"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063033","1968-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","82.2","a","0.0","1,a","10",",a","6",",a","0",",a","0",",a","3",",a","0","1,a","10","1,a","0","1,a","19680426",",,a","19680430",",,a","19680412",",1,a","-1.7",",a,26,","21.3",",,a,30,","24.4","1,a,12,","351.8","a","181.3","1,a","79.5",",,,a","12.00","1,a","18.93","1,,,a","5.06",",,,a"
"ASN00063033","1968-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","82.2","a","0.0",",a","18",",a","14",",a","3",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19680516",",,a","19680515",",,a","19680511","+,,a","-4.4",",a,16,","44.2",",,a,15,","15.6",",a,11,+","754.6","a","402.8",",a","220.9",",,,a","5.34",",a","8.96",",,,a","1.72",",,,a"
"ASN00063033","1968-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","82.2","a","0.0","1,a","11",",a","9",",a","0",",a","0","1,a","23","1,a","0",",a","0",",a","0",",a","19680624","+,1,a","19680606",",,a","19680621","+,,a","-5.6","1,a,24,+","17.8",",,a,06,","14.4",",a,21,+","1162.8","a","408.2",",a","68.5",",,,a","4.15","1,a","8.70",",,,a","-0.40","1,,,a"
"ASN00063033","1968-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19680726",",,a","19680718",",,a","19680730",",,a","-8.3",",a,26,","14.0",",,a,18,","10.8",",a,30,","1661.8","a","499.0",",a","51.1",",,,a","2.24",",a","6.47",",,,a","-2.00",",,,a"
"ASN00063033","1968-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0","1,a","14",",a","8",",a","0",",a","0","1,a","13","1,a","0","1,a","0","1,a","0","1,a","19680806",",1,a","19680821",",,a","19680807",",1,a","-5.6","1,a,06,","16.0",",,a,21,","11.7","1,a,07,","2108.1","a","446.3","1,a","85.6",",,,a","3.46","1,a","6.98","1,,,a","-0.07","1,,,a"
"ASN00063033","1968-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0","1,a","4",",a","4",",a","0",",a","0",",a","23",",a","0","1,a","0","1,a","0","1,a","19680922",",,a","19680930",",,a","19680928",",1,a","-5.6",",a,22,","12.4",",,a,30,","17.2","1,a,28,","2490.2","a","382.1","1,a","24.5",",,,a","5.28","1,a","11.62","1,,,a","-1.07",",,,a"
"ASN00063033","1968-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","11",",a","0",",a","7",",a","0",",a","19681024",",,a","19681002",",,a","19681021","+,,a","-2.8",",a,24,","24.1",",,a,02,","25.0",",a,21,+","2776.9","a","286.7",",a","88.8",",,,a","9.09",",a","15.71",",,,a","2.46",",,,a"
"ASN00063033","1968-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","3.6","a","3.6","1,a","9",",a","4",",a","0",",a","0",",a","1",",a","0","1,a","8","1,a","0","1,a","19681122",",,a","19681107",",,a","19681119","+,1,a","-1.7",",a,22,","23.4",",,a,07,","28.3","1,a,19,+","2967.2","a","190.3","1,a","49.0",",,,a","11.88","1,a","18.12","1,,,a","5.64",",,,a"
"ASN00063033","1968-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","3.6","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19681202",",,a","19681224",",,a","19681202",",,a","2.2",",a,02,","22.1",",,a,24,","27.8",",a,02,","3109.0","a","141.8",",a","104.0",",,,a","13.76",",a","20.35",",,,a","7.17",",,,a"
"ASN00063033","1969-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","35.7","a","32.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19690107",",,a","19690103",",,a","19690123","+,,a","4.4",",a,07,","49.0",",,a,03,","30.0",",a,23,+","46.1","a","46.1",",a","71.8",",,,a","17.88",",a","25.39",",,,a","10.37",",,,a"
"ASN00063033","1969-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","56.1","a","20.4",",a","9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19690227",",,a","19690210",",,a","19690205",",,a","3.3",",a,27,","64.5",",,a,10,","31.7",",a,05,","93.6","a","47.5",",a","140.2",",,,a","17.37",",a","23.11",",,,a","11.63",",,,a"
"ASN00063033","1969-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","7",",a","1",",a","","","","","0",",a","14",",a","0",",a","","","19690328",",,a","19690314",",,a","","","26.2",",,a,28,","26.7",",a,14,","","","","","105.9",",,,a","","","20.71",",,,a","",""
"ASN00063033","1969-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","0.0",",a","6",",a","4",",a","2",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19690414",",,a","19690416",",,a","19690409",",,a","-1.1",",a,14,","60.5",",,a,16,","22.8",",a,09,","","","240.3",",a","116.9",",,,a","10.32",",a","16.46",",,,a","4.19",",,,a"
"ASN00063033","1969-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","0.0",",a","16",",a","8",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19690526",",,a","19690531",",,a","19690514",",,a","-5.6",",a,26,","18.5",",,a,31,","18.3",",a,14,","","","369.7",",a","73.9",",,,a","6.41",",a","11.19",",,,a","1.62",",,,a"
"ASN00063033","1969-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","0.0",",a","11",",a","6",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19690628",",,a","19690621",",,a","19690628","+,,a","-6.7",",a,28,","33.5",",,a,21,","11.7",",a,28,+","","","419.7",",a","74.1",",,,a","4.34",",a","8.25",",,,a","0.44",",,,a"
"ASN00063033","1969-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19690711",",,a","19690705",",,a","19690709",",,a","-6.7",",a,11,","18.5",",,a,05,","15.0",",a,09,","","","433.9",",a","54.9",",,,a","4.34",",a","9.82",",,,a","-1.15",",,,a"
"ASN00063033","1969-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19690810",",,a","19690813",",,a","19690830",",,a","-5.8",",a,10,","15.5",",,a,13,","18.6",",a,30,","","","383.1",",a","73.8",",,,a","5.98",",a","11.05",",,,a","0.91",",,,a"
"ASN00063033","1969-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19690917",",,a","19690923",",,a","19690901",",,a","-5.6",",a,17,","26.9",",,a,23,","17.5",",a,01,","","","415.1",",a","96.4",",,,a","4.50",",a","9.05",",,,a","-0.06",",,,a"
"ASN00063033","1969-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19691025","+,,a","19691031",",,a","19691026",",,a","-0.6",",a,25,+","27.4",",,a,31,","21.9",",a,26,","","","252.3",",a","79.3",",,,a","10.20",",a","16.00",",,,a","4.39",",,,a"
"ASN00063033","1969-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19691123",",,a","19691114",",,a","19691125","+,,a","0.0",",a,23,","38.1",",,a,14,","23.3",",a,25,+","","","208.4",",a","152.8",",,,a","11.39",",a","17.27",",,,a","5.50",",,,a"
"ASN00063033","1969-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","1.8","a","1.8",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","19691204",",,a","19691213",",,a","19691219",",,a","-0.3",",a,04,","22.4",",,a,13,","27.5",",a,19,","","","160.9",",a","47.8",",,,a","13.20",",a","20.76",",,,a","5.64",",,,a"
"ASN00063033","1970-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","13.1","a","11.3",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19700114",",,a","19700126",",,a","19700118",",,a","1.7",",a,14,","27.2",",,a,26,","28.3",",a,18,","111.2","a","111.2",",a","132.1",",,,a","15.11",",a","20.81",",,,a","9.41",",,,a"
"ASN00063033","1970-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19700216",",,a","","","","","15.2",",,a,16,","","","","","","","34.4",",,,a","","","","","",""
"ASN00063033","1970-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19700320",",,a","","","","","31.8",",,a,20,","","","","","","","79.6",",,,a","","","","","",""
"ASN00063033","1970-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19700424",",,a","","","","","22.6",",,a,24,","","","","","","","43.1",",,,a","","","","","",""
"ASN00063033","1970-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","0.0",",a","13",",a","7",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19700519",",,a","19700507",",,a","19700502","+,,a","-4.2",",a,19,","19.6",",,a,07,","17.8",",a,02,+","","","402.8",",a","102.1",",,,a","5.34",",a","9.88",",,,a","0.80",",,,a"
"ASN00063033","1970-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19700617",",,a","","","","","15.2",",,a,17,","","","","","","","64.7",",,,a","","","","","",""
"ASN00063033","1970-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0","2,a","10",",a","2",",a","0",",a","0","1,a","24","1,a","0","1,a","0","1,a","0","1,a","19700716",",1,a","19700720",",,a","19700731","+,1,a","-10.0","1,a,16,","6.4",",,a,20,","12.2","1,a,31,+","","","450.7","1,a","21.0",",,,a","2.77","2,a","7.63","1,,,a","-2.09","1,,,a"
"ASN00063033","1970-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","22",",a","1",",a","0",",a","0",",a","19700820",",,a","19700827",",,a","19700801",",,a","-7.5",",a,20,","16.0",",,a,27,","16.1",",a,01,","","","477.1",",a","88.9",",,,a","2.94",",a","7.31",",,,a","-1.42",",,,a"
"ASN00063033","1970-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19700926",",,a","19700910",",,a","19700908",",,a","-5.6",",a,26,","22.6",",,a,10,","17.5",",a,08,","","","402.9",",a","141.3",",,,a","4.90",",a","9.47",",,,a","0.33",",,,a"
"ASN00063033","1970-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.4","a","0.4",",a","8",",a","7",",a","0",",a","0",",a","5",",a","0",",a","7",",a","0",",a","19701015",",,a","19701020",",,a","19701007",",,a","-5.0",",a,15,","18.8",",,a,20,","24.4",",a,07,","","","245.4",",a","66.7",",,,a","10.43",",a","16.48",",,,a","4.38",",,,a"
"ASN00063033","1970-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.4","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19701102",",,a","19701126",",,a","19701130","+,,a","-2.2",",a,02,","28.2",",,a,26,","26.1",",a,30,+","","","209.8",",a","66.9",",,,a","11.34",",a","17.37",",,,a","5.31",",,,a"
"ASN00063033","1970-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","5.8","a","5.4","1,a","13",",a","10",",a","1",",a","0","1,a","1","1,a","0",",a","19",",a","0",",a","19701231",",1,a","19701209",",,a","19701203",",,a","-0.6","1,a,31,","50.5",",,a,09,","29.4",",a,03,","","","106.0",",a","141.8",",,,a","15.08","1,a","21.31",",,,a","8.85","1,,,a"
"ASN00063033","1971-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","11.4","a","5.6",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19710101",",,a","19710131",",,a","19710109",",,a","1.7",",a,01,","33.3",",,a,31,","31.1",",a,09,","88.8","a","88.8",",a","117.8",",,,a","15.65",",a","21.64",",,,a","9.66",",,,a"
"ASN00063033","1971-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","17.2","a","5.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19710225","+,,a","19710205",",,a","19710213","+,,a","5.6",",a,25,+","19.8",",,a,05,","25.0",",a,13,+","162.1","a","73.3",",a","70.4",",,,a","15.92",",a","20.85",",,,a","10.99",",,,a"
"ASN00063033","1971-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","17.2","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19710326",",,a","19710322",",,a","19710315",",,a","3.9",",a,26,","8.9",",,a,22,","25.6",",a,15,","275.7","a","113.6",",a","42.2",",,,a","14.67",",a","19.93",",,,a","9.41",",,,a"
"ASN00063033","1971-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","17.2","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19710427","+,,a","19710401",",,a","19710411","+,,a","-0.6",",a,27,+","7.4",",,a,01,","22.2",",a,11,+","521.6","a","245.9",",a","26.0",",,,a","10.14",",a","15.74",",,,a","4.54",",,,a"
"ASN00063033","1971-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","17.2","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19710524",",,a","19710505",",,a","19710526","+,,a","-4.4",",a,24,","18.0",",,a,05,","15.0",",a,26,+","912.9","a","391.3",",a","66.9",",,,a","5.71",",a","10.62",",,,a","0.80",",,,a"
"ASN00063033","1971-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","17.2","a","0.0",",a","11",",a","1",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19710610",",,a","19710601",",,a","19710608",",,a","-7.2",",a,10,","8.1",",,a,01,","15.0",",a,08,","1361.6","a","448.7",",a","20.5",",,,a","3.38",",a","7.98",",,,a","-1.22",",,,a"
"ASN00063033","1971-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","19710712","+,,a","19710718",",,a","19710722","+,,a","-8.9",",a,12,+","18.3",",,a,18,","11.1",",a,22,+","1857.6","a","496.0",",a","38.1",",,,a","2.33",",a","8.02",",,,a","-3.35",",,,a"
"ASN00063033","1971-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19710815",",,a","19710801",",,a","19710820",",,a","-7.2",",a,15,","16.8",",,a,01,","14.4",",a,20,","2308.7","a","451.1",",a","101.3",",,,a","3.78",",a","8.65",",,,a","-1.09",",,,a"
"ASN00063033","1971-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19710902",",,a","19710910",",,a","19710930",",,a","-5.6",",a,02,","31.8",",,a,10,","18.9",",a,30,","2663.8","a","355.1",",a","85.9",",,,a","6.50",",a","12.16",",,,a","0.83",",,,a"
"ASN00063033","1971-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","11",",a","0",",a","6",",a","0",",a","19711018",",,a","19711023",",,a","19711026",",,a","-5.6",",a,18,","10.4",",,a,23,","23.3",",a,26,","2957.4","a","293.6",",a","36.1",",,,a","8.86",",a","16.12",",,,a","1.60",",,,a"
"ASN00063033","1971-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19711123",",,a","19711115",",,a","19711113",",,a","-2.2",",a,23,","28.7",",,a,15,","22.8",",a,13,","3200.0","a","242.6",",a","107.9",",,,a","10.25",",a","16.55",",,,a","3.94",",,,a"
"ASN00063033","1971-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","9.5","a","9.5",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19711212",",,a","19711208",",,a","19711224",",,a","1.1",",a,12,","57.9",",,a,08,","28.9",",a,24,","3316.2","a","116.2",",a","172.8",",,,a","14.89",",a","21.13",",,,a","8.65",",,,a"
"ASN00063033","1972-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","9.8","a","0.3",",a","15",",a","9",",a","2",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19720102",",,a","19720114",",,a","19720110",",,a","0.0",",a,02,","47.2",",,a,14,","26.7",",a,10,","118.7","a","118.7",",a","175.9",",,,a","14.51",",a","19.79",",,,a","9.24",",,,a"
"ASN00063033","1972-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","9.8","a","0.0",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19720223",",,a","19720215",",,a","19720203",",,a","1.7",",a,23,","39.4",",,a,15,","25.0",",a,03,","215.7","a","97.0",",a","112.1",",,,a","14.99",",a","20.16",",,,a","9.82",",,,a"
"ASN00063033","1972-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","9.8","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19720312",",,a","19720308",",,a","19720314",",,a","0.0",",a,12,","24.9",",,a,08,","26.7",",a,14,","362.6","a","146.9",",a","57.1",",,,a","13.59",",a","20.95",",,,a","6.24",",,,a"
"ASN00063033","1972-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","9.8","a","0.0",",a","7",",a","7",",a","0",",a","0",",a","12",",a","0",",a","6",",a","0",",a","19720429","+,,a","19720403",",,a","19720413","+,,a","-1.7",",a,29,+","14.7",",,a,03,","21.7",",a,13,+","599.4","a","236.8",",a","56.2",",,,a","10.44",",a","17.97",",,,a","2.91",",,,a"
"ASN00063033","1972-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","9.8","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19720513",",,a","19720517",",,a","19720505",",,a","-3.3",",a,13,","9.4",",,a,17,","18.3",",a,05,","950.2","a","350.8",",a","31.7",",,,a","7.02",",a","11.76",",,,a","2.28",",,,a"
"ASN00063033","1972-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","9.8","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19720620","+,,a","19720623",",,a","19720609",",,a","-6.1",",a,20,+","6.9",",,a,23,","14.4",",a,09,","1376.0","a","425.8",",a","16.3",",,,a","4.14",",a","10.02",",,,a","-1.74",",,,a"
"ASN00063033","1972-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19720727",",,a","19720716",",,a","19720724",",,a","-7.9",",a,27,","9.7",",,a,16,","13.1",",a,24,","1849.5","a","473.5",",a","34.9",",,,a","3.06",",a","7.14",",,,a","-1.03",",,,a"
"ASN00063033","1972-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19720804",",,a","19720830",",,a","19720825",",,a","-5.0",",a,04,","22.4",",,a,30,","18.9",",a,25,","2260.0","a","410.5",",a","91.0",",,,a","5.09",",a","9.96",",,,a","0.22",",,,a"
"ASN00063033","1972-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","19",",a","0",",a","1",",a","0",",a","19720919",",,a","19720908",",,a","19720924",",,a","-6.0",",a,19,","18.0",",,a,08,","21.1",",a,24,","2574.5","a","314.5",",a","34.6",",,,a","7.85",",a","15.68",",,,a","0.02",",,,a"
"ASN00063033","1972-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0",",a","15",",a","12",",a","1",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19721007","+,,a","19721016",",,a","19721004",",,a","-3.4",",a,07,+","30.0",",,a,16,","22.4",",a,04,","2839.8","a","265.3",",a","113.4",",,,a","9.77",",a","15.83",",,,a","3.72",",,,a"
"ASN00063033","1972-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19721113",",,a","19721125",",,a","19721123","+,,a","-1.0",",a,13,","15.7",",,a,25,","24.2",",a,23,+","3026.7","a","186.9",",a","65.6",",,,a","12.10",",a","18.31",",,,a","5.90",",,,a"
"ASN00063033","1972-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","22.4","a","22.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19721210",",,a","19721216",",,a","19721222",",,a","1.6",",a,10,","20.6",",,a,16,","32.1",",a,22,","3110.0","a","83.3",",a","47.5",",,,a","16.37",",a","24.13",",,,a","8.60",",,,a"
"ASN00063033","1973-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","58.6","a","36.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19730115",",,a","19730128",",,a","19730103",",,a","3.4",",a,15,","27.2",",,a,28,","34.5",",a,03,","32.4","a","32.4",",a","60.9",",,,a","18.45",",a","25.64",",,,a","11.27",",,,a"
"ASN00063033","1973-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","84.8","a","26.2",",a","19",",a","15",",a","4",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19730208",",,a","19730203",",,a","19730205",",,a","8.4",",a,08,","39.1",",,a,03,","31.0",",a,05,","105.9","a","73.5",",a","248.5",",,,a","16.64",",a","20.91",",,,a","12.38",",,,a"
"ASN00063033","1973-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","85.4","a","0.6",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19730315",",,a","19730330",",,a","19730312",",,a","-1.5",",a,15,","16.0",",,a,30,","29.1",",a,12,","231.0","a","125.1",",a","34.2",",,,a","14.32",",a","20.56",",,,a","8.07",",,,a"
"ASN00063033","1973-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","85.4","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19730423",",,a","19730419",",,a","19730407",",,a","-3.6",",a,23,","11.7",",,a,19,","22.6",",a,07,","444.6","a","213.6",",a","42.3",",,,a","11.21",",a","17.14",",,,a","5.29",",,,a"
"ASN00063033","1973-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","85.4","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19730518",",,a","19730501",",,a","19730507",",,a","-8.0",",a,18,","48.5",",,a,01,","17.8",",a,07,","791.5","a","346.9",",a","72.5",",,,a","7.14",",a","13.10",",,,a","1.18",",,,a"
"ASN00063033","1973-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","85.4","a","0.0",",a","20",",a","11",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19730608",",,a","19730613",",,a","19730601",",,a","-4.6",",a,08,","25.9",",,a,13,","14.6",",a,01,","1199.8","a","408.3",",a","117.9",",,,a","4.72",",a","8.52",",,,a","0.93",",,,a"
"ASN00063033","1973-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19730730",",,a","19730727",",,a","19730703",",,a","-5.4",",a,30,","13.2",",,a,27,","14.1",",a,03,","1610.1","a","410.3",",a","79.3",",,,a","5.10",",a","9.51",",,,a","0.69",",,,a"
"ASN00063033","1973-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19730803",",,a","19730808",",,a","19730807",",,a","-5.0",",a,03,","22.6",",,a,08,","18.6",",a,07,","2022.8","a","412.7",",a","112.6",",,,a","5.02",",a","9.70",",,,a","0.34",",,,a"
"ASN00063033","1973-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","11",",a","0",",a","2",",a","0",",a","19730921",",,a","19730902",",,a","19730930",",,a","-4.0",",a,21,","19.1",",,a,02,","23.0",",a,30,","2335.1","a","312.3",",a","61.6",",,,a","7.92",",a","14.18",",,,a","1.66",",,,a"
