"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029041","1949-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","19490320",",,a","","","","","36.3",",,a,20,","","","","","","","210.4",",,,a","","","","","",""
"ASN00029041","1949-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19490411",",,a","","","","","7.1",",,a,11,","","","","","","","7.9",",,,a","","","","","",""
"ASN00029041","1949-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1949-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1949-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1949-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1949-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1949-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19491010",",,a","","","","","10.4",",,a,10,","","","","","","","10.4",",,,a","","","","","",""
"ASN00029041","1949-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19491124",",,a","","","","","28.2",",,a,24,","","","","","","","51.8",",,,a","","","","","",""
"ASN00029041","1949-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19491209",",,a","","","","","47.0",",,a,09,","","","","","","","126.5",",,,a","","","","","",""
"ASN00029041","1950-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","19",",a","14",",a","6",",a","","","","","","","","","","","","","19500116",",,a","","","","","62.7",",,a,16,","","","","","","","300.4",",,,a","","","","","",""
"ASN00029041","1950-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","19",",a","18",",a","5",",a","","","","","","","","","","","","","19500215",",,a","","","","","59.4",",,a,15,","","","","","","","339.3",",,,a","","","","","",""
"ASN00029041","1950-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","16",",a","11",",a","4",",a","","","","","","","","","","","","","19500306",",,a","","","","","52.1",",,a,06,","","","","","","","232.9",",,,a","","","","","",""
"ASN00029041","1950-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19500404",",,a","","","","","37.1",",,a,04,","","","","","","","55.1",",,,a","","","","","",""
"ASN00029041","1950-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1950-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19500607",",,a","","","","","4.3",",,a,07,","","","","","","","4.3",",,,a","","","","","",""
"ASN00029041","1950-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19500724",",,a","","","","","0.5",",,a,24,","","","","","","","0.5",",,,a","","","","","",""
"ASN00029041","1950-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19500822",",,a","","","","","16.5",",,a,22,","","","","","","","17.5",",,,a","","","","","",""
"ASN00029041","1950-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19500930",",,a","","","","","0.3",",,a,30,","","","","","","","0.3",",,,a","","","","","",""
"ASN00029041","1950-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19501013",",,a","","","","","16.0",",,a,13,","","","","","","","22.5",",,,a","","","","","",""
"ASN00029041","1950-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19501113",",,a","","","","","26.4",",,a,13,","","","","","","","39.1",",,,a","","","","","",""
"ASN00029041","1950-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","19501209",",,a","","","","","29.0",",,a,09,","","","","","","","167.8",",,,a","","","","","",""
"ASN00029041","1951-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","25",",a","22",",a","6",",a","","","","","","","","","","","","","19510122",",,a","","","","","143.5",",,a,22,","","","","","","","594.7",",,,a","","","","","",""
"ASN00029041","1951-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","14",",a","9",",a","5",",a","","","","","","","","","","","","","19510209",",,a","","","","","111.8",",,a,09,","","","","","","","325.3",",,,a","","","","","",""
"ASN00029041","1951-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19510306",",,a","","","","","23.4",",,a,06,","","","","","","","79.2",",,,a","","","","","",""
"ASN00029041","1951-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1951-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1951-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510614",",,a","","","","","7.9",",,a,14,","","","","","","","7.9",",,,a","","","","","",""
"ASN00029041","1951-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1951-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19510816",",,a","","","","","0.5",",,a,16,","","","","","","","0.5",",,,a","","","","","",""
"ASN00029041","1951-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1951-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19511011",",,a","","","","","0.3",",,a,11,","","","","","","","0.3",",,,a","","","","","",""
"ASN00029041","1951-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19511121",",,a","","","","","74.7",",,a,21,","","","","","","","75.0",",,,a","","","","","",""
"ASN00029041","1951-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19511229",",,a","","","","","19.8",",,a,29,","","","","","","","49.9",",,,a","","","","","",""
"ASN00029041","1952-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","13",",a","12",",a","5",",a","","","","","","","","","","","","","19520122",",,a","","","","","58.9",",,a,22,","","","","","","","329.3",",,,a","","","","","",""
"ASN00029041","1952-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19520222","+,,a","","","","","1.3",",,a,22,+","","","","","","","3.4",",,,a","","","","","",""
"ASN00029041","1952-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19520305",",,a","","","","","10.4",",,a,05,","","","","","","","22.3",",,,a","","","","","",""
"ASN00029041","1952-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520406",",,a","","","","","12.2",",,a,06,","","","","","","","12.2",",,,a","","","","","",""
"ASN00029041","1952-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19520524",",,a","","","","","0.3",",,a,24,","","","","","","","0.3",",,,a","","","","","",""
"ASN00029041","1952-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1952-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19520705",",,a","","","","","0.3",",,a,05,","","","","","","","0.3",",,,a","","","","","",""
"ASN00029041","1952-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1952-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1952-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19521031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1952-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19521126",",,a","","","","","59.7",",,a,26,","","","","","","","102.9",",,,a","","","","","",""
"ASN00029041","1952-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19521230",",,a","","","","","38.9",",,a,30,","","","","","","","118.0",",,,a","","","","","",""
"ASN00029041","1953-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","24",",a","20",",a","6",",a","","","","","","","","","","","","","19530110",",,a","","","","","61.7",",,a,10,","","","","","","","389.7",",,,a","","","","","",""
"ASN00029041","1953-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19530207",",,a","","","","","61.2",",,a,07,","","","","","","","212.4",",,,a","","","","","",""
"ASN00029041","1953-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19530328",",,a","","","","","17.3",",,a,28,","","","","","","","27.8",",,,a","","","","","",""
"ASN00029041","1953-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530410",",,a","","","","","15.7",",,a,10,","","","","","","","15.7",",,,a","","","","","",""
"ASN00029041","1953-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1953-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1953-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1953-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530828",",,a","","","","","9.4",",,a,28,","","","","","","","9.4",",,,a","","","","","",""
"ASN00029041","1953-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1953-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19531031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1953-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19531120",",,a","","","","","1.8",",,a,20,","","","","","","","2.3",",,,a","","","","","",""
"ASN00029041","1953-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19531208",",,a","","","","","30.5",",,a,08,","","","","","","","61.7",",,,a","","","","","",""
"ASN00029041","1954-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","19",",a","14",",a","4",",a","","","","","","","","","","","","","19540131",",,a","","","","","117.3",",,a,31,","","","","","","","438.9",",,,a","","","","","",""
"ASN00029041","1954-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","18",",a","14",",a","7",",a","","","","","","","","","","","","","19540203",",,a","","","","","116.8",",,a,03,","","","","","","","534.6",",,,a","","","","","",""
"ASN00029041","1954-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","10",",a","6",",a","4",",a","","","","","","","","","","","","","19540304",",,a","","","","","35.1",",,a,04,","","","","","","","137.4",",,,a","","","","","",""
"ASN00029041","1954-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540412",",,a","","","","","4.8",",,a,12,","","","","","","","5.6",",,,a","","","","","",""
"ASN00029041","1954-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1954-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1954-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1954-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1954-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1954-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19541020",",,a","","","","","20.6",",,a,20,","","","","","","","51.3",",,,a","","","","","",""
"ASN00029041","1954-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19541118",",,a","","","","","15.0",",,a,18,","","","","","","","18.2",",,,a","","","","","",""
"ASN00029041","1954-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19541210",",,a","","","","","68.1",",,a,10,","","","","","","","114.6",",,,a","","","","","",""
"ASN00029041","1955-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","19550127",",,a","","","","","60.2",",,a,27,","","","","","","","177.6",",,,a","","","","","",""
"ASN00029041","1955-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","21",",a","16",",a","8",",a","","","","","","","","","","","","","19550223",",,a","","","","","88.4",",,a,23,","","","","","","","421.7",",,,a","","","","","",""
"ASN00029041","1955-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19550305",",,a","","","","","56.6",",,a,05,","","","","","","","173.1",",,,a","","","","","",""
"ASN00029041","1955-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550409",",,a","","","","","16.3",",,a,09,","","","","","","","16.6",",,,a","","","","","",""
"ASN00029041","1955-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19550525",",,a","","","","","0.8",",,a,25,","","","","","","","1.6",",,,a","","","","","",""
"ASN00029041","1955-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19550609",",,a","","","","","0.8",",,a,09,","","","","","","","0.8",",,,a","","","","","",""
"ASN00029041","1955-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1955-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1955-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1955-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19551030",",,a","","","","","1.8",",,a,30,","","","","","","","4.1",",,,a","","","","","",""
"ASN00029041","1955-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19551110",",,a","","","","","9.9",",,a,10,","","","","","","","19.8",",,,a","","","","","",""
"ASN00029041","1955-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19551205",",,a","","","","","60.7",",,a,05,","","","","","","","64.7",",,,a","","","","","",""
"ASN00029041","1956-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","15",",a","12",",a","5",",a","","","","","","","","","","","","","19560118",",,a","","","","","61.5",",,a,18,","","","","","","","371.8",",,,a","","","","","",""
"ASN00029041","1956-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","24",",a","18",",a","6",",a","","","","","","","","","","","","","19560224",",,a","","","","","58.2",",,a,24,","","","","","","","433.9",",,,a","","","","","",""
"ASN00029041","1956-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","10",",a","9",",a","4",",a","","","","","","","","","","","","","19560308",",,a","","","","","70.1",",,a,08,","","","","","","","253.5",",,,a","","","","","",""
"ASN00029041","1956-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19560402",",,a","","","","","13.7",",,a,02,","","","","","","","20.3",",,,a","","","","","",""
"ASN00029041","1956-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19560507",",,a","","","","","4.3",",,a,07,","","","","","","","10.4",",,,a","","","","","",""
"ASN00029041","1956-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19560624",",,a","","","","","29.0",",,a,24,","","","","","","","41.4",",,,a","","","","","",""
"ASN00029041","1956-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19560707",",,a","","","","","0.8",",,a,07,","","","","","","","1.1",",,,a","","","","","",""
"ASN00029041","1956-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560811",",,a","","","","","1.3",",,a,11,","","","","","","","1.3",",,,a","","","","","",""
"ASN00029041","1956-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1956-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19561031",",,a","","","","","0.3",",,a,31,","","","","","","","0.3",",,,a","","","","","",""
"ASN00029041","1956-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19561105",",,a","","","","","8.6",",,a,05,","","","","","","","19.8",",,,a","","","","","",""
"ASN00029041","1956-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","16",",a","8",",a","4",",a","","","","","","","","","","","","","19561214",",,a","","","","","94.0",",,a,14,","","","","","","","325.0",",,,a","","","","","",""
"ASN00029041","1957-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","323.6",",a","16",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19570111","+,,a","19570109",",,a","19570124",",,a","21.7",",a,11,+","38.6",",,a,09,","38.3",",a,24,","0.0","a","0.0",",a","206.4",",,,a","28.77",",a","33.17",",,,a","24.37",",,,a"
"ASN00029041","1957-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","322.7",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19570224",",,a","19570203",",,a","19570212","+,,a","21.1",",a,24,","19.1",",,a,03,","38.9",",a,12,+","0.0","a","0.0",",a","117.8",",,,a","29.86",",a","34.96",",,,a","24.76",",,,a"
"ASN00029041","1957-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","277.0",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19570328","+,,a","19570310",",,a","19570331","+,,a","21.7",",a,28,+","107.7",",,a,10,","33.3",",a,31,+","0.0","a","0.0",",a","208.1",",,,a","27.27",",a","31.17",",,,a","23.36",",,,a"
"ASN00029041","1957-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","295.5","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","28","1,a","19570404",",,a","19570412",",,a","19570422",",1,a","20.0",",a,04,","0.3",",,a,12,","37.2","1,a,22,","0.0","a","0.0","1,a","0.3",",,,a","28.50","1,a","34.27","1,,,a","22.72",",,,a"
"ASN00029041","1957-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","179.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19570525",",,a","19570531","+,,a","19570501",",,a","11.1",",a,25,","0.0",",,a,31,+","34.4",",a,01,","0.0","a","0.0",",a","0.0",",,,a","24.11",",a","30.84",",,,a","17.38",",,,a"
"ASN00029041","1957-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","162.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19570624",",,a","19570630","+,,a","19570601",",,a","11.1",",a,24,","0.0",",,a,30,+","32.8",",a,01,","0.0","a","0.0",",a","0.0",",,,a","23.74",",a","29.87",",,,a","17.61",",,,a"
"ASN00029041","1957-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","107.5","a","107.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19570704","+,,a","19570701",",,a","19570731",",,a","10.0",",a,04,+","1.3",",,a,01,","32.8",",a,31,","6.1","a","6.1",",a","1.3",",,,a","21.60",",a","28.44",",,,a","14.76",",,,a"
"ASN00029041","1957-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","259.6","a","152.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","19570817",",1,a","19570831","+,,a","19570824",",1,a","10.6","1,a,17,","0.0",",,a,31,+","35.6","1,a,24,","8.3","a","2.2","1,a","0.0",",,,a","23.33","1,a","30.90","1,,,a","15.76","1,,,a"
"ASN00029041","1957-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","469.2","a","209.6","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","23","1,a","19570917",",1,a","19570930","+,,a","19570927",",1,a","13.9","1,a,17,","0.0",",,a,30,+","37.2","1,a,27,","8.3","a","0.0","1,a","0.0",",,,a","25.56","1,a","33.28","1,,,a","17.85","1,,,a"
"ASN00029041","1957-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","799.7","a","330.5","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","19571004",",,a","19571028",",,a","19571019",",1,a","17.2",",a,04,","15.0",",,a,28,","40.6","1,a,19,","8.3","a","0.0","1,a","19.6",",,,a","29.31","1,a","36.76","1,,,a","21.86",",,,a"
