"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046012","2010-10","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","45.5",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20101001",",,a","20101015",",,a","20101029",",,a","4.1",",a,01,","73.8",",,a,15,","34.5",",a,29,","","","43.6",",a","123.0",",,,a","18.39",",a","25.63",",,,a","11.16",",,,a"
"ASN00046012","2010-11","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","91.8",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20101105",",,a","20101128",",,a","20101111",",,a","5.8",",a,05,","30.8",",,a,28,","37.0",",a,11,","","","21.7",",a","93.8",",,,a","20.67",",a","27.10",",,,a","14.24",",,,a"
"ASN00046012","2010-12","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","182.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20101220",",,a","20101209",",,a","20101231",",,a","9.1",",a,20,","11.0",",,a,09,","42.0",",a,31,","","","1.2",",a","25.0",",,,a","24.19",",a","31.58",",,,a","16.79",",,,a"
"ASN00046012","2011-01","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","301.0",",a","6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20110104",",,a","20110114",",,a","20110101",",,a","11.8",",a,04,","69.8",",,a,14,","42.9",",a,01,","0.0","a","0.0",",a","140.6",",,,a","28.04",",a","35.65",",,,a","20.43",",,,a"
"ASN00046012","2011-02","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","229.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","16",",a","20110222",",,a","20110216",",,a","20110228",",,a","13.3",",a,22,","46.2",",,a,16,","41.1",",a,28,","0.3","a","0.3",",a","72.0",",,,a","26.52",",a","33.16",",,,a","19.88",",,,a"
"ASN00046012","2011-03","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","135.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20110326",",,a","20110310",",,a","20110315",",,a","10.8",",a,26,","60.4",",,a,10,","35.0",",a,15,","3.9","a","3.6",",a","91.0",",,,a","22.60",",a","27.96",",,,a","17.23",",,,a"
"ASN00046012","2011-04","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","18.0","2,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20110424",",1,a","20110410",",1,a","20110409",",1,a","6.8","1,a,24,","6.6","1,,a,10,","31.1","1,a,09,","45.5","a","41.6","1,a","11.4","1,,,a","17.58","2,a","25.21","1,,,a","9.96","1,,,a"
"ASN00046012","2011-05","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","0.7",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20110517",",,a","20110523",",,a","20110521",",,a","-1.1",",a,17,","12.4",",,a,23,","27.5",",a,21,","225.2","a","179.7",",a","19.2",",,,a","12.56",",a","19.77",",,,a","5.35",",,,a"
"ASN00046012","2011-06","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20110609",",,a","20110621",",,a","20110603",",,a","-1.7",",a,09,","0.8",",,a,21,","23.2",",a,03,","437.7","a","212.5",",a","1.8",",,,a","11.25",",a","18.76",",,,a","3.74",",,,a"
"ASN00046012","2011-07","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","20110712",",,a","20110716",",,a","20110730",",,a","-3.0",",a,12,","3.8",",,a,16,","24.6",",a,30,","687.2","a","249.5",",a","13.6",",,,a","10.29",",a","17.48",",,,a","3.09",",,,a"
"ASN00046012","2011-08","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","5.7","a","5.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20110831",",,a","20110806",",,a","20110803",",,a","1.3",",a,31,","3.8",",,a,06,","29.4",",a,03,","820.2","a","133.0",",a","9.2",",,,a","14.23",",a","22.53",",,,a","5.92",",,,a"
"ASN00046012","2011-09","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","33.0","a","27.3","3,a","3","3,a","1","3,a","0","3,a","0","2,a","0","2,a","0","3,a","23","3,a","3","3,a","20110913",",2,a","20110929",",3,a","20110919","+,3,a","1.7","2,a,13,","3.4","3,,a,29,","33.4","3,a,19,+","887.4","a","67.2","3,a","5.0","3,,,a","16.96","3,a","26.22","3,,,a","7.71","2,,,a"
"ASN00046012","2011-10","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","107.6","a","74.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20111003",",,a","20111006",",,a","20111024",",,a","5.0",",a,03,","14.8",",,a,06,","37.1",",a,24,","912.6","a","25.2",",a","30.8",",,,a","19.93",",a","27.87",",,,a","11.98",",,,a"
"ASN00046012","2011-11","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","268.3","a","160.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20111123","+,,a","20111123",",,a","20111129",",,a","10.5",",a,23,+","14.4",",,a,23,","41.2",",a,29,","917.6","a","5.0",",a","54.0",",,,a","23.52",",a","31.22",",,,a","15.82",",,,a"
"ASN00046012","2011-12","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","468.4","a","200.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20111203",",,a","20111210",",,a","20111225",",,a","10.1",",a,03,","20.0",",,a,10,","40.6",",a,25,","917.6","a","0.0",",a","47.0",",,,a","24.79",",a","32.73",",,,a","16.85",",,,a"
"ASN00046012","2012-01","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","747.3","a","278.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20120112",",,a","20120129",",,a","20120119",",,a","13.0",",a,12,","18.0",",,a,29,","42.2",",a,19,","0.0","a","0.0",",a","39.2",",,,a","27.33",",a","34.67",",,,a","19.99",",,,a"
"ASN00046012","2012-02","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","960.3","a","213.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","20120209",",,a","20120228",",,a","20120219",",,a","11.4",",a,09,","9.2",",,a,28,","41.6",",a,19,","0.0","a","0.0",",a","18.6",",,,a","25.68",",a","33.73",",,,a","17.62",",,,a"
"ASN00046012","2012-03","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1056.1","a","95.8",",a","5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20120324",",,a","20120303",",,a","20120315",",,a","9.1",",a,24,","99.2",",,a,03,","34.7",",a,15,","4.7","a","4.7",",a","206.8",",,,a","21.27",",a","28.25",",,,a","14.29",",,,a"
"ASN00046012","2012-04","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1108.8","a","52.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20120426",",,a","20120422","+,,a","20120403",",,a","4.7",",a,26,","0.2",",,a,22,+","34.6",",a,03,","53.6","a","48.9",",a","0.4",",,,a","18.46",",a","26.33",",,,a","10.58",",,,a"
"ASN00046012","2012-05","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1109.4","a","0.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20120518",",,a","20120502",",,a","20120509",",,a","0.2",",a,18,","2.0",",,a,02,","29.7",",a,09,","209.7","a","156.1",",a","2.4",",,,a","13.32",",a","21.72",",,,a","4.92",",,,a"
"ASN00046012","2012-06","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1109.4","a","0.0","3,a","4","2,a","2","2,a","0","2,a","0","2,a","6","2,a","0","2,a","3","2,a","0","2,a","20120624",",2,a","20120602",",2,a","20120614",",2,a","-1.4","2,a,24,","12.4","2,,a,02,","22.7","2,a,14,","420.5","a","210.8","2,a","21.0","2,,,a","10.49","3,a","17.78","2,,,a","3.21","2,,,a"
"ASN00046012","2012-07","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20120706",",,a","20120710",",,a","20120725",",,a","-1.7",",a,06,","20.6",",,a,10,","22.1",",a,25,","676.0","a","255.5",",a","35.2",",,,a","10.09",",a","17.32",",,,a","2.86",",,,a"
"ASN00046012","2012-08","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","2.5","a","2.5",",a","2",",a","1",",a","0",",a","0",",a","4",",a","0",",a","14",",a","0",",a","20120802",",,a","20120823",",,a","20120822",",,a","-2.3",",a,02,","2.8",",,a,23,","30.3",",a,22,","875.3","a","199.3",",a","4.0",",,,a","11.98",",a","20.33",",,,a","3.64",",,,a"
"ASN00046012","2012-09","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","25.3","a","22.8",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","21",",a","2",",a","20120910",",,a","20120929",",,a","20120927",",,a","0.0",",a,10,","3.0",",,a,29,","36.9",",a,27,","979.8","a","104.5",",a","3.0",",,,a","15.61",",a","24.90",",,,a","6.32",",,,a"
"ASN00046012","2012-10","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","105.1","a","79.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20121008","+,,a","20121012",",,a","20121019",",,a","2.9",",a,08,+","3.4",",,a,12,","39.5",",a,19,","1017.6","a","37.8",",a","3.6",",,,a","19.69",",a","29.17",",,,a","10.20",",,,a"
"ASN00046012","2012-11","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","309.0","a","203.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20121111",",,a","20121108",",,a","20121129",",,a","7.4",",a,11,","2.6",",,a,08,","45.9",",a,29,","1017.6","a","0.0",",a","5.4",",,,a","25.13",",a","34.27",",,,a","15.99",",,,a"
"ASN00046012","2012-12","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20121201",",5,a","","","","","1.6","5,,a,01,","","","","","","","1.6","5,,,a","","","","","",""
"ASN00046012","2013-01","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","359.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20130130",",,a","20130122",",,a","20130106",",,a","11.5",",a,30,","9.8",",,a,22,","47.6",",a,06,","0.0","a","0.0",",a","13.4",",,,a","29.92",",a","39.35",",,,a","20.50",",,,a"
"ASN00046012","2013-02","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","263.5",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","24",",a","20130203",",,a","20130228",",,a","20130208",",,a","13.6",",a,03,","59.8",",,a,28,","42.3",",a,08,","0.0","a","0.0",",a","101.4",",,,a","27.74",",a","35.73",",,,a","19.76",",,,a"
"ASN00046012","2013-03","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","165.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20130330",",,a","20130301",",,a","20130327",",,a","6.4",",a,30,","3.6",",,a,01,","40.1",",a,27,","4.1","a","4.1",",a","7.0",",,,a","23.54",",a","31.16",",,,a","15.92",",,,a"
"ASN00046012","2013-04","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","53.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20130420",",,a","20130423","+,,a","20130414",",,a","1.3",",a,20,","0.2",",,a,23,+","34.0",",a,14,","39.6","a","35.5",",a","0.6",",,,a","18.93",",a","27.81",",,,a","10.05",",,,a"
"ASN00046012","2013-05","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","7.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20130503",",,a","20130522",",,a","20130508",",,a","2.7",",a,03,","9.0",",,a,22,","29.1",",a,08,","143.2","a","103.6",",a","24.6",",,,a","15.22",",a","22.63",",,,a","7.81",",,,a"
"ASN00046012","2013-06","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130617",",,a","20130612",",,a","20130610",",,a","0.8",",a,17,","12.0",",,a,12,","21.7",",a,10,","339.9","a","196.7",",a","32.0",",,,a","11.78",",a","17.50",",,,a","6.05",",,,a"
"ASN00046012","2013-07","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","20130708",",,a","20130719",",,a","20130718",",,a","-1.0",",a,08,","9.8",",,a,19,","26.3",",a,18,","526.2","a","186.3",",a","15.0",",,,a","12.32",",a","19.82",",,,a","4.83",",,,a"
"ASN00046012","2013-08","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","5.2","a","5.2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","18",",a","1",",a","20130820",",,a","20130831","+,,a","20130829",",,a","-0.8",",a,20,","0.0",",,a,31,+","33.2",",a,29,","667.0","a","140.8",",a","0.0",",,,a","13.96",",a","22.65",",,,a","5.27",",,,a"
"ASN00046012","2013-09","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","65.3","a","60.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20130927",",,a","20130913",",,a","20130930",",,a","2.7",",a,27,","4.6",",,a,13,","36.0",",a,30,","695.4","a","28.4",",a","12.4",",,,a","19.39",",a","28.74",",,,a","10.04",",,,a"
"ASN00046012","2013-10","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","147.0","a","81.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20131004",",,a","20131001",",,a","20131021",",,a","3.2",",a,04,","5.4",",,a,01,","42.5",",a,21,","718.1","a","22.7",",a","5.8",",,,a","20.24",",a","29.40",",,,a","11.07",",,,a"
"ASN00046012","2013-11","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","269.5","a","122.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20131112","+,,a","20131130",",,a","20131128",",,a","8.0",",a,12,+","1.8",",,a,30,","42.0",",a,28,","722.3","a","4.2",",a","2.0",",,,a","22.28",",a","31.48",",,,a","13.07",",,,a"
"ASN00046012","2013-12","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","524.2","a","254.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20131207",",,a","20131205",",,a","20131228",",,a","8.9",",a,07,","1.4",",,a,05,","44.3",",a,28,","722.7","a","0.4",",a","2.8",",,,a","26.54",",a","35.61",",,,a","17.46",",,,a"
"ASN00046012","2014-01","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","874.8","a","350.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20140105",",,a","20140125",",,a","20140102",",,a","12.4",",a,05,","1.2",",,a,25,","45.3",",a,02,","0.0","a","0.0",",a","1.6",",,,a","29.64",",a","38.52",",,,a","20.77",",,,a"
"ASN00046012","2014-02","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1176.4","a","301.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20140220",",,a","20140216",",,a","20140212",",,a","12.7",",a,20,","14.8",",,a,16,","45.2",",a,12,","0.0","a","0.0",",a","14.8",",,,a","29.10",",a","37.07",",,,a","21.14",",,,a"
"ASN00046012","2014-03","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1371.8","a","195.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20140324",",,a","20140327",",,a","20140310",",,a","8.9",",a,24,","18.4",",,a,27,","38.0",",a,10,","1.7","a","1.7",",a","39.6",",,,a","24.58",",a","32.42",",,,a","16.74",",,,a"
"ASN00046012","2014-04","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1430.0","a","58.2",",a","5","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","3",",a","20140420",",,a","20140410",",1,a","20140402",",,a","6.2",",a,20,","21.4","1,,a,10,","35.7",",a,02,","14.6","a","12.9",",a","50.4","1,,,a","19.84",",a","26.62",",,,a","13.07",",,,a"
"ASN00046012","2014-05","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1446.6","a","16.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20140508",",,a","20140503",",,a","20140526",",,a","3.3",",a,08,","8.6",",,a,03,","30.3",",a,26,","98.3","a","83.7",",a","12.0",",,,a","16.17",",a","23.32",",,,a","9.01",",,,a"
"ASN00046012","2014-06","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1446.6","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140609",",,a","20140601",",,a","20140611",",,a","0.7",",a,09,","9.0",",,a,01,","22.2",",a,11,","290.5","a","192.2",",a","17.6",",,,a","11.93",",a","18.49",",,,a","5.37",",,,a"
"ASN00046012","2014-07","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","20140719",",,a","20140716",",,a","20140731",",,a","-1.8",",a,19,","1.8",",,a,16,","25.6",",a,31,","519.1","a","228.6",",a","1.8",",,,a","10.96",",a","18.75",",,,a","3.17",",,,a"
"ASN00046012","2014-08","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0",",a","3","1,a","3","1,a","1","1,a","0",",a","5",",a","0",",a","12",",a","0",",a","20140803",",,a","20140816",",1,a","20140831",",,a","-4.2",",a,03,","32.2","1,,a,16,","25.8",",a,31,","715.1","a","196.0",",a","50.6","1,,,a","12.01",",a","19.80",",,,a","4.22",",,,a"
"ASN00046012","2014-09","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","18.5","a","18.5",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20140903",",,a","20140925",",1,a","20140930",",,a","2.2",",a,03,","15.4","1,,a,25,","31.8",",a,30,","798.9","a","83.8",",a","35.6","1,,,a","16.16",",a","23.83",",,,a","8.48",",,,a"
"ASN00046012","2014-10","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","149.0","a","130.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20141015",",,a","20141023",",,a","20141025",",,a","4.7",",a,15,","5.4",",,a,23,","41.6",",a,25,","822.2","a","23.3",",a","5.4",",,,a","21.79",",a","31.32",",,,a","12.26",",,,a"
"ASN00046012","2014-11","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","346.4","a","197.4",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","18",",a","20141103",",,a","20141125",",1,a","20141114",",,a","6.8",",a,03,","6.4","1,,a,25,","45.3",",a,14,","824.1","a","1.9",",a","12.4","1,,,a","24.85",",a","33.94",",,,a","15.76",",,,a"
"ASN00046012","2014-12","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","632.5","a","286.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20141220",",,a","20141204",",,a","20141210",",,a","11.9",",a,20,","4.0",",,a,04,","41.8",",a,10,","824.1","a","0.0",",a","7.6",",,,a","27.56",",a","35.95",",,,a","19.18",",,,a"
"ASN00046012","2015-01","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","884.6","a","252.1",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","18",",a","20150131",",,a","20150113",",1,a","20150102",",,a","12.5",",a,31,","16.0","1,,a,13,","43.9",",a,02,","0.0","a","0.0",",a","40.0","1,,,a","26.47",",a","33.55",",,,a","19.38",",,,a"
"ASN00046012","2015-02","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1161.0","a","276.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20150201",",,a","20150213",",,a","20150215",",,a","13.2",",a,01,","4.6",",,a,13,","42.9",",a,15,","0.0","a","0.0",",a","9.0",",,,a","28.21",",a","36.55",",,,a","19.86",",,,a"
"ASN00046012","2015-03","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1319.1","a","158.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20150327",",,a","20150331","+,,a","20150319",",,a","6.8",",a,27,","0.0",",,a,31,+","40.7",",a,19,","8.9","a","8.9",",a","0.0",",,,a","23.15",",a","31.43",",,,a","14.86",",,,a"
"ASN00046012","2015-04","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1369.6","a","50.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20150429",",,a","20150418",",,a","20150415","+,,a","4.0",",a,29,","12.4",",,a,18,","34.6",",a,15,+","73.3","a","64.4",",a","16.0",",,,a","17.87",",a","24.95",",,,a","10.79",",,,a"
"ASN00046012","2015-05","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1374.6","a","5.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20150514",",,a","20150521",",,a","20150519",",,a","1.5",",a,14,","18.6",",,a,21,","28.8",",a,19,","190.8","a","117.5",",a","43.8",",,,a","14.71",",a","21.08",",,,a","8.33",",,,a"
"ASN00046012","2015-06","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1374.6","a","0.0",",a","6",",a","3",",a","2",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20150621",",,a","20150615",",,a","20150614",",,a","-1.2",",a,21,","30.6",",,a,15,","23.7",",a,14,","412.4","a","221.6",",a","84.6",",,,a","10.95",",a","16.76",",,,a","5.13",",,,a"
"ASN00046012","2015-07","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20150705",",,a","20150715",",,a","20150710",",,a","-1.8",",a,05,","4.2",",,a,15,","21.1",",a,10,","674.6","a","262.2",",a","11.2",",,,a","9.88",",a","16.14",",,,a","3.62",",,,a"
"ASN00046012","2015-08","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.9","a","0.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20150831","+,,a","20150824",",,a","20150821",",,a","1.7",",a,31,+","16.4",",,a,24,","26.8",",a,21,","867.0","a","192.4",",a","25.4",",,,a","12.16",",a","18.67",",,,a","5.64",",,,a"
"ASN00046012","2015-09","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","7.0","a","6.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20150901",",,a","20150903",",,a","20150914",",,a","2.3",",a,01,","6.6",",,a,03,","31.8",",a,14,","979.5","a","112.5",",a","7.8",",,,a","14.79",",a","23.25",",,,a","6.32",",,,a"
"ASN00046012","2015-10","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","179.2","a","172.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20151001",",,a","20151012",",,a","20151005",",,a","4.5",",a,01,","2.8",",,a,12,","38.1",",a,05,","982.4","a","2.9",",a","6.4",",,,a","23.79",",a","33.25",",,,a","14.34",",,,a"
"ASN00046012","2015-11","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","379.5","a","200.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20151128",",,a","20151104",",,a","20151120",",,a","8.8",",a,28,","5.6",",,a,04,","44.3",",a,20,","982.4","a","0.0",",a","13.8",",,,a","25.01",",a","33.24",",,,a","16.78",",,,a"
"ASN00046012","2015-12","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","668.5","a","289.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20151203",",,a","20151222",",,a","20151220",",,a","9.3",",a,03,","9.0",",,a,22,","42.9",",a,20,","982.4","a","0.0",",a","25.4",",,,a","27.66",",a","35.80",",,,a","19.51",",,,a"
"ASN00046012","2016-01","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","982.5","a","314.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20160116",",,a","20160115",",,a","20160112",",,a","13.5",",a,16,","9.6",",,a,15,","45.3",",a,12,","0.0","a","0.0",",a","13.2",",,,a","28.46",",a","36.14",",,,a","20.78",",,,a"
"ASN00046012","2016-02","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1289.8","a","307.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","27",",a","20160218",",,a","20160203",",,a","20160213",",,a","15.6",",a,18,","1.2",",,a,03,","42.9",",a,13,","0.0","a","0.0",",a","1.4",",,,a","28.93",",a","37.34",",,,a","20.51",",,,a"
"ASN00046012","2016-03","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1537.7","a","247.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20160331",",,a","20160329",",,a","20160302",",,a","7.6",",a,31,","2.2",",,a,29,","41.9",",a,02,","4.3","a","4.3",",a","6.2",",,,a","26.19",",a","33.56",",,,a","18.82",",,,a"
"ASN00046012","2016-04","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1621.9","a","84.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20160401",",,a","20160430",",,a","20160421",",,a","7.3",",a,01,","14.6",",,a,30,","34.6",",a,21,","6.3","a","2.0",",a","15.2",",,,a","21.07",",a","29.46",",,,a","12.68",",,,a"
