"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073019","1963-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19631114",",,a","","","","","12.4",",,a,14,","","","","","","","37.0",",,,a","","","","","",""
"ASN00073019","1963-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19631213",",2,a","","","","","14.7","2,,a,13,","","","","","","","45.7",",a,,a","","","","","",""
"ASN00073019","1964-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19640109",",,a","","","","","32.3",",,a,09,","","","","","","","36.6",",,,a","","","","","",""
"ASN00073019","1964-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19640208",",,a","","","","","3.0",",,a,08,","","","","","","","5.6",",,,a","","","","","",""
"ASN00073019","1964-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","1","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19640307",",2,a","","","","","57.9","2,,a,07,","","","","","","","75.7",",a,,a","","","","","",""
"ASN00073019","1964-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19640422",",,a","","","","","86.6",",,a,22,","","","","","","","148.3",",,,a","","","","","",""
"ASN00073019","1964-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19640531",",,a","","","","","22.9",",,a,31,","","","","","","","42.5",",,,a","","","","","",""
"ASN00073019","1964-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19640619",",2,a","","","","","9.4","2,,a,19,","","","","","","","37.7",",a,,a","","","","","",""
"ASN00073019","1964-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","12","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19640703",",4,a","","","","","6.9","4,,a,03,","","","","","","","47.8",",a,,a","","","","","",""
"ASN00073019","1964-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19640801",",,a","","","","","6.1",",,a,01,","","","","","","","17.9",",,,a","","","","","",""
"ASN00073019","1964-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19640911",",4,a","","","","","15.7","4,,a,11,","","","","","","","74.7",",a,,a","","","","","",""
"ASN00073019","1964-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19641030",",2,a","","","","","13.5","2,,a,30,","","","","","","","54.3",",a,,a","","","","","",""
"ASN00073019","1964-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19641119",",,a","","","","","2.5",",,a,19,","","","","","","","5.0",",,,a","","","","","",""
"ASN00073019","1964-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19641223",",,a","","","","","28.7",",,a,23,","","","","","","","42.4",",,,a","","","","","",""
"ASN00073019","1965-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","26","5,a","16","5,a","","","19650131","+,,a","19650116","+,5,a","","","0.0",",,a,31,+","39.4","5,a,16,+","","","","","0.0",",,,a","","","32.45","5,,,a","",""
"ASN00073019","1965-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","168.8","5,a","3",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","24","4,a","18","4,a","19650211",",5,a","19650217",",,a","19650217",",4,a","8.9","5,a,11,","2.5",",,a,17,","41.7","4,a,17,","","","0.3","4,a","6.5",",,,a","25.64","5,a","34.97","4,,,a","16.30","5,,,a"
"ASN00073019","1965-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","107.1","4,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","12","4,a","19650322",",4,a","19650331","+,,a","19650303",",4,a","3.9","4,a,22,","0.0",",,a,31,+","40.6","4,a,03,","","","15.5","4,a","0.0",",,,a","21.73","4,a","31.44","4,,,a","12.01","4,,,a"
"ASN00073019","1965-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19650413",",2,a","","","","","5.3","2,,a,13,","","","","","","","49.5",",a,,a","","","","","",""
"ASN00073019","1965-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7","2,a","3","2,a","0","2,a","0","5,a","6","5,a","","","","","","","19650522","+,5,a","19650531",",2,a","","","-1.1","5,a,22,+","17.0","2,,a,31,","","","","","","","35.0",",a,,a","","","","","5.10","5,,,a"
"ASN00073019","1965-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","2",",a","0",",a","0","5,a","7","5,a","0","5,a","0","5,a","0","5,a","19650621","+,5,a","19650622",",,a","19650606",",5,a","-2.8","5,a,21,+","18.5",",,a,22,","19.4","5,a,06,","","","","","30.3",",,,a","8.30","9,a","15.06","5,,,a","1.54","5,,,a"
"ASN00073019","1965-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9","2,a","4","2,a","0","2,a","0","4,a","9","4,a","","","","","","","19650710","+,4,a","19650727",",2,a","","","-2.8","4,a,10,+","3.3","2,,a,27,","","","","","","","23.1",",a,,a","","","","","1.79","4,,,a"
"ASN00073019","1965-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","","","","","","","0","5,a","6","5,a","0","4,a","4","4,a","0","4,a","19650810",",5,a","","","19650830",",4,a","-3.3","5,a,10,","","","22.8","4,a,30,","","","","","74.1",",a,,a","9.44","9,a","15.02","4,,,a","3.87","5,,,a"
"ASN00073019","1965-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7","2,a","2","2,a","0","2,a","0","4,a","0","4,a","0","5,a","12","5,a","1","5,a","19650918","+,4,a","19650904",",2,a","19650926",",5,a","0.6","4,a,18,+","9.9","2,,a,04,","33.3","5,a,26,","","","","","25.0",",a,,a","13.70","8,a","20.76","5,,,a","6.63","4,,,a"
"ASN00073019","1965-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5","2,a","3","2,a","0","2,a","0","5,a","2","5,a","","","","","","","19651002",",5,a","19651009",",2,a","","","-2.8","5,a,02,","23.6","2,,a,09,","","","","","","","60.8",",a,,a","","","","","10.43","5,,,a"
"ASN00073019","1965-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","4",",a","0",",a","0","5,a","0","5,a","0","4,a","21","4,a","2","4,a","19651113",",5,a","19651125",",,a","19651121",",4,a","2.2","5,a,13,","20.8",",,a,25,","36.1","4,a,21,","","","","","39.6",",,,a","17.25","8,a","25.17","4,,,a","9.34","5,,,a"
"ASN00073019","1965-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5","2,a","3","2,a","0","2,a","0","5,a","0","5,a","","","","","","","19651216",",5,a","19651201",",2,a","","","7.2","5,a,16,","13.2","2,,a,01,","","","","","","","35.1",",a,,a","","","","","15.51","5,,,a"
"ASN00073019","1966-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19660130",",,a","","","","","18.3",",,a,30,","","","","","","","18.6",",,,a","","","","","",""
"ASN00073019","1966-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","15","4,a","19660201",",4,a","19660221",",,a","19660209",",4,a","8.9","4,a,01,","14.2",",,a,21,","36.7","4,a,09,","","","","","29.5",",,,a","23.45","8,a","32.11","4,,,a","14.79","4,,,a"
"ASN00073019","1966-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","4",",a","1",",a","0","4,a","0","4,a","0","4,a","26","4,a","7","4,a","19660331","+,4,a","19660316",",,a","19660307",",4,a","5.6","4,a,31,+","59.9",",,a,16,","38.3","4,a,07,","","","","","103.6",",,,a","20.77","8,a","28.16","4,,,a","13.38","4,,,a"
"ASN00073019","1966-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19660430",",,a","","","","","3.6",",,a,30,","","","","","","","6.9",",,,a","","","","","",""
"ASN00073019","1966-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","4",",a","1",",a","0","5,a","3","5,a","0","4,a","2","4,a","0","4,a","19660530","+,5,a","19660505",",,a","19660503",",4,a","0.0","5,a,30,+","31.0",",,a,05,","22.2","4,a,03,","","","","","56.2",",,,a","10.92","9,a","17.40","4,,,a","4.43","5,,,a"
"ASN00073019","1966-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6","2,a","3","2,a","1","2,a","0","5,a","10","5,a","","","","","","","19660629","+,5,a","19660601",",2,a","","","-2.8","5,a,29,+","31.2","2,,a,01,","","","","","","","52.2",",a,,a","","","","","2.00","5,,,a"
"ASN00073019","1966-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","12",",a","5",",a","1",",a","0","5,a","12","5,a","0","5,a","0","5,a","0","5,a","19660715",",5,a","19660702",",,a","19660724",",5,a","-3.3","5,a,15,","30.2",",,a,02,","16.7","5,a,24,","","","","","49.9",",,,a","6.58","0,a","11.60","5,,,a","1.55","5,,,a"
"ASN00073019","1966-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8","2,a","4","2,a","1","2,a","0","4,a","5","4,a","0","5,a","0","5,a","0","5,a","19660805",",4,a","19660810",",2,a","19660830",",5,a","-2.8","4,a,05,","31.8","2,,a,10,","17.8","5,a,30,","","","","","66.4",",a,,a","9.16","8,a","14.76","5,,,a","3.56","4,,,a"
"ASN00073019","1966-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9","2,a","6","2,a","0","2,a","0","4,a","5","4,a","0","5,a","5","5,a","0","5,a","19660906",",4,a","19660916",",2,a","19660929",",5,a","-3.3","4,a,06,","9.1","2,,a,16,","22.8","5,a,29,","","","","","46.9",",a,,a","11.60","8,a","17.66","5,,,a","5.53","4,,,a"
"ASN00073019","1966-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19661028",",2,a","","","","","7.1","2,,a,28,","","","","","","","61.7",",a,,a","","","","","",""
"ASN00073019","1966-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7","2,a","6","2,a","1","2,a","0","4,a","0","4,a","0","5,a","20","5,a","6","5,a","19661104",",4,a","19661110",",2,a","19661130",",5,a","2.8","4,a,04,","26.2","2,,a,10,","38.3","5,a,30,","","","","","97.5",",a,,a","18.31","8,a","26.00","5,,,a","10.62","4,,,a"
"ASN00073019","1966-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8","2,a","6","2,a","1","2,a","0","5,a","0","5,a","","","","","","","19661216",",5,a","19661214",",2,a","","","6.7","5,a,16,","25.7","2,,a,14,","","","","","","","90.4",",a,,a","","","","","13.79","5,,,a"
"ASN00073019","1967-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19670120",",,a","","","","","15.2",",,a,20,","","","","","","","41.1",",,,a","","","","","",""
"ASN00073019","1967-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","16","4,a","19670215",",4,a","19670225",",,a","19670206","+,4,a","7.2","4,a,15,","1.3",",,a,25,","39.4","4,a,06,+","","","","","1.3",",,,a","24.51","8,a","33.35","4,,,a","15.68","4,,,a"
"ASN00073019","1967-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19670303",",,a","","","","","20.1",",,a,03,","","","","","","","27.2",",,,a","","","","","",""
"ASN00073019","1967-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073019","1967-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","2",",a","1",",a","0",",a","0","4,a","5","4,a","0","5,a","13","5,a","0","5,a","19670527","+,4,a","19670520",",,a","19670510",",5,a","-2.8","4,a,27,+","9.9",",,a,20,","25.6","5,a,10,","","","","","11.2",",,,a","12.58","9,a","20.15","5,,,a","5.01","4,,,a"
"ASN00073019","1967-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","2",",a","0",",a","0","5,a","4","5,a","0","5,a","1","5,a","0","5,a","19670602",",5,a","19670629",",,a","19670613",",5,a","-2.8","5,a,02,","21.1",",,a,29,","21.1","5,a,13,","","","","","32.4",",,,a","11.64","9,a","17.41","5,,,a","5.87","5,,,a"
"ASN00073019","1967-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","0",",a","0",",a","","","","","0","5,a","0","5,a","0","5,a","","","19670703",",,a","19670728",",5,a","","","2.0",",,a,03,","18.9","5,a,28,","","","","","3.3",",,,a","","","15.04","5,,,a","",""
"ASN00073019","1967-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","13",",a","4",",a","0",",a","0","4,a","7","4,a","0","4,a","0","4,a","0","4,a","19670815",",4,a","19670821",",,a","19670822",",4,a","-3.9","4,a,15,","9.9",",,a,21,","17.8","4,a,22,","","","","","40.7",",,,a","8.64","8,a","14.64","4,,,a","2.64","4,,,a"
"ASN00073019","1967-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","4",",a","0",",a","0","4,a","2","4,a","0","4,a","9","4,a","0","4,a","19670913",",4,a","19670916",",,a","19670925",",4,a","-1.1","4,a,13,","11.2",",,a,16,","27.8","4,a,25,","","","","","29.2",",,,a","11.76","8,a","19.79","4,,,a","3.74","4,,,a"
"ASN00073019","1967-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","3",",a","0",",a","0","5,a","0","5,a","0","4,a","25","4,a","1","4,a","19671002",",5,a","19671012",",,a","19671027",",4,a","2.2","5,a,02,","20.1",",,a,12,","35.0","4,a,27,","","","","","31.8",",,,a","17.98","9,a","26.16","4,,,a","9.80","5,,,a"
"ASN00073019","1967-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","7","5,a","19671127",",4,a","19671104",",,a","19671112",",5,a","2.2","4,a,27,","4.1",",,a,04,","37.2","5,a,12,","","","","","4.1",",,,a","19.89","8,a","29.57","5,,,a","10.22","4,,,a"
"ASN00073019","1967-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19671213",",,a","","","","","0.8",",,a,13,","","","","","","","0.8",",,,a","","","","","",""
"ASN00073019","1968-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19680105",",,a","","","","","14.2",",,a,05,","","","","","","","37.6",",,,a","","","","","",""
"ASN00073019","1968-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","24","5,a","20","5,a","19680209",",4,a","19680229","+,,a","19680201",",5,a","8.3","4,a,09,","0.0",",,a,29,+","44.4","5,a,01,","","","","","0.0",",,,a","26.99","9,a","35.45","5,,,a","18.52","4,,,a"
"ASN00073019","1968-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","2",",a","1",",a","1",",a","0","5,a","0","5,a","0","5,a","26","5,a","14","5,a","19680309","+,5,a","19680325",",,a","19680319","+,5,a","10.0","5,a,09,+","45.2",",,a,25,","35.6","5,a,19,+","","","","","45.5",",,,a","23.74","0,a","31.31","5,,,a","16.18","5,,,a"
"ASN00073019","1968-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19680420",",,a","","","","","18.5",",,a,20,","","","","","","","53.4",",,,a","","","","","",""
"ASN00073019","1968-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","16",",a","10",",a","1",",a","0","4,a","1","4,a","0","5,a","0","5,a","0","5,a","19680516",",4,a","19680511",",,a","19680507","+,5,a","0.0","4,a,16,","55.4",",,a,11,","20.6","5,a,07,+","","","","","109.8",",,,a","10.59","9,a","14.17","5,,,a","7.01","4,,,a"
"ASN00073019","1968-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19680605",",2,a","","","","","4.8","2,,a,05,","","","","","","","19.4",",a,,a","","","","","",""
"ASN00073019","1968-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","4",",a","1",",a","0","4,a","7","4,a","0","5,a","0","5,a","0","5,a","19680725",",4,a","19680718",",,a","19680730",",5,a","-3.9","4,a,25,","25.4",",,a,18,","16.1","5,a,30,","","","","","47.8",",,,a","7.14","8,a","11.74","5,,,a","2.53","4,,,a"
"ASN00073019","1968-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19680808",",,a","","","","","11.2",",,a,08,","","","","","","","46.5",",,,a","","","","","",""
"ASN00073019","1968-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","1",",a","0",",a","0","5,a","5","5,a","0","5,a","2","5,a","0","5,a","19680927",",5,a","19680930",",,a","19680922",",5,a","-2.2","5,a,27,","6.9",",,a,30,","22.2","5,a,22,","","","","","11.8",",,,a","10.00","0,a","17.44","5,,,a","2.55","5,,,a"
"ASN00073019","1968-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","4",",a","0",",a","0","5,a","0","5,a","","","","","","","19681023","+,5,a","19681007",",,a","","","1.1","5,a,23,+","20.8",",,a,07,","","","","","","","46.0",",,,a","","","","","5.64","5,,,a"
"ASN00073019","1968-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","4",",a","1",",a","0","5,a","0","5,a","0","5,a","23","5,a","4","5,a","19681126","+,5,a","19681107",",,a","19681117",",5,a","2.8","5,a,26,+","45.2",",,a,07,","34.4","5,a,17,","","","","","58.4",",,,a","17.17","0,a","25.79","5,,,a","8.56","5,,,a"
"ASN00073019","1968-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4","3,a","2","3,a","2","3,a","","","","","","","","","","","","","19681224",",3,a","","","","","35.1","3,,a,24,","","","","","","","90.4",",a,,a","","","","","",""
"ASN00073019","1969-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19690115",",,a","","","","","12.4",",,a,15,","","","","","","","19.7",",,,a","","","","","",""
"ASN00073019","1969-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6","2,a","3","2,a","0","2,a","0","4,a","0","4,a","","","","","","","19690224",",4,a","19690224",",2,a","","","8.3","4,a,24,","7.9","2,,a,24,","","","","","","","73.2",",a,,a","","","","","16.85","4,,,a"
"ASN00073019","1969-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9","2,a","7","2,a","2","2,a","0","5,a","0","5,a","0","5,a","25","5,a","5","5,a","19690331",",5,a","19690325","+,2,a","19690303",",5,a","8.9","5,a,31,","27.2","2,,a,25,+","34.4","5,a,03,","","","","","121.5",",a,,a","20.81","0,a","26.78","5,,,a","14.83","5,,,a"
"ASN00073019","1969-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19690416",",,a","","","","","81.0",",,a,16,","","","","","","","111.7",",,,a","","","","","",""
"ASN00073019","1969-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","11",",a","5",",a","0",",a","0","5,a","2","5,a","0","5,a","0","5,a","0","5,a","19690526",",5,a","19690530",",,a","19690504",",5,a","-1.1","5,a,26,","20.6",",,a,30,","20.6","5,a,04,","","","","","54.1",",,,a","10.77","9,a","16.20","5,,,a","5.33","5,,,a"
"ASN00073019","1969-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","2",",a","1",",a","","","","","0","5,a","0","5,a","0","5,a","","","19690620",",,a","19690620",",5,a","","","63.2",",,a,20,","18.9","5,a,20,","","","","","80.3",",,,a","","","14.64","5,,,a","",""
"ASN00073019","1969-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9","4,a","6","4,a","0","4,a","0","4,a","4","4,a","0","5,a","0","5,a","0","5,a","19690709",",4,a","19690715",",4,a","19690715",",5,a","-2.2","4,a,09,","17.0","4,,a,15,","20.6","5,a,15,","","","","","76.1",",a,,a","9.15","9,a","14.91","5,,,a","3.39","4,,,a"
"ASN00073019","1969-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19690828",",,a","","","","","15.2",",,a,28,","","","","","","","47.5",",,,a","","","","","",""
"ASN00073019","1969-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","","","","","","","0","4,a","7","4,a","","","","","","","19690915","+,4,a","","","","","-1.7","4,a,15,+","","","","","","","","","48.7",",a,,a","","","","","3.40","4,,,a"
"ASN00073019","1969-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6","2,a","5","2,a","1","2,a","0","5,a","0","5,a","","","","","","","19691022","+,5,a","19691029",",2,a","","","2.2","5,a,22,+","26.7","2,,a,29,","","","","","","","67.9",",a,,a","","","","","8.68","5,,,a"
"ASN00073019","1969-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","6",",a","0",",a","0","5,a","0","5,a","","","","","","","19691121",",5,a","19691101",",,a","","","5.0","5,a,21,","14.7",",,a,01,","","","","","","","40.7",",,,a","","","","","10.36","5,,,a"
"ASN00073019","1969-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19691212",",,a","","","","","17.5",",,a,12,","","","","","","","29.0",",,,a","","","","","",""
"ASN00073019","1970-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19700103",",4,a","","","","","17.8","4,,a,03,","","","","","","","58.9",",a,,a","","","","","",""
"ASN00073019","1970-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19700213",",,a","","","","","6.4",",,a,13,","","","","","","","16.0",",,,a","","","","","",""
"ASN00073019","1970-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19700320",",4,a","","","","","14.5","4,,a,20,","","","","","","","34.5",",a,,a","","","","","",""
"ASN00073019","1970-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19700423",",,a","","","","","53.1",",,a,23,","","","","","","","91.7",",,,a","","","","","",""
"ASN00073019","1970-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19700508",",,a","19700515",",,a","19700501",",,a","-1.7",",a,08,","11.9",",,a,15,","22.2",",a,01,","","","259.6",",a","30.6",",,,a","9.96",",a","15.11",",,,a","4.81",",,,a"
"ASN00073019","1970-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","0.0",",a","11",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19700618",",,a","19700604",",,a","19700626","+,,a","-1.9",",a,18,","16.5",",,a,04,","17.2",",a,26,+","","","284.2",",a","31.0",",,,a","8.86",",a","13.67",",,,a","4.04",",,,a"
"ASN00073019","1970-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19700729","+,,a","19700719",",,a","19700725",",,a","-2.2",",a,29,+","4.3",",,a,19,","17.8",",a,25,","","","345.6",",a","16.0",",,,a","7.19",",a","12.79",",,,a","1.58",",,,a"
"ASN00073019","1970-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","14",",a","8",",a","0",",a","0","5,a","8","5,a","0","4,a","0","4,a","0","4,a","19700807",",5,a","19700827",",,a","19700823",",4,a","-3.6","5,a,07,","21.6",",,a,27,","20.0","4,a,23,","","","","","83.4",",,,a","8.09","8,a","13.39","4,,,a","2.80","5,,,a"
"ASN00073019","1970-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","0.0","4,a","15",",a","10",",a","2",",a","0","2,a","4","2,a","0","2,a","0","2,a","0","2,a","19700919","+,2,a","19700922",",,a","19700908",",2,a","-2.2","2,a,19,+","30.0",",,a,22,","20.0","2,a,08,","","","225.4","2,a","115.3",",,,a","9.55","4,a","15.03","2,,,a","4.08","2,,,a"
