"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082100","1979-11","-36.1333","147.0","198.0","BONEGILLA, AS","18.9","a","17.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19791122",",,a","19791112",",,a","19791119",",,a","4.8",",a,22,","18.3",",,a,12,","29.4",",a,19,","1649.5","a","29.9",",a","30.8",",,,a","17.91",",a","24.79",",,,a","11.04",",,,a"
"ASN00082100","1979-12","-36.1333","147.0","198.0","BONEGILLA, AS","113.0","a","94.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19791225",",,a","19791218",",,a","19791230",",,a","6.0",",a,25,","2.8",",,a,18,","38.3",",a,30,","1659.1","a","9.6",",a","3.6",",,,a","21.06",",a","29.80",",,,a","12.32",",,,a"
"ASN00082100","1980-01","-36.1333","147.0","198.0","BONEGILLA, AS","216.3","a","103.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19800127",",,a","19800112",",,a","19800128",",,a","8.9",",a,27,","16.3",",,a,12,","34.8",",a,28,","2.8","a","2.8",",a","29.7",",,,a","21.57",",a","29.06",",,,a","14.09",",,,a"
"ASN00082100","1980-02","-36.1333","147.0","198.0","BONEGILLA, AS","338.9","a","122.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19800225",",,a","19800202",",,a","19800220",",,a","7.1",",a,25,","4.2",",,a,02,","40.0",",a,20,","8.3","a","5.5",",a","12.8",",,,a","22.37",",a","30.86",",,,a","13.89",",,,a"
"ASN00082100","1980-03","-36.1333","147.0","198.0","BONEGILLA, AS","401.0","a","62.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19800324",",,a","19800308",",,a","19800305",",,a","6.0",",a,24,","11.6",",,a,08,","36.4",",a,05,","28.8","a","20.5",",a","18.4",",,,a","19.67",",a","28.44",",,,a","10.91",",,,a"
"ASN00082100","1980-04","-36.1333","147.0","198.0","BONEGILLA, AS","406.8","a","5.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19800429",",,a","19800424",",,a","19800414",",,a","1.8",",a,29,","21.4",",,a,24,","29.6",",a,14,","113.1","a","84.3",",a","38.8",",,,a","15.72",",a","23.24",",,,a","8.20",",,,a"
"ASN00082100","1980-05","-36.1333","147.0","198.0","BONEGILLA, AS","406.8","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19800521",",,a","19800528",",,a","19800508",",,a","-0.6",",a,21,","17.6",",,a,28,","24.6",",a,08,","291.2","a","178.1",",a","41.3",",,,a","12.59",",a","17.48",",,,a","7.70",",,,a"
"ASN00082100","1980-06","-36.1333","147.0","198.0","BONEGILLA, AS","406.8","a","0.0","2,a","10",",a","5",",a","1",",a","0","2,a","1","2,a","0",",a","0",",a","0",",a","19800603",",2,a","19800628",",,a","19800601",",,a","-0.4","2,a,03,","30.0",",,a,28,","15.9",",a,01,","584.0","a","292.8",",a","73.1",",,,a","7.82","2,a","12.31",",,,a","3.34","2,,,a"
"ASN00082100","1980-07","-36.1333","147.0","198.0","BONEGILLA, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19800711",",,a","19800728",",,a","19800726",",,a","-1.5",",a,11,","26.8",",,a,28,","16.0",",a,26,","904.8","a","320.8",",a","88.7",",,,a","7.99",",a","12.34",",,,a","3.63",",,,a"
"ASN00082100","1980-08","-36.1333","147.0","198.0","BONEGILLA, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19800816","+,,a","19800807",",,a","19800830",",,a","1.0",",a,16,+","21.0",",,a,07,","21.3",",a,30,","1185.8","a","281.0",",a","76.6",",,,a","9.27",",a","14.31",",,,a","4.23",",,,a"
"ASN00082100","1980-09","-36.1333","147.0","198.0","BONEGILLA, AS","0.6","a","0.6",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19800906",",,a","19800918",",,a","19800930",",,a","2.8",",a,06,","32.2",",,a,18,","27.6",",a,30,","1380.1","a","194.3",",a","70.4",",,,a","11.88",",a","17.36",",,,a","6.40",",,,a"
"ASN00082100","1980-10","-36.1333","147.0","198.0","BONEGILLA, AS","9.4","a","8.8",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19801008",",,a","19801013",",,a","19801027",",,a","4.6",",a,08,","11.6",",,a,13,","30.0",",a,27,","1486.0","a","105.9",",a","64.2",",,,a","15.20",",a","21.77",",,,a","8.64",",,,a"
"ASN00082100","1980-11","-36.1333","147.0","198.0","BONEGILLA, AS","70.4","a","61.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19801102",",,a","19801103",",,a","19801117",",,a","3.7",",a,02,","17.0",",,a,03,","40.0",",a,17,","1526.8","a","40.8",",a","60.8",",,,a","19.01",",a","26.43",",,,a","11.58",",,,a"
"ASN00082100","1980-12","-36.1333","147.0","198.0","BONEGILLA, AS","216.8","a","146.4",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19801219",",,a","19801203",",,a","19801222",",,a","7.1",",a,19,","39.8",",,a,03,","38.9",",a,22,","1546.6","a","19.8",",a","113.5",",,,a","22.42",",a","29.63",",,,a","15.21",",,,a"
"ASN00082100","1981-01","-36.1333","147.0","198.0","BONEGILLA, AS","487.0","a","270.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19810123",",,a","19810129",",,a","19810127",",,a","12.3",",a,23,","30.2",",,a,29,","40.5",",a,27,","0.0","a","0.0",",a","45.3",",,,a","27.05",",a","34.80",",,,a","19.30",",,,a"
"ASN00082100","1981-02","-36.1333","147.0","198.0","BONEGILLA, AS","661.6","a","174.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19810227",",,a","19810212",",,a","19810209",",,a","13.7",",a,27,","31.8",",,a,12,","37.7",",a,09,","0.0","a","0.0",",a","72.9",",,,a","24.57",",a","31.27",",,,a","17.86",",,,a"
"ASN00082100","1981-03","-36.1333","147.0","198.0","BONEGILLA, AS","692.4","a","30.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19810322","+,,a","19810302",",,a","19810319",",,a","6.0",",a,22,+","17.4",",,a,02,","33.4",",a,19,","31.3","a","31.3",",a","31.3",",,,a","18.32",",a","25.44",",,,a","11.20",",,,a"
"ASN00082100","1981-04","-36.1333","147.0","198.0","BONEGILLA, AS","720.1","a","27.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19810429",",,a","19810404",",,a","19810409",",,a","1.6",",a,29,","6.0",",,a,04,","30.5",",a,09,","124.6","a","93.3",",a","7.2",",,,a","16.14",",a","23.52",",,,a","8.77",",,,a"
"ASN00082100","1981-05","-36.1333","147.0","198.0","BONEGILLA, AS","720.1","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19810520",",,a","19810526",",,a","19810503",",,a","0.9",",a,20,","13.6",",,a,26,","23.7",",a,03,","320.9","a","196.3",",a","68.0",",,,a","12.00",",a","16.92",",,,a","7.08",",,,a"
"ASN00082100","1981-06","-36.1333","147.0","198.0","BONEGILLA, AS","720.1","a","0.0",",a","18",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810620","+,,a","19810625",",,a","19810601",",,a","0.6",",a,20,+","31.8",",,a,25,","16.8",",a,01,","603.9","a","283.0",",a","189.8",",,,a","8.90",",a","12.54",",,,a","5.25",",,,a"
"ASN00082100","1981-07","-36.1333","147.0","198.0","BONEGILLA, AS","0.0","a","0.0",",a","18",",a","14",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19810711",",,a","19810721",",,a","19810719",",,a","-0.7",",a,11,","41.6",",,a,21,","15.0",",a,19,","931.7","a","327.8",",a","174.1",",,,a","7.76",",a","11.15",",,,a","4.37",",,,a"
"ASN00082100","1981-08","-36.1333","147.0","198.0","BONEGILLA, AS","0.0","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810824",",,a","19810804",",,a","19810820",",,a","0.6",",a,24,","38.0",",,a,04,","17.4",",a,20,","1228.4","a","296.7",",a","145.8",",,,a","8.76",",a","12.48",",,,a","5.05",",,,a"
"ASN00082100","1981-09","-36.1333","147.0","198.0","BONEGILLA, AS","0.9","a","0.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19810901",",,a","19810924",",,a","19810918",",,a","2.5",",a,01,","20.6",",,a,24,","25.5",",a,18,","1398.1","a","169.7",",a","62.8",",,,a","12.71",",a","18.08",",,,a","7.34",",,,a"
"ASN00082100","1981-10","-36.1333","147.0","198.0","BONEGILLA, AS","4.5","a","3.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19811004",",,a","19811003",",,a","19811027",",,a","3.5",",a,04,","17.2",",,a,03,","30.0",",a,27,","1488.5","a","90.4",",a","30.5",",,,a","15.53",",a","21.90",",,,a","9.17",",,,a"
"ASN00082100","1981-11","-36.1333","147.0","198.0","BONEGILLA, AS","43.3","a","38.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19811117",",,a","19811110",",,a","19811129","+,,a","4.2",",a,17,","7.2",",,a,10,","31.0",",a,29,+","1537.4","a","48.9",",a","21.0",",,,a","18.00",",a","24.21",",,,a","11.79",",,,a"
"ASN00082100","1981-12","-36.1333","147.0","198.0","BONEGILLA, AS","141.7","a","98.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19811208",",,a","19811212",",,a","19811204",",,a","8.7",",a,08,","20.9",",,a,12,","34.0",",a,04,","1545.5","a","8.1",",a","38.2",",,,a","21.24",",a","28.28",",,,a","14.21",",,,a"
"ASN00082100","1982-01","-36.1333","147.0","198.0","BONEGILLA, AS","347.5","a","205.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19820127",",,a","19820126",",,a","19820124",",,a","10.5",",a,27,","30.8",",,a,26,","43.5",",a,24,","0.7","a","0.7",",a","59.7",",,,a","24.95",",a","32.08",",,,a","17.81",",,,a"
"ASN00082100","1982-02","-36.1333","147.0","198.0","BONEGILLA, AS","525.7","a","178.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19820219",",,a","19820221","+,,a","19820208",",,a","11.0",",a,19,","0.1",",,a,21,+","39.0",",a,08,","0.7","a","0.0",",a","0.2",",,,a","24.70",",a","32.11",",,,a","17.29",",,,a"
"ASN00082100","1982-03","-36.1333","147.0","198.0","BONEGILLA, AS","616.9","a","91.2",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19820329",",,a","19820316",",,a","19820307",",,a","9.1",",a,29,","51.3",",,a,16,","36.4",",a,07,","6.7","a","6.0",",a","135.2",",,,a","21.08",",a","27.49",",,,a","14.67",",,,a"
"ASN00082100","1982-04","-36.1333","147.0","198.0","BONEGILLA, AS","619.6","a","2.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19820430",",,a","19820427",",,a","19820402",",,a","3.0",",a,30,","13.0",",,a,27,","26.8",",a,02,","93.2","a","86.5",",a","21.5",",,,a","15.54",",a","21.99",",,,a","9.09",",,,a"
"ASN00082100","1982-05","-36.1333","147.0","198.0","BONEGILLA, AS","619.6","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19820522",",,a","19820529",",,a","19820504",",,a","0.9",",a,22,","29.0",",,a,29,","21.9",",a,04,","325.6","a","232.4",",a","64.3",",,,a","10.84",",a","16.13",",,,a","5.54",",,,a"
"ASN00082100","1982-06","-36.1333","147.0","198.0","BONEGILLA, AS","619.6","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19820603",",,a","19820616",",,a","19820614",",,a","-1.2",",a,03,","7.6",",,a,16,","17.6",",a,14,","664.4","a","338.8",",a","34.6",",,,a","7.04",",a","12.26",",,,a","1.81",",,,a"
"ASN00082100","1982-07","-36.1333","147.0","198.0","BONEGILLA, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19820721",",,a","19820719",",,a","19820701",",,a","-3.0",",a,21,","8.8",",,a,19,","16.2",",a,01,","1037.8","a","373.4",",a","16.6",",,,a","6.29",",a","11.94",",,,a","0.63",",,,a"
"ASN00082100","1982-08","-36.1333","147.0","198.0","BONEGILLA, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19820805",",,a","19820812",",,a","19820829",",,a","0.0",",a,05,","4.3",",,a,12,","24.2",",a,29,","1275.8","a","238.0",",a","10.8",",,,a","10.66",",a","17.35",",,,a","3.96",",,,a"
"ASN00082100","1982-09","-36.1333","147.0","198.0","BONEGILLA, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19820910",",,a","19820918",",,a","19820916",",,a","-0.3",",a,10,","26.6",",,a,18,","23.6",",a,16,","1495.3","a","219.5",",a","56.6",",,,a","11.02",",a","17.03",",,,a","5.01",",,,a"
"ASN00082100","1982-10","-36.1333","147.0","198.0","BONEGILLA, AS","5.2","a","5.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19821011","+,,a","19821021",",,a","19821026",",,a","1.7",",a,11,+","3.2",",,a,21,","32.5",",a,26,","1623.4","a","128.1",",a","6.6",",,,a","14.37",",a","22.20",",,,a","6.55",",,,a"
"ASN00082100","1982-11","-36.1333","147.0","198.0","BONEGILLA, AS","100.7","a","95.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19821119","+,,a","19821116",",,a","19821124",",,a","5.4",",a,19,+","1.0",",,a,16,","40.4",",a,24,","1638.3","a","14.9",",a","1.8",",,,a","21.02",",a","30.25",",,,a","11.79",",,,a"
"ASN00082100","1982-12","-36.1333","147.0","198.0","BONEGILLA, AS","246.4","a","145.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19821208",",,a","19821209",",,a","19821214",",,a","10.1",",a,08,","7.8",",,a,09,","37.7",",a,14,","1644.3","a","6.0",",a","24.2",",,,a","22.84",",a","30.28",",,,a","15.40",",,,a"
"ASN00082100","1983-01","-36.1333","147.0","198.0","BONEGILLA, AS","390.8","a","144.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19830112",",,a","19830127",",,a","19830131",",,a","7.6",",a,12,","2.0",",,a,27,","40.5",",a,31,","8.4","a","8.4",",a","5.7",",,,a","22.72",",a","30.86",",,,a","14.58",",,,a"
"ASN00082100","1983-02","-36.1333","147.0","198.0","BONEGILLA, AS","629.4","a","238.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19830220",",,a","19830223",",,a","19830208",",,a","14.9",",a,20,","8.3",",,a,23,","42.4",",a,08,","8.4","a","0.0",",a","14.8",",,,a","26.86",",a","34.51",",,,a","19.20",",,,a"
"ASN00082100","1983-03","-36.1333","147.0","198.0","BONEGILLA, AS","778.8","a","149.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19830329",",,a","19830323",",,a","19830308",",,a","7.8",",a,29,","24.4",",,a,23,","40.2",",a,08,","35.8","a","27.4",",a","61.8",",,,a","22.27",",a","28.68",",,,a","15.86",",,,a"
"ASN00082100","1983-04","-36.1333","147.0","198.0","BONEGILLA, AS","778.8","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19830416",",,a","19830425",",,a","19830410",",,a","2.4",",a,16,","18.0",",,a,25,","23.9",",a,10,","179.6","a","143.8",",a","77.9",",,,a","13.54",",a","19.36",",,,a","7.71",",,,a"
"ASN00082100","1983-05","-36.1333","147.0","198.0","BONEGILLA, AS","778.8","a","0.0",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830517",",,a","19830515",",,a","19830501",",,a","2.7",",a,17,","33.0",",,a,15,","22.2",",a,01,","360.2","a","180.6",",a","137.4",",,,a","12.51",",a","16.60",",,,a","8.42",",,,a"
"ASN00082100","1983-06","-36.1333","147.0","198.0","BONEGILLA, AS","778.8","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830627",",,a","19830630",",,a","19830621",",,a","0.5",",a,27,","16.0",",,a,30,","17.2",",a,21,","674.2","a","314.0",",a","70.2",",,,a","7.87",",a","11.77",",,,a","3.96",",,,a"
"ASN00082100","1983-07","-36.1333","147.0","198.0","BONEGILLA, AS","0.0","a","0.0",",a","13",",a","11",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19830711",",,a","19830728",",,a","19830726",",,a","-2.7",",a,11,","29.4",",,a,28,","15.2",",a,26,","1007.4","a","333.2",",a","105.4",",,,a","7.59",",a","12.01",",,,a","3.16",",,,a"
"ASN00082100","1983-08","-36.1333","147.0","198.0","BONEGILLA, AS","0.0","a","0.0","2,a","14",",a","6",",a","2",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19830805",",1,a","19830826",",,a","19830816",",1,a","0.0","1,a,05,","88.2",",,a,26,","18.6","1,a,16,","1262.0","a","254.6","1,a","156.6",",,,a","9.43","2,a","14.20","1,,,a","4.66","1,,,a"
"ASN00082100","1983-09","-36.1333","147.0","198.0","BONEGILLA, AS","0.0","a","0.0","1,a","16",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19830912",",1,a","19830909",",,a","19830928",",,a","1.5","1,a,12,","24.6",",,a,09,","23.0",",a,28,","1459.3","a","197.3",",a","97.0",",,,a","11.53","1,a","16.75",",,,a","6.31","1,,,a"
"ASN00082100","1983-10","-36.1333","147.0","198.0","BONEGILLA, AS","2.3","a","2.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19831007",",,a","19831015",",,a","19831027",",,a","2.5",",a,07,","25.8",",,a,15,","26.8",",a,27,","1583.4","a","124.1",",a","91.6",",,,a","14.40",",a","20.21",",,,a","8.59",",,,a"
"ASN00082100","1983-11","-36.1333","147.0","198.0","BONEGILLA, AS","19.2","a","16.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19831117",",,a","19831115",",,a","19831107",",,a","2.9",",a,17,","15.4",",,a,15,","31.0",",a,07,","1650.2","a","66.8",",a","44.8",",,,a","16.67",",a","23.08",",,,a","10.26",",,,a"
"ASN00082100","1983-12","-36.1333","147.0","198.0","BONEGILLA, AS","134.0","a","114.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19831208",",,a","19831201",",,a","19831221",",,a","7.5",",a,08,","15.0",",,a,01,","38.5",",a,21,","1655.7","a","5.5",",a","35.8",",,,a","21.86",",a","29.36",",,,a","14.36",",,,a"
"ASN00082100","1984-01","-36.1333","147.0","198.0","BONEGILLA, AS","211.8","a","77.8","1,a","9",",a","8",",a","3",",a","0","1,a","0","1,a","0",",a","30",",a","2",",a","19840130",",1,a","19840102",",,a","19840125",",,a","6.0","1,a,30,","58.6",",,a,02,","35.5",",a,25,","14.2","a","14.2",",a","192.7",",,,a","20.49","1,a","27.63",",,,a","13.36","1,,,a"
"ASN00082100","1984-02","-36.1333","147.0","198.0","BONEGILLA, AS","","","","","8",",a","6",",a","1",",a","0",",a","0",",a","","","","","","","19840229",",,a","19840228",",,a","","","7.1",",a,29,","56.4",",,a,28,","","","","","","","85.6",",,,a","","","","","13.60",",,,a"
"ASN00082100","1984-03","-36.1333","147.0","198.0","BONEGILLA, AS","","","","","5",",a","4",",a","0",",a","0","1,a","0","1,a","","","","","","","19840328",",1,a","19840314",",,a","","","3.9","1,a,28,","11.0",",,a,14,","","","","","","","24.6",",,,a","","","","","10.53","1,,,a"
"ASN00082100","1984-04","-36.1333","147.0","198.0","BONEGILLA, AS","","","2.2",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19840428",",,a","19840416",",,a","19840403",",,a","5.3",",a,28,","13.0",",,a,16,","27.0",",a,03,","","","104.0",",a","50.2",",,,a","14.94",",a","21.30",",,,a","8.57",",,,a"
"ASN00082100","1984-05","-36.1333","147.0","198.0","BONEGILLA, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840514",",,a","19840523",",,a","19840502",",,a","1.0",",a,14,","3.2",",,a,23,","21.1",",a,02,","","","233.9",",a","8.2",",,,a","10.79",",a","17.15",",,,a","4.42",",,,a"
"ASN00082100","1984-06","-36.1333","147.0","198.0","BONEGILLA, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19840623",",,a","19840601",",,a","19840607",",,a","-1.6",",a,23,","7.4",",,a,01,","19.6",",a,07,","","","280.7",",a","15.2",",,,a","8.98",",a","15.16",",,,a","2.79",",,,a"
"ASN00082100","1984-07","-36.1333","147.0","198.0","BONEGILLA, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19840705",",,a","19840723",",,a","19840725",",,a","-1.2",",a,05,","20.7",",,a,23,","16.3",",a,25,","","","342.5",",a","108.5",",,,a","7.28",",a","11.66",",,,a","2.91",",,,a"
"ASN00082100","1984-08","-36.1333","147.0","198.0","BONEGILLA, AS","0.0","a","0.0",",a","19",",a","15",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19840815",",,a","19840821","+,,a","19840824",",,a","-0.3",",a,15,","30.4",",,a,21,+","18.5",",a,24,","","","272.2",",a","165.1",",,,a","9.55",",a","14.04",",,,a","5.07",",,,a"
"ASN00082100","1984-09","-36.1333","147.0","198.0","BONEGILLA, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840930",",,a","19840911",",,a","19840910",",,a","0.8",",a,30,","20.0",",,a,11,","20.0",",a,10,","","","230.8",",a","86.6",",,,a","10.64",",a","15.59",",,,a","5.69",",,,a"
"ASN00082100","1984-10","-36.1333","147.0","198.0","BONEGILLA, AS","","","","","9",",a","5",",a","1",",a","","","","","0",",a","14",",a","0",",a","","","19841004",",,a","19841024",",,a","","","35.0",",,a,04,","27.2",",a,24,","","","","","80.3",",,,a","","","20.48",",,,a","",""
"ASN00082100","1984-11","-36.1333","147.0","198.0","BONEGILLA, AS","","","29.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19841123",",,a","19841113",",,a","19841127",",,a","3.5",",a,23,","7.6",",,a,13,","34.0",",a,27,","","","50.0",",a","13.4",",,,a","17.65",",a","25.90",",,,a","9.40",",,,a"
"ASN00082100","1984-12","-36.1333","147.0","198.0","BONEGILLA, AS","","","40.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19841204",",,a","19841231",",,a","19841224",",,a","4.0",",a,04,","14.2",",,a,31,","34.0",",a,24,","","","23.8",",a","29.9",",,,a","18.85",",a","26.62",",,,a","11.09",",,,a"
"ASN00082100","1985-01","-36.1333","147.0","198.0","BONEGILLA, AS","","","126.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19850104",",,a","19850131",",,a","19850114",",,a","8.4",",a,04,","8.0",",,a,31,","41.1",",a,14,","3.1","a","3.1",",a","12.4",",,,a","22.31",",a","30.97",",,,a","13.64",",,,a"
"ASN00082100","1985-02","-36.1333","147.0","198.0","BONEGILLA, AS","","","128.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19850227",",,a","19850205",",,a","19850206",",,a","7.5",",a,27,","3.4",",,a,05,","37.9",",a,06,","8.5","a","5.4",",a","4.8",",,,a","22.74",",a","30.97",",,,a","14.51",",,,a"
"ASN00082100","1985-03","-36.1333","147.0","198.0","BONEGILLA, AS","","","109.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19850305",",,a","19850321","+,,a","19850314","+,,a","6.9",",a,05,","11.8",",,a,21,+","35.7",",a,14,+","16.6","a","8.1",",a","38.9",",,,a","21.61",",a","28.26",",,,a","14.96",",,,a"
"ASN00082100","1985-04","-36.1333","147.0","198.0","BONEGILLA, AS","","","19.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19850420","+,,a","19850402",",,a","19850413",",,a","4.5",",a,20,+","21.6",",,a,02,","28.9",",a,13,","103.9","a","87.3",",a","56.2",",,,a","16.09",",a","22.38",",,,a","9.79",",,,a"
"ASN00082100","1985-05","-36.1333","147.0","198.0","BONEGILLA, AS","","","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19850517",",,a","19850531",",,a","19850504",",,a","1.0",",a,17,","26.8",",,a,31,","23.5",",a,04,","312.2","a","208.3",",a","81.1",",,,a","11.61",",a","17.40",",,,a","5.83",",,,a"
"ASN00082100","1985-06","-36.1333","147.0","198.0","BONEGILLA, AS","","","0.0",",a","14",",a","7",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19850623",",,a","19850604",",,a","19850629",",,a","-2.5",",a,23,","30.0",",,a,04,","16.0",",a,29,","638.6","a","326.4",",a","76.0",",,,a","7.45",",a","11.97",",,,a","2.94",",,,a"
"ASN00082100","1985-07","-36.1333","147.0","198.0","BONEGILLA, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19850711",",,a","19850715",",,a","19850728","+,,a","-2.2",",a,11,","13.2",",,a,15,","16.5",",a,28,+","997.7","a","359.1",",a","51.0",",,,a","6.75",",a","12.41",",,,a","1.09",",,,a"
"ASN00082100","1985-08","-36.1333","147.0","198.0","BONEGILLA, AS","0.0","a","0.0",",a","14",",a","11",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19850801",",,a","19850823",",,a","19850814",",,a","-0.8",",a,01,","48.8",",,a,23,","17.0",",a,14,","1284.7","a","287.0",",a","189.3",",,,a","9.07",",a","13.53",",,,a","4.62",",,,a"
