"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091119","1979-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","25",",a","19",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19790923",",,a","19790912",",,a","19790915",",,a","-2.0",",a,23,","35.0",",,a,12,","14.0",",a,15,","2643.6","a","365.5",",a","211.8",",,,a","6.15",",a","9.25",",,,a","3.05",",,,a"
"ASN00091119","1979-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","16",",a","12",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19791030","+,,a","19791006",",,a","19791022","+,,a","0.0",",a,30,+","72.6",",,a,06,","19.0",",a,22,+","2953.2","a","309.6",",a","261.2",",,,a","8.35",",a","12.68",",,,a","4.02",",,,a"
"ASN00091119","1979-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19791106",",,a","19791115",",,a","19791125",",,a","-0.5",",a,06,","55.4",",,a,15,","21.0",",a,25,","3187.9","a","234.7",",a","110.4",",,,a","10.51",",a","14.85",",,,a","6.17",",,,a"
"ASN00091119","1979-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","3.8","a","3.8",",a","23",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19791206",",,a","19791211",",,a","19791228",",,a","1.5",",a,06,","14.4",",,a,11,","27.5",",a,28,","3420.3","a","232.4",",a","82.4",",,,a","10.96",",a","15.71",",,,a","6.21",",,,a"
"ASN00091119","1980-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","5.0","a","1.2",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19800116",",,a","19800107",",,a","19800113",",,a","1.0",",a,16,","14.8",",,a,07,","25.5",",a,13,","200.0","a","200.0",",a","55.4",",,,a","11.92",",a","17.18",",,,a","6.66",",,,a"
"ASN00091119","1980-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","7.3","a","2.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19800207",",,a","19800221",",,a","19800213",",,a","1.0",",a,07,","18.6",",,a,21,","26.0",",a,13,","363.9","a","163.9",",a","51.2",",,,a","12.76",",a","18.36",",,,a","7.16",",,,a"
"ASN00091119","1980-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","","","11",",a","6",",a","1",",a","","","","","0",",a","1",",a","0",",a","","","19800327",",,a","19800318",",,a","","","26.4",",,a,27,","24.0",",a,18,","","","","","73.2",",,,a","","","15.44",",,,a","",""
"ASN00091119","1980-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19800424",",,a","","","","","39.6",",,a,24,","","","","","","","161.0",",,,a","","","","","",""
"ASN00091119","1980-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","","","19",",a","12",",a","2",",a","","","","","0",",a","0",",a","0",",a","","","19800511",",,a","19800528","+,,a","","","43.2",",,a,11,","15.5",",a,28,+","","","","","183.8",",,,a","","","12.11",",,,a","",""
"ASN00091119","1980-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","","","15",",a","9",",a","3",",a","","","","","0",",a","0",",a","0",",a","","","19800628",",,a","19800624","+,,a","","","53.8",",,a,28,","11.5",",a,24,+","","","","","189.6",",,,a","","","9.13",",,,a","",""
"ASN00091119","1980-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","22",",a","13",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19800723",",,a","19800728",",,a","19800724",",,a","-2.0",",a,23,","94.0",",,a,28,","12.0",",a,24,","","","419.8",",a","254.4",",,,a","4.79",",a","7.77",",,,a","1.81",",,,a"
"ASN00091119","1980-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","22",",a","16",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19800816",",,a","19800829",",,a","19800822","+,,a","-0.5",",a,16,","25.0",",,a,29,","12.5",",a,22,+","","","375.6",",a","205.4",",,,a","6.22",",a","9.15",",,,a","3.29",",,,a"
"ASN00091119","1980-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","22",",a","18",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19800913",",,a","19800915",",,a","19800929",",,a","-1.5",",a,13,","50.0",",,a,15,","20.5",",a,29,","","","336.0",",a","259.6",",,,a","7.13",",a","10.52",",,,a","3.75",",,,a"
"ASN00091119","1980-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19801028","+,,a","19801007",",,a","19801027","+,,a","-1.0",",a,28,+","25.0",",,a,07,","17.0",",a,27,+","","","310.6",",a","94.2",",,,a","8.31",",a","12.81",",,,a","3.82",",,,a"
"ASN00091119","1980-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.2","a","0.2",",a","17",",a","10",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19801104",",,a","19801119",",,a","19801127",",,a","-1.5",",a,04,","16.2",",,a,19,","25.0",",a,27,","","","245.7",",a","85.0",",,,a","10.15",",a","15.25",",,,a","5.05",",,,a"
"ASN00091119","1980-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.4","a","1.2",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19801207",",,a","19801203",",,a","19801209",",,a","2.0",",a,07,","38.2",",,a,03,","25.0",",a,09,","","","185.0",",a","62.0",",,,a","12.40",",a","17.55",",,,a","7.26",",,,a"
"ASN00091119","1981-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","5.6","a","4.2",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19810105",",,a","19810109",",,a","19810126",",,a","4.5",",a,05,","24.6",",,a,09,","28.0",",a,26,","92.7","a","92.7",",a","66.8",",,,a","15.48",",a","21.06",",,,a","9.89",",,,a"
"ASN00091119","1981-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","8.6","a","3.0",",a","16",",a","3",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19810211",",,a","19810209",",,a","19810203",",,a","1.5",",a,11,","41.0",",,a,09,","28.0",",a,03,","190.0","a","97.3",",a","63.0",",,,a","14.96",",a","19.82",",,,a","10.11",",,,a"
"ASN00091119","1981-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","8.6","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19810326",",,a","19810329",",,a","19810301",",,a","2.5",",a,26,","19.0",",,a,29,","22.0",",a,01,","397.8","a","207.8",",a","90.6",",,,a","11.63",",a","15.73",",,,a","7.53",",,,a"
"ASN00091119","1981-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","8.6","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810430","+,,a","19810406",",,a","19810401",",,a","1.0",",a,30,+","49.8",",,a,06,","20.5",",a,01,","655.8","a","258.0",",a","173.4",",,,a","9.73",",a","13.18",",,,a","6.28",",,,a"
"ASN00091119","1981-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","8.6","a","0.0",",a","20",",a","8",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19810519",",,a","19810530",",,a","19810526",",,a","-1.0",",a,19,","46.2",",,a,30,","15.5",",a,26,","991.1","a","335.3",",a","151.4",",,,a","7.52",",a","10.68",",,,a","4.35",",,,a"
"ASN00091119","1981-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","8.6","a","0.0",",a","22",",a","19",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19810617",",,a","19810610",",,a","19810613","+,,a","-2.5",",a,17,","71.4",",,a,10,","12.0",",a,13,+","1363.6","a","372.5",",a","271.8",",,,a","5.92",",a","8.88",",,,a","2.95",",,,a"
"ASN00091119","1981-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","24",",a","20",",a","4",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19810710",",,a","19810704",",,a","19810730",",,a","-3.5",",a,10,","64.0",",,a,04,","11.5",",a,30,","1795.7","a","432.1",",a","341.6",",,,a","4.40",",a","7.19",",,,a","1.60",",,,a"
"ASN00091119","1981-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","28",",a","21",",a","4",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19810824",",,a","19810813",",,a","19810831","+,,a","-1.0",",a,24,","42.6",",,a,13,","12.0",",a,31,+","2201.0","a","405.3",",a","319.8",",,,a","5.26",",a","8.31",",,,a","2.21",",,,a"
"ASN00091119","1981-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810905",",,a","19810922",",,a","19810907",",,a","-1.0",",a,05,","18.6",",,a,22,","14.0",",a,07,","2531.2","a","330.2",",a","88.4",",,,a","7.33",",a","10.90",",,,a","3.75",",,,a"
"ASN00091119","1981-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19811016",",,a","19811002",",,a","19811027",",,a","-1.0",",a,16,","24.8",",,a,02,","19.5",",a,27,","2845.8","a","314.6",",a","122.8",",,,a","8.19",",a","12.42",",,,a","3.95",",,,a"
"ASN00091119","1981-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19811116",",,a","19811110",",,a","19811129",",,a","-0.5",",a,16,","15.6",",,a,10,","20.0",",a,29,","3100.5","a","254.7",",a","57.4",",,,a","9.84",",a","14.67",",,,a","5.02",",,,a"
"ASN00091119","1981-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19811221","+,,a","19811208",",,a","19811229",",,a","1.0",",a,21,+","12.2",",,a,08,","25.5",",a,29,","3294.3","a","193.8",",a","40.2",",,,a","12.08",",a","17.58",",,,a","6.58",",,,a"
"ASN00091119","1982-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","10.1","a","10.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19820127","+,,a","19820107",",,a","19820124","+,,a","1.0",",a,27,+","23.0",",,a,07,","30.0",",a,24,+","141.7","a","141.7",",a","52.0",",,,a","14.09",",a","19.82",",,,a","8.35",",,,a"
"ASN00091119","1982-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","17.5","a","7.4",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19820227","+,,a","19820221",",,a","19820215",",,a","2.0",",a,27,+","45.2",",,a,21,","30.0",",a,15,","285.9","a","144.2",",a","48.2",",,,a","13.45",",a","19.75",",,,a","7.14",",,,a"
"ASN00091119","1982-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","17.5","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19820309",",,a","19820328",",,a","19820305",",,a","1.0",",a,09,","28.0",",,a,28,","25.5",",a,05,","449.0","a","163.1",",a","118.8",",,,a","13.07",",a","18.03",",,,a","8.11",",,,a"
"ASN00091119","1982-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","17.5","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820426","+,,a","19820427",",,a","19820411",",,a","1.5",",a,26,+","47.2",",,a,27,","19.5",",a,11,","713.2","a","264.2",",a","137.2",",,,a","9.53",",a","13.23",",,,a","5.82",",,,a"
"ASN00091119","1982-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","17.5","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19820522",",,a","19820506",",,a","19820518",",,a","-3.0",",a,22,","24.2",",,a,06,","14.5",",a,18,","1060.5","a","347.3",",a","128.6",",,,a","7.13",",a","10.00",",,,a","4.26",",,,a"
"ASN00091119","1982-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","17.5","a","0.0",",a","17",",a","9",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19820625",",,a","19820612",",,a","19820613",",,a","-4.0",",a,25,","28.2",",,a,12,","12.5",",a,13,","1464.2","a","403.7",",a","124.0",",,,a","4.88",",a","8.15",",,,a","1.60",",,,a"
"ASN00091119","1982-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19820721","+,,a","19820704",",,a","19820714","+,,a","-4.5",",a,21,+","41.2",",,a,04,","10.0",",a,14,+","1906.1","a","441.9",",a","131.0",",,,a","4.08",",a","7.75",",,,a","0.40",",,,a"
"ASN00091119","1982-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19820831",",,a","19820814",",,a","19820829",",,a","-1.0",",a,31,","13.2",",,a,14,","16.0",",a,29,","2252.2","a","346.1",",a","50.2",",,,a","7.17",",a","10.74",",,,a","3.60",",,,a"
"ASN00091119","1982-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","17",",a","14",",a","2",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19820930",",,a","19820903",",,a","19820925",",,a","-2.0",",a,30,","33.4",",,a,03,","15.5",",a,25,","2632.4","a","380.2",",a","153.4",",,,a","5.66",",a","9.75",",,,a","1.57",",,,a"
"ASN00091119","1982-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19821015","+,,a","19821016",",,a","19821012",",,a","1.0",",a,15,+","8.6",",,a,16,","18.5",",a,12,","2953.5","a","321.1",",a","43.4",",,,a","7.98",",a","12.18",",,,a","3.77",",,,a"
"ASN00091119","1982-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","2.2","a","2.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19821118",",,a","19821118",",,a","19821124",",,a","0.5",",a,18,","32.4",",,a,18,","27.0",",a,24,","3174.4","a","220.9",",a","72.0",",,,a","11.04",",a","16.67",",,,a","5.42",",,,a"
"ASN00091119","1982-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","2.2","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19821202",",,a","19821208",",,a","19821223",",,a","1.0",",a,02,","51.8",",,a,08,","26.5",",a,23,","3373.5","a","199.1",",a","83.2",",,,a","11.91",",a","16.97",",,,a","6.85",",,,a"
"ASN00091119","1983-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","2.2","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19830111",",,a","19830110",",,a","19830131",",,a","2.0",",a,11,","9.6",",,a,10,","26.0",",a,31,","204.1","a","204.1",",a","52.6",",,,a","11.75",",a","16.68",",,,a","6.82",",,,a"
"ASN00091119","1983-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","11.0","a","8.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19830212",",,a","19830224",",,a","19830201",",,a","4.0",",a,12,","5.0",",,a,24,","31.5",",a,01,","290.5","a","86.4",",a","12.6",",,,a","15.56",",a","21.59",",,,a","9.54",",,,a"
"ASN00091119","1983-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","12.4","a","1.4",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19830310",",,a","19830323",",,a","19830302",",,a","1.5",",a,10,","28.0",",,a,23,","26.0",",a,02,","473.0","a","182.5",",a","79.8",",,,a","12.49",",a","16.85",",,,a","8.13",",,,a"
"ASN00091119","1983-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","12.4","a","0.0",",a","11",",a","8",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19830415",",,a","19830411",",,a","19830423",",,a","0.0",",a,15,","63.4",",,a,11,","20.0",",a,23,","754.5","a","281.5",",a","184.4",",,,a","8.95",",a","13.08",",,,a","4.82",",,,a"
"ASN00091119","1983-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","12.4","a","0.0",",a","14",",a","6",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19830525","+,,a","19830528",",,a","19830501",",,a","0.0",",a,25,+","55.0",",,a,28,","14.5",",a,01,","1077.3","a","322.8",",a","129.0",",,,a","7.92",",a","10.98",",,,a","4.85",",,,a"
"ASN00091119","1983-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","12.4","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19830630",",,a","19830608",",,a","19830621","+,,a","-5.0",",a,30,","32.4",",,a,08,","10.5",",a,21,+","1484.8","a","407.5",",a","129.6",",,,a","4.75",",a","7.48",",,,a","2.02",",,,a"
"ASN00091119","1983-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19830723",",,a","19830701",",,a","19830730","+,,a","-4.0",",a,23,","19.0",",,a,01,","11.0",",a,30,+","1905.9","a","421.1",",a","95.6",",,,a","4.75",",a","7.79",",,,a","1.71",",,,a"
"ASN00091119","1983-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","17",",a","11",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19830803",",,a","19830826",",,a","19830829",",,a","-1.5",",a,03,","37.8",",,a,26,","15.0",",a,29,","2266.7","a","360.8",",a","149.6",",,,a","6.69",",a","9.66",",,,a","3.73",",,,a"
"ASN00091119","1983-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","24",",a","17",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19830925","+,,a","19830920",",,a","19830930","+,,a","-1.5",",a,25,+","24.8",",,a,20,","13.5",",a,30,+","2634.2","a","367.5",",a","166.0",",,,a","6.08",",a","9.38",",,,a","2.78",",,,a"
"ASN00091119","1983-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19831006",",,a","19831015",",,a","19831031","+,,a","-1.0",",a,06,","30.6",",,a,15,","17.5",",a,31,+","2932.5","a","298.3",",a","72.4",",,,a","8.71",",a","13.11",",,,a","4.31",",,,a"
"ASN00091119","1983-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19831120","+,,a","19831104",",,a","19831123",",,a","1.0",",a,20,+","31.6",",,a,04,","19.5",",a,23,","3195.7","a","263.2",",a","118.0",",,,a","9.56",",a","13.42",",,,a","5.70",",,,a"
"ASN00091119","1983-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.7","a","1.7",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19831218",",,a","19831212",",,a","19831220",",,a","2.0",",a,18,","7.0",",,a,12,","28.0",",a,20,","3395.7","a","200.0",",a","26.4",",,,a","11.94",",a","17.02",",,,a","6.85",",,,a"
"ASN00091119","1984-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.7","a","0.0",",a","16",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840123",",,a","19840102",",,a","19840102",",,a","4.0",",a,23,","72.8",",,a,02,","21.0",",a,02,","184.1","a","184.1",",a","151.6",",,,a","12.40",",a","16.81",",,,a","7.98",",,,a"
"ASN00091119","1984-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.7","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19840218",",,a","19840220",",,a","19840227",",,a","1.0",",a,18,","10.0",",,a,20,","25.0",",a,27,","345.0","a","160.9",",a","38.6",",,,a","12.78",",a","18.29",",,,a","7.28",",,,a"
"ASN00091119","1984-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.7","a","0.0",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840302",",,a","19840325",",,a","19840303",",,a","2.0",",a,02,","66.6",",,a,25,","22.0",",a,03,","570.8","a","225.8",",a","176.2",",,,a","11.05",",a","15.40",",,,a","6.69",",,,a"
"ASN00091119","1984-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.7","a","0.0","2,a","13",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19840408","+,1,a","19840417",",,a","19840430",",1,a","2.0","1,a,08,+","34.0",",,a,17,","18.5","1,a,30,","812.4","a","241.6","1,a","127.6",",,,a","9.78","2,a","14.09","1,,,a","5.47","1,,,a"
"ASN00091119","1984-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.7","a","0.0",",a","18",",a","13",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19840509",",,a","19840511",",,a","19840501",",,a","-1.0",",a,09,","44.4",",,a,11,","19.0",",a,01,","1137.0","a","324.6",",a","194.6",",,,a","7.86",",a","11.10",",,,a","4.63",",,,a"
"ASN00091119","1984-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.7","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19840620",",,a","19840624",",,a","19840605",",,a","-3.5",",a,20,","33.0",",,a,24,","14.0",",a,05,","1499.2","a","362.2",",a","100.0",",,,a","6.26",",a","9.15",",,,a","3.37",",,,a"
"ASN00091119","1984-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","15",",a","10",",a","3",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19840715",",,a","19840708",",,a","19840724",",,a","-4.0",",a,15,","50.0",",,a,08,","11.5",",a,24,","1913.5","a","414.3",",a","195.8",",,,a","4.97",",a","8.39",",,,a","1.55",",,,a"
"ASN00091119","1984-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","21",",a","17",",a","3",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19840817",",,a","19840824",",,a","19840807",",,a","-1.5",",a,17,","34.6",",,a,24,","12.0",",a,07,","2318.1","a","404.6",",a","264.6",",,,a","5.28",",a","8.40",",,,a","2.16",",,,a"
"ASN00091119","1984-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","19",",a","13",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19840928",",,a","19840917",",,a","19840919","+,,a","-1.5",",a,28,","38.0",",,a,17,","14.0",",a,19,+","2678.8","a","360.7",",a","206.4",",,,a","6.31",",a","9.70",",,,a","2.92",",,,a"
"ASN00091119","1984-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19841030",",,a","19841004",",,a","19841024",",,a","-2.5",",a,30,","50.8",",,a,04,","18.0",",a,24,","2993.4","a","314.6",",a","107.4",",,,a","8.19",",a","12.15",",,,a","4.23",",,,a"
"ASN00091119","1984-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19841116",",,a","19841103",",,a","19841126",",,a","0.0",",a,16,","21.0",",,a,03,","20.5",",a,26,","3232.6","a","239.2",",a","96.8",",,,a","10.36",",a","14.53",",,,a","6.18",",,,a"
"ASN00091119","1984-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19841205",",,a","19841220",",,a","19841230",",,a","1.5",",a,05,","21.0",",,a,20,","20.5",",a,30,","3488.9","a","256.3",",a","135.0",",,,a","10.06",",a","14.81",",,,a","5.32",",,,a"
