"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014402","1963-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","1441.1","a","349.2",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19631218",",,a","19631229",",,a","19631220","+,,a","16.7",",a,18,","40.6",",,a,29,","36.1",",a,20,+","","","0.0",",a","122.3",",,,a","29.60",",a","34.05",",,,a","25.14",",,,a"
"ASN00014402","1964-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","1749.3","a","308.2",",a","19",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19640123",",,a","19640129",",,a","19640125",",,a","22.8",",a,23,","104.6",",,a,29,","33.9",",a,25,","0.0","a","0.0",",a","398.4",",,,a","28.28",",a","31.81",",,,a","24.74",",,,a"
"ASN00014402","1964-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","2059.0","a","309.7",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","24",",a","19640205",",,a","19640204",",,a","19640225","+,,a","22.2",",a,05,","35.6",",,a,04,","35.6",",a,25,+","0.0","a","0.0",",a","96.8",",,,a","29.01",",a","33.41",",,,a","24.62",",,,a"
"ASN00014402","1964-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","2343.9","a","284.9",",a","18",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19640331",",,a","19640309",",,a","19640306","+,,a","21.2",",a,31,","138.2",",,a,09,","33.3",",a,06,+","0.0","a","0.0",",a","474.8",",,,a","27.52",",a","30.97",",,,a","24.07",",,,a"
"ASN00014402","1964-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","2637.7","a","293.8",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19640419",",,a","19640419",",,a","19640416","+,,a","21.9",",a,19,","264.9",",,a,19,","33.9",",a,16,+","0.0","a","0.0",",a","425.4",",,,a","28.13",",a","32.12",",,,a","24.13",",,,a"
"ASN00014402","1964-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","2875.8","a","238.1","1,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","19640514",",1,a","19640510",",,a","19640501",",1,a","15.2","1,a,14,","52.8",",,a,10,","32.8","1,a,01,","0.0","a","0.0","1,a","116.8",",,,a","26.27","1,a","30.40","1,,,a","22.13","1,,,a"
"ASN00014402","1964-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","3047.3","a","171.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19640612",",,a","19640603",",,a","19640601",",,a","13.3",",a,12,","0.5",",,a,03,","30.7",",a,01,","0.0","a","0.0",",a","0.5",",,,a","24.05",",a","29.33",",,,a","18.77",",,,a"
"ASN00014402","1964-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","183.0","a","183.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19640704",",1,a","19640731","+,,a","19640705",",1,a","13.0","1,a,04,","0.0",",,a,31,+","37.2","1,a,05,","0.0","a","0.0","1,a","0.0",",,,a","24.43","1,a","30.17","1,,,a","18.70","1,,,a"
"ASN00014402","1964-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","370.4","a","187.4","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","2","2,a","19640805","+,1,a","19640831","+,,a","19640828","+,2,a","16.1","1,a,05,+","0.0",",,a,31,+","32.2","2,a,28,+","0.0","a","0.0","2,a","0.0",",,,a","24.96","3,a","30.49","2,,,a","19.43","1,,,a"
"ASN00014402","1964-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","639.4","a","269.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19640922","+,,a","19640930","+,,a","19640909","+,,a","20.8",",a,22,+","0.0",",,a,30,+","33.1",",a,09,+","0.0","a","0.0",",a","0.0",",,,a","27.30",",a","31.95",",,,a","22.65",",,,a"
"ASN00014402","1964-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","1",",a","0",",a","","","","","0",",a","31",",a","29",",a","","","19641025",",,a","19641012",",,a","","","22.9",",,a,25,","36.7",",a,12,","","","","","22.9",",,,a","","","33.57",",,,a","",""
"ASN00014402","1964-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","10",",a","7",",a","2",",a","","","","","0",",a","30",",a","25",",a","","","19641129",",,a","19641105",",,a","","","38.4",",,a,29,","35.6",",a,05,","","","","","112.5",",,,a","","","33.53",",,,a","",""
"ASN00014402","1964-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","9",",a","7",",a","5",",a","","","","","","","","","","","","","19641202",",,a","","","","","142.0",",,a,02,","","","","","","","398.9",",,,a","","","","","",""
"ASN00014402","1965-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","14",",a","9",",a","2",",a","0","2,a","0","2,a","","","","","","","19650128","+,2,a","19650127",",,a","","","22.5","2,a,28,+","88.4",",,a,27,","","","","","","","249.3",",,,a","","","","","24.16","2,,,a"
"ASN00014402","1965-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","265.2",",a","16",",a","13",",a","6",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19650223","+,,a","19650227",",,a","19650213",",,a","21.9",",a,23,+","80.8",",,a,27,","35.0",",a,13,","","","0.0",",a","434.2",",,,a","27.81",",a","31.54",",,,a","24.07",",,,a"
"ASN00014402","1965-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","237.1","2,a","25",",a","21",",a","8",",a","0","2,a","0","2,a","0","1,a","30","1,a","1","1,a","19650331",",2,a","19650304",",,a","19650314",",1,a","20.0","2,a,31,","53.1",",,a,04,","32.5","1,a,14,","","","0.0","1,a","521.0",",,,a","26.56","2,a","29.55","1,,,a","23.58","2,,,a"
"ASN00014402","1965-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","258.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19650423",",,a","19650406",",,a","19650428",",,a","18.3",",a,23,","7.9",",,a,06,","33.3",",a,28,","","","0.0",",a","12.0",",,,a","26.96",",a","31.81",",,,a","22.12",",,,a"
"ASN00014402","1965-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","247.6",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19650529",",,a","19650505",",,a","19650502",",,a","17.8",",a,29,","30.7",",,a,05,","33.6",",a,02,","","","0.0",",a","96.0",",,,a","26.32",",a","30.65",",,,a","21.99",",,,a"
"ASN00014402","1965-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","184.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650625",",,a","19650608",",,a","19650613","+,,a","12.2",",a,25,","10.4",",,a,08,","31.1",",a,13,+","","","0.0",",a","15.3",",,,a","24.49",",a","29.20",",,,a","19.78",",,,a"
"ASN00014402","1965-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19650720",",,a","19650731","+,,a","","","8.9",",a,20,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","16.07",",,,a"
"ASN00014402","1965-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","163.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19650810",",,a","19650831","+,,a","19650827",",,a","15.0",",a,10,","0.0",",,a,31,+","32.4",",a,27,","","","0.0",",a","0.0",",,,a","23.62",",a","29.12",",,,a","18.12",",,,a"
"ASN00014402","1965-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","214.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19650909",",,a","19650930","+,,a","19650918",",,a","17.4",",a,09,","0.0",",,a,30,+","33.3",",a,18,","","","0.0",",a","0.0",",,,a","25.50",",a","30.90",",,,a","20.09",",,,a"
"ASN00014402","1965-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","281.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19651004",",,a","19651013",",,a","19651003",",,a","17.8",",a,04,","0.3",",,a,13,","34.4",",a,03,","","","0.0",",a","0.3",",,,a","27.40",",a","32.14",",,,a","22.66",",,,a"
"ASN00014402","1965-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","274.1","3,a","4",",a","3",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","29",",a","19651102",",3,a","19651122",",,a","19651109",",,a","21.3","3,a,02,","7.4",",,a,22,","35.4",",a,09,","","","0.0",",a","20.1",",,,a","28.51","3,a","33.42",",,,a","23.60","3,,,a"
"ASN00014402","1965-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","303.7",",a","18",",a","18",",a","7",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19651220",",,a","19651228",",,a","19651209",",,a","23.0",",a,20,","142.5",",,a,28,","35.7",",a,09,","","","0.0",",a","500.4",",,,a","28.13",",a","31.82",",,,a","24.44",",,,a"
"ASN00014402","1966-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","295.6",",a","19",",a","17",",a","5",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19660118","+,,a","19660108",",,a","19660109",",,a","21.7",",a,18,+","57.4",",,a,08,","34.2",",a,09,","0.0","a","0.0",",a","344.3",",,,a","27.87",",a","31.22",",,,a","24.52",",,,a"
"ASN00014402","1966-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","281.2",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19660211",",,a","19660215",",,a","19660227","+,,a","23.0",",a,11,","84.6",",,a,15,","34.4",",a,27,+","0.0","a","0.0",",a","277.0",",,,a","28.38",",a","32.07",",,,a","24.69",",,,a"
"ASN00014402","1966-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","307.3",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19660329",",,a","19660324",",,a","19660305","+,,a","18.3",",a,29,","37.3",",,a,24,","34.4",",a,05,+","0.0","a","0.0",",a","112.3",",,,a","28.25",",a","32.68",",,,a","23.81",",,,a"
"ASN00014402","1966-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","294.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19660430",",,a","19660414",",,a","19660409",",,a","20.0",",a,30,","10.4",",,a,14,","33.9",",a,09,","0.0","a","0.0",",a","22.8",",,,a","28.16",",a","33.04",",,,a","23.27",",,,a"
"ASN00014402","1966-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","255.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19660522",",,a","19660511",",,a","19660507",",,a","15.6",",a,22,","2.5",",,a,11,","33.9",",a,07,","0.0","a","0.0",",a","3.8",",,,a","26.56",",a","31.34",",,,a","21.77",",,,a"
"ASN00014402","1966-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","200.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","1",",a","19660611",",1,a","19660630","+,,a","19660602",",,a","14.7","1,a,11,","0.0",",,a,30,+","32.2",",a,02,","0.0","a","0.0",",a","0.0",",,,a","25.28","1,a","30.29",",,,a","20.28","1,,,a"
"ASN00014402","1966-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","150.9","a","150.9","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","19660721","+,2,a","19660731","+,,a","19660713",",1,a","10.6","2,a,21,+","0.0",",,a,31,+","31.1","1,a,13,","0.0","a","0.0","1,a","0.0",",,,a","23.73","3,a","29.42","1,,,a","18.04","2,,,a"
"ASN00014402","1966-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","348.7","a","197.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660813",",,a","19660819",",,a","19660829",",,a","14.3",",a,13,","8.6",",,a,19,","31.4",",a,29,","0.0","a","0.0",",a","9.9",",,,a","24.71",",a","29.88",",,,a","19.55",",,,a"
"ASN00014402","1966-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","581.7","a","233.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19660912",",,a","19660930","+,,a","19660903",",,a","15.3",",a,12,","0.0",",,a,30,+","33.2",",a,03,","0.0","a","0.0",",a","0.0",",,,a","26.10",",a","31.21",",,,a","20.99",",,,a"
"ASN00014402","1966-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","858.7","a","277.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19661008",",,a","19661031","+,,a","19661009","+,,a","16.1",",a,08,","0.0",",,a,31,+","33.3",",a,09,+","0.0","a","0.0",",a","0.0",",,,a","27.27",",a","32.01",",,,a","22.53",",,,a"
"ASN00014402","1966-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","1180.4","a","321.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19661120","+,,a","19661124",",,a","19661114",",,a","21.7",",a,20,+","13.7",",,a,24,","35.2",",a,14,","0.0","a","0.0",",a","19.6",",,,a","29.06",",a","33.25",",,,a","24.86",",,,a"
"ASN00014402","1966-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","13",",a","9",",a","1",",a","0","3,a","0","3,a","0","5,a","26","5,a","26","5,a","19661222",",3,a","19661222",",,a","19661209",",5,a","22.5","3,a,22,","38.6",",,a,22,","35.3","5,a,09,","","","","","122.4",",,,a","29.10","6,a","33.43","5,,,a","24.76","3,,,a"
"ASN00014402","1967-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","268.6","5,a","20",",a","16",",a","4",",a","0","2,a","0","2,a","0","3,a","28","3,a","20","3,a","19670123",",2,a","19670119",",,a","19670106",",3,a","21.9","2,a,23,","79.5",",,a,19,","35.7","3,a,06,","0.0","a","0.0","3,a","317.2",",,,a","28.65","5,a","32.78","3,,,a","24.52","2,,,a"
"ASN00014402","1967-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","239.1",",a","26",",a","24",",a","6",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19670224",",,a","19670216",",,a","19670202",",,a","21.7",",a,24,","42.9",",,a,16,","32.2",",a,02,","0.0","a","0.0",",a","406.5",",,,a","26.87",",a","29.86",",,,a","23.89",",,,a"
"ASN00014402","1967-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","279.8",",a","21",",a","18",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19670311",",,a","19670327",",,a","19670313",",,a","21.0",",a,11,","42.7",",,a,27,","32.8",",a,13,","0.0","a","0.0",",a","230.4",",,,a","27.36",",a","30.92",",,,a","23.80",",,,a"
"ASN00014402","1967-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","283.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19670408",",,a","19670427",",,a","19670408",",,a","22.2",",a,08,","28.4",",,a,27,","34.1",",a,08,","0.0","a","0.0",",a","71.8",",,,a","27.79",",a","32.06",",,,a","23.53",",,,a"
"ASN00014402","1967-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","235.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19670527",",,a","19670516","+,,a","19670507",",,a","11.7",",a,27,","4.3",",,a,16,+","33.1",",a,07,","0.0","a","0.0",",a","16.0",",,,a","25.93",",a","30.58",",,,a","21.28",",,,a"
"ASN00014402","1967-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","133.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670627",",,a","19670603",",,a","19670619",",,a","12.2",",a,27,","4.6",",,a,03,","30.6",",a,19,","0.0","a","0.0",",a","6.1",",,,a","22.77",",a","28.30",",,,a","17.24",",,,a"
"ASN00014402","1967-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","153.5","a","153.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670727",",,a","19670731","+,,a","19670721",",,a","11.1",",a,27,","0.0",",,a,31,+","31.1",",a,21,","0.0","a","0.0",",a","0.0",",,,a","23.29",",a","28.61",",,,a","17.96",",,,a"
"ASN00014402","1967-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","310.3","a","156.8","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","19670817",",1,a","19670831","+,,a","19670829",",,a","12.8","1,a,17,","0.0",",,a,31,+","32.2",",a,29,","0.0","a","0.0",",a","0.0",",,,a","23.54","1,a","29.86",",,,a","17.22","1,,,a"
"ASN00014402","1967-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","502.1","a","191.8","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","7",",a","19670901",",1,a","19670930","+,,a","19670930",",,a","13.9","1,a,01,","0.0",",,a,30,+","32.8",",a,30,","0.0","a","0.0",",a","0.0",",,,a","24.92","1,a","31.17",",,,a","18.66","1,,,a"
"ASN00014402","1967-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","781.7","a","279.6","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","21",",a","19671002","+,1,a","19671031","+,,a","19671025",",,a","19.4","1,a,02,+","0.0",",,a,31,+","35.0",",a,25,","0.0","a","0.0",",a","0.0",",,,a","27.66","1,a","32.63",",,,a","22.68","1,,,a"
"ASN00014402","1967-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","19671101",",2,a","19671121",",,a","19671120",",2,a","21.7","2,a,01,","10.2",",,a,21,","35.9","2,a,20,","","","","","16.8",",,,a","29.55","4,a","34.20","2,,,a","24.90","2,,,a"
"ASN00014402","1967-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","368.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19671203",",,a","19671205",",,a","19671218","+,,a","21.7",",a,03,","17.3",",,a,05,","37.7",",a,18,+","","","0.0",",a","45.7",",,,a","30.22",",a","34.87",",,,a","25.58",",,,a"
"ASN00014402","1968-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","299.4",",a","26",",a","21",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19680116",",,a","19680122",",,a","19680109","+,,a","21.6",",a,16,","45.5",",,a,22,","35.0",",a,09,+","0.0","a","0.0",",a","277.1",",,,a","27.99",",a","31.91",",,,a","24.08",",,,a"
"ASN00014402","1968-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","253.3",",a","24",",a","22",",a","3",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19680205",",,a","19680205",",,a","19680216",",,a","21.2",",a,05,","47.5",",,a,05,","32.8",",a,16,","0.0","a","0.0",",a","308.8",",,,a","27.07",",a","30.23",",,,a","23.91",",,,a"
"ASN00014402","1968-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","312.1",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19680309",",,a","19680330",",,a","19680325",",,a","23.2",",a,09,","39.4",",,a,30,","34.0",",a,25,","0.0","a","0.0",",a","128.0",",,,a","28.40",",a","32.19",",,,a","24.61",",,,a"
"ASN00014402","1968-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","294.6",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19680409",",,a","19680418",",,a","19680401",",,a","21.8",",a,09,","10.2",",,a,18,","33.6",",a,01,","0.0","a","0.0",",a","49.7",",,,a","28.15",",a","32.44",",,,a","23.86",",,,a"
"ASN00014402","1968-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","262.9",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19680528",",,a","19680510",",,a","19680502",",,a","18.7",",a,28,","41.4",",,a,10,","32.8",",a,02,","0.0","a","0.0",",a","123.2",",,,a","26.81",",a","30.34",",,,a","23.29",",,,a"
"ASN00014402","1968-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","209.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19680608",",,a","19680615",",,a","19680630","+,,a","19.4",",a,08,","0.8",",,a,15,","30.6",",a,30,+","0.0","a","0.0",",a","0.8",",,,a","25.32",",a","29.63",",,,a","21.00",",,,a"
"ASN00014402","1968-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","186.1","a","186.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19680723",",,a","19680703",",,a","19680706",",,a","15.2",",a,23,","5.8",",,a,03,","31.1",",a,06,","0.0","a","0.0",",a","8.3",",,,a","24.34",",a","28.81",",,,a","19.86",",,,a"
"ASN00014402","1968-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19680818",",,a","19680831","+,,a","","","13.9",",a,18,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","19.27",",,,a"
"ASN00014402","1968-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","0",",","0",",a","","","","","","","19680901",",,a","19680930","+,,a","","","18.7",",a,01,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","21.78",",,,a"
"ASN00014402","1968-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","0","1,","0","1,a","","","","","","","19681020",",1,a","19681031","+,,a","","","20.4","1,a,20,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","23.36","1,,,a"
"ASN00014402","1968-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","2",",a","0",",a","0",",a","0",",","0",",a","","","","","","","19681105",",,a","19681103",",,a","","","21.2",",a,05,","0.8",",,a,03,","","","","","","","1.1",",,,a","","","","","24.11",",,,a"
"ASN00014402","1968-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","11",",a","9",",a","2",",a","0","2,","0","2,a","","","","","","","19681207",",2,a","19681205",",,a","","","21.3","2,a,07,","93.5",",,a,05,","","","","","","","191.2",",,,a","","","","","24.83","2,,,a"
"ASN00014402","1969-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","23",",a","15",",a","5",",a","0",",","0",",a","","","","","","","19690101",",,a","19690130",",,a","","","21.9",",a,01,","96.5",",,a,30,","","","","","","","396.9",",,,a","","","","","24.24",",,,a"
"ASN00014402","1969-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","24",",a","21",",a","6",",a","0","1,","0","1,a","","","","","","","19690204",",1,a","19690207",",,a","","","19.8","1,a,04,","79.0",",,a,07,","","","","","","","513.8",",,,a","","","","","23.80","1,,,a"
"ASN00014402","1969-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","20",",a","12",",a","3",",a","0",",","0",",a","","","","","","","19690331",",,a","19690302",",,a","","","21.8",",a,31,","63.8",",,a,02,","","","","","","","259.1",",,,a","","","","","24.79",",,,a"
"ASN00014402","1969-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","7",",a","3",",a","0",",a","0",",","0",",a","","","","","","","19690420",",,a","19690415",",,a","","","19.6",",a,20,","13.5",",,a,15,","","","","","","","25.8",",,,a","","","","","23.41",",,,a"
"ASN00014402","1969-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","1",",a","0",",a","0",",","0",",a","","","","","","","19690518",",,a","19690507",",,a","","","17.0",",a,18,","13.7",",,a,07,","","","","","","","13.7",",,,a","","","","","21.83",",,,a"
"ASN00014402","1969-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","0","1,a","0","1,a","","","","","","","19690609",",1,a","19690630","+,,a","","","14.4","1,a,09,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","19.20","1,,,a"
"ASN00014402","1969-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","191.2","a","191.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690724",",,a","19690702",",,a","19690713","+,,a","15.6",",a,24,","1.5",",,a,02,","31.2",",a,13,+","","","0.0",",a","2.5",",,,a","24.50",",a","29.77",",,,a","19.24",",,,a"
"ASN00014402","1969-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","396.5","a","205.3","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","19690804",",,a","19690831","+,,a","19690827",",1,a","15.6",",a,04,","0.0",",,a,31,+","32.9","1,a,27,","","","0.0","1,a","0.0",",,,a","25.20","1,a","30.32","1,,,a","20.08",",,,a"
"ASN00014402","1969-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","606.4","a","209.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19690922",",,a","19690930","+,,a","19690916",",,a","14.3",",a,22,","0.0",",,a,30,+","32.6",",a,16,","","","0.0",",a","0.0",",,,a","25.33",",a","31.09",",,,a","19.57",",,,a"
"ASN00014402","1969-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","890.7","a","284.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19691003",",,a","19691027",",,a","19691031","+,,a","19.0",",a,03,","17.5",",,a,27,","34.6",",a,31,+","","","0.0",",a","50.3",",,,a","27.50",",a","32.20",",,,a","22.81",",,,a"
"ASN00014402","1969-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","1220.9","a","330.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19691108",",,a","19691130","+,,a","19691123",",,a","21.7",",a,08,","0.0",",,a,30,+","36.1",",a,23,","","","0.0",",a","0.0",",,,a","29.34",",a","34.43",",,,a","24.24",",,,a"
"ASN00014402","1969-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","1558.3","a","337.4",",a","9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19691201",",,a","19691221",",,a","19691205",",,a","21.9",",a,01,","88.6",",,a,21,","36.4",",a,05,","","","0.0",",a","279.3",",,,a","29.22",",a","33.61",",,,a","24.82",",,,a"
