"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014011","1969-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","271.3","2,a","22",",a","19",",a","5",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","19690109",",1,a","19690104",",,a","19690127",",1,a","21.7","1,a,09,","67.1",",,a,04,","33.3","1,a,27,","0.0","a","0.0","1,a","364.6",",,,a","27.71","2,a","31.09","1,,,a","24.33","1,,,a"
"ASN00014011","1969-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","254.2",",a","24",",a","20",",a","7",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19690206","+,,a","19690205",",,a","19690215",",,a","22.6",",a,06,+","91.2",",,a,05,","32.3",",a,15,","0.0","a","0.0",",a","461.4",",,,a","27.41",",a","30.38",",,,a","24.44",",,,a"
"ASN00014011","1969-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","279.4","1,a","12",",a","10",",a","4",",a","0","1,a","0","1,a","0",",a","31",",a","4",",a","19690302",",1,a","19690303",",,a","19690331",",,a","22.8","1,a,02,","250.2",",,a,03,","32.8",",a,31,","0.0","a","0.0",",a","507.6",",,,a","27.63","1,a","30.77",",,,a","24.49","1,,,a"
"ASN00014011","1969-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","292.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19690419",",,a","19690414",",,a","19690409",",,a","21.2",",a,19,","24.9",",,a,14,","33.9",",a,09,","0.0","a","0.0",",a","46.5",",,,a","28.08",",a","31.42",",,,a","24.74",",,,a"
"ASN00014011","1969-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","285.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690530",",,a","19690505",",,a","19690503",",,a","21.6",",a,30,","7.6",",,a,05,","31.6",",a,03,","0.0","a","0.0",",a","9.9",",,,a","27.55",",a","30.35",",,,a","24.75",",,,a"
"ASN00014011","1969-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","201.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19690609",",,a","19690630","+,,a","19690618",",,a","16.9",",a,09,","0.0",",,a,30,+","31.8",",a,18,","0.0","a","0.0",",a","0.0",",,,a","25.05",",a","28.27",",,,a","21.83",",,,a"
"ASN00014011","1969-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","1",",a","0",",a","","","","","0",",a","31",",a","0",",a","","","19690721",",,a","19690707",",,a","","","16.8",",,a,21,","29.7",",a,07,","","","","","16.8",",,,a","","","28.15",",,,a","",""
"ASN00014011","1969-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","233.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690808",",,a","19690831","+,,a","19690830","+,,a","21.3",",a,08,","0.0",",,a,31,+","30.0",",a,30,+","","","0.0",",a","0.0",",,,a","25.86",",a","28.50",",,,a","23.23",",,,a"
"ASN00014011","1969-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","241.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19690922",",,a","19690906",",,a","19690915",",,a","20.8",",a,22,","0.3",",,a,06,","33.2",",a,15,","","","0.0",",a","0.3",",,,a","26.39",",a","29.60",",,,a","23.18",",,,a"
"ASN00014011","1969-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","288.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19691014",",,a","19691028",",,a","19691031",",,a","21.8",",a,14,","7.9",",,a,28,","34.1",",a,31,","","","0.0",",a","15.0",",,,a","27.64",",a","31.02",",,,a","24.26",",,,a"
"ASN00014011","1969-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","335.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19691126",",,a","19691126",",,a","19691124",",,a","23.2",",a,26,","5.3",",,a,26,","35.7",",a,24,","","","0.0",",a","5.3",",,,a","29.50",",a","33.77",",,,a","25.23",",,,a"
"ASN00014011","1969-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","334.0",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19691225",",,a","19691225",",,a","19691205",",,a","23.2",",a,25,","32.8",",,a,25,","36.8",",a,05,","","","0.0",",a","157.3",",,,a","29.11",",a","32.82",",,,a","25.39",",,,a"
"ASN00014011","1970-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","307.7",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19700126",",,a","19700126",",,a","19700114",",,a","21.8",",a,26,","89.2",",,a,26,","33.4",",a,14,","0.0","a","0.0",",a","239.8",",,,a","28.26",",a","31.96",",,,a","24.55",",,,a"
"ASN00014011","1970-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","274.7",",a","13",",a","13",",a","4",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19700207",",,a","19700211",",,a","19700216",",,a","22.1",",a,07,","41.1",",,a,11,","33.3",",a,16,","0.0","a","0.0",",a","213.3",",,,a","28.14",",a","31.38",",,,a","24.91",",,,a"
"ASN00014011","1970-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","305.8",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19700324",",,a","19700319",",,a","19700306",",,a","20.7",",a,24,","26.7",",,a,19,","34.3",",a,06,","0.0","a","0.0",",a","96.8",",,,a","28.20",",a","31.67",",,,a","24.72",",,,a"
"ASN00014011","1970-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","292.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19700403",",,a","19700427",",,a","19700404",",,a","21.6",",a,03,","45.5",",,a,27,","32.6",",a,04,","0.0","a","0.0",",a","107.9",",,,a","28.08",",a","30.98",",,,a","25.17",",,,a"
"ASN00014011","1970-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","7",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19700523",",,a","19700514",",,a","","","20.5",",a,23,","4.1",",,a,14,","","","","","","","17.8",",,,a","","","","","24.83",",,,a"
"ASN00014011","1970-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","0",",a","0",",a","0",",","0",",a","","","","","","","19700604",",,a","19700622",",,a","","","22.4",",a,04,","1.0",",,a,22,","","","","","","","1.0",",,,a","","","","","24.07",",,,a"
"ASN00014011","1970-07","-11.1456","132.5688","35.0","MINJILANG, AS","199.2","a","199.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19700724",",,a","19700731","+,,a","19700702",",,a","18.2",",a,24,","0.0",",,a,31,+","29.5",",a,02,","","","0.0",",a","0.0",",,,a","24.76",",a","27.91",",,,a","21.61",",,,a"
"ASN00014011","1970-08","-11.1456","132.5688","35.0","MINJILANG, AS","413.5","a","214.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19700820",",,a","19700831","+,,a","19700826",",,a","19.3",",a,20,","0.0",",,a,31,+","31.1",",a,26,","","","0.0",",a","0.0",",,,a","25.25",",a","28.74",",,,a","21.75",",,,a"
"ASN00014011","1970-09","-11.1456","132.5688","35.0","MINJILANG, AS","678.7","a","265.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19700909",",,a","19700917",",,a","19700926",",,a","20.5",",a,09,","1.5",",,a,17,","33.3",",a,26,","","","0.0",",a","1.5",",,,a","27.17",",a","30.67",",,,a","23.68",",,,a"
"ASN00014011","1970-10","-11.1456","132.5688","35.0","MINJILANG, AS","1013.0","a","334.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19701002",",,a","19701021",",,a","19701024",",,a","22.8",",a,02,","6.9",",,a,21,","35.8",",a,24,","","","0.0",",a","8.2",",,,a","29.12",",a","32.80",",,,a","25.43",",,,a"
"ASN00014011","1970-11","-11.1456","132.5688","35.0","MINJILANG, AS","1335.0","a","322.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19701116",",,a","19701129",",,a","19701110",",,a","23.0",",a,16,","34.0",",,a,29,","35.6",",a,10,","","","0.0",",a","100.0",",,,a","29.07",",a","33.02",",,,a","25.12",",,,a"
"ASN00014011","1970-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","15",",a","10",",a","5",",a","0",",a","0",",a","","","","","","","19701224",",,a","19701206",",,a","","","21.7",",a,24,","64.0",",,a,06,","","","","","","","310.0",",,,a","","","","","24.99",",,,a"
"ASN00014011","1971-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","292.7","2,a","13",",a","9",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","19710129","+,1,a","19710131",",,a","19710108",",1,a","22.8","1,a,29,+","46.0",",,a,31,","33.4","1,a,08,","0.0","a","0.0","1,a","219.4",",,,a","28.40","2,a","31.66","1,,,a","25.14","1,,,a"
"ASN00014011","1971-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","258.1",",a","21",",a","12",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19710204","+,,a","19710227","+,,a","19710211",",,a","22.2",",a,04,+","29.2",",,a,27,+","32.6",",a,11,","0.0","a","0.0",",a","195.8",",,,a","27.55",",a","30.78",",,,a","24.32",",,,a"
"ASN00014011","1971-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","250.4","1,a","25",",a","21",",a","6",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19710301",",,a","19710326",",,a","19710329","+,1,a","21.9",",a,01,","72.1",",,a,26,","31.6","1,a,29,+","0.0","a","0.0","1,a","447.0",",,,a","26.69","1,a","29.57","1,,,a","23.82",",,,a"
"ASN00014011","1971-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","251.2",",a","19",",a","14",",a","4",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19710412",",,a","19710407",",,a","19710412",",,a","21.3",",a,12,","91.7",",,a,07,","32.2",",a,12,","0.0","a","0.0",",a","276.3",",,,a","26.71",",a","29.74",",,,a","23.67",",,,a"
"ASN00014011","1971-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","237.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710524",",,a","19710505",",,a","19710529",",,a","20.5",",a,24,","1.3",",,a,05,","29.7",",a,29,","0.0","a","0.0",",a","1.3",",,,a","25.99",",a","28.74",",,,a","23.24",",,,a"
"ASN00014011","1971-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","180.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710613",",,a","19710607",",,a","19710609",",,a","18.3",",a,13,","0.8",",,a,07,","29.4",",a,09,","0.0","a","0.0",",a","1.1",",,,a","24.36",",a","27.31",",,,a","21.41",",,,a"
"ASN00014011","1971-07","-11.1456","132.5688","35.0","MINJILANG, AS","169.9","a","169.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19710726",",1,a","19710731","+,,a","19710707","+,1,a","18.3","1,a,26,","0.0",",,a,31,+","28.2","1,a,07,+","0.0","a","0.0","1,a","0.0",",,,a","24.00","1,a","26.96","1,,,a","21.03","1,,,a"
"ASN00014011","1971-08","-11.1456","132.5688","35.0","MINJILANG, AS","397.4","a","227.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710801",",,a","19710831","+,,a","19710829",",,a","19.4",",a,01,","0.0",",,a,31,+","31.7",",a,29,","0.0","a","0.0",",a","0.0",",,,a","25.67",",a","28.56",",,,a","22.78",",,,a"
"ASN00014011","1971-09","-11.1456","132.5688","35.0","MINJILANG, AS","669.5","a","272.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710911",",,a","19710930","+,,a","19710928",",,a","22.4",",a,11,","0.0",",,a,30,+","31.6",",a,28,","0.0","a","0.0",",a","0.0",",,,a","27.40",",a","30.25",",,,a","24.55",",,,a"
"ASN00014011","1971-10","-11.1456","132.5688","35.0","MINJILANG, AS","978.0","a","308.5","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","17","1,a","19711029",",,a","19711029",",,a","19711020",",1,a","23.4",",a,29,","14.7",",,a,29,","33.9","1,a,20,","0.0","a","0.0","1,a","15.2",",,,a","28.61","1,a","32.26","1,,,a","24.96",",,,a"
"ASN00014011","1971-11","-11.1456","132.5688","35.0","MINJILANG, AS","1300.6","a","322.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19711108",",,a","19711108",",,a","19711113","+,,a","22.3",",a,08,","48.0",",,a,08,","33.8",",a,13,+","0.0","a","0.0",",a","69.4",",,,a","29.09",",a","32.95",",,,a","25.22",",,,a"
"ASN00014011","1971-12","-11.1456","132.5688","35.0","MINJILANG, AS","1607.2","a","306.6",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19711231",",,a","19711206",",,a","19711219",",,a","22.2",",a,31,","49.3",",,a,06,","34.9",",a,19,","0.0","a","0.0",",a","167.9",",,,a","28.22",",a","31.86",",,,a","24.58",",,,a"
"ASN00014011","1972-01","-11.1456","132.5688","35.0","MINJILANG, AS","1901.5","a","294.3",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19720124",",,a","19720118",",,a","19720101",",,a","21.2",",a,24,","71.4",",,a,18,","33.2",",a,01,","0.0","a","0.0",",a","181.0",",,,a","27.83",",a","31.45",",,,a","24.21",",,,a"
"ASN00014011","1972-02","-11.1456","132.5688","35.0","MINJILANG, AS","2159.2","a","257.7",",a","23",",a","20",",a","7",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19720211",",,a","19720215",",,a","19720221",",,a","22.0",",a,11,","56.4",",,a,15,","32.8",",a,21,","0.0","a","0.0",",a","406.5",",,,a","27.22",",a","30.45",",,,a","23.99",",,,a"
"ASN00014011","1972-03","-11.1456","132.5688","35.0","MINJILANG, AS","2428.8","a","269.6",",a","24",",a","17",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19720304",",,a","19720302",",,a","19720324",",,a","22.1",",a,04,","53.3",",,a,02,","33.1",",a,24,","0.0","a","0.0",",a","299.2",",,,a","27.03",",a","29.95",",,,a","24.11",",,,a"
"ASN00014011","1972-04","-11.1456","132.5688","35.0","MINJILANG, AS","2678.6","a","249.8","2,a","13",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","19720410",",1,a","19720408",",,a","19720413",",1,a","22.6","1,a,10,","15.2",",,a,08,","32.2","1,a,13,","0.0","a","0.0","1,a","49.5",",,,a","27.29","2,a","30.37","1,,,a","24.22","1,,,a"
"ASN00014011","1972-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","5",",a","0",",a","0",",a","","","","","0",",a","31",",a","0",",a","","","19720518",",,a","19720511",",,a","","","1.5",",,a,18,","30.8",",a,11,","","","","","4.1",",,,a","","","29.23",",,,a","",""
"ASN00014011","1972-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","202.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720603",",,a","19720630","+,,a","19720604",",,a","19.8",",a,03,","0.0",",,a,30,+","29.0",",a,04,","","","0.0",",a","0.0",",,,a","25.09",",a","27.80",",,,a","22.39",",,,a"
"ASN00014011","1972-07","-11.1456","132.5688","35.0","MINJILANG, AS","187.2","a","187.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19720715",",,a","19720731","+,,a","19720715",",,a","20.1",",a,15,","0.0",",,a,31,+","28.1",",a,15,","","","0.0",",a","0.0",",,,a","24.37",",a","27.03",",,,a","21.71",",,,a"
"ASN00014011","1972-08","-11.1456","132.5688","35.0","MINJILANG, AS","403.8","a","216.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19720816",",,a","19720831","+,,a","19720819",",,a","19.7",",a,16,","0.0",",,a,31,+","30.4",",a,19,","","","0.0",",a","0.0",",,,a","25.32",",a","28.14",",,,a","22.50",",,,a"
"ASN00014011","1972-09","-11.1456","132.5688","35.0","MINJILANG, AS","637.1","a","233.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720908",",,a","19720918",",,a","19720930",",,a","21.9",",a,08,","0.3",",,a,18,","30.1",",a,30,","","","0.0",",a","0.3",",,,a","26.11",",a","28.66",",,,a","23.56",",,,a"
"ASN00014011","1972-10","-11.1456","132.5688","35.0","MINJILANG, AS","909.6","a","272.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19721009",",,a","19721031","+,,a","19721002",",,a","21.7",",a,09,","0.0",",,a,31,+","34.0",",a,02,","","","0.0",",a","0.0",",,,a","27.12",",a","30.68",",,,a","23.56",",,,a"
"ASN00014011","1972-11","-11.1456","132.5688","35.0","MINJILANG, AS","1206.1","a","296.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19721101",",,a","19721125",",,a","19721115",",,a","22.5",",a,01,","5.3",",,a,25,","33.0",",a,15,","","","0.0",",a","5.3",",,,a","28.22",",a","31.80",",,,a","24.63",",,,a"
"ASN00014011","1972-12","-11.1456","132.5688","35.0","MINJILANG, AS","1532.5","a","326.4","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","26",",a","19721206",",1,a","19721206",",,a","19721229",",,a","22.6","1,a,06,","24.4",",,a,06,","35.0",",a,29,","","","0.0",",a","57.6",",,,a","29.21","1,a","32.89",",,,a","25.53","1,,,a"
"ASN00014011","1973-01","-11.1456","132.5688","35.0","MINJILANG, AS","1839.8","a","307.3",",a","21",",a","18",",a","6",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19730119",",,a","19730131",",,a","19730107",",,a","22.5",",a,19,","78.0",",,a,31,","34.5",",a,07,","0.0","a","0.0",",a","397.6",",,,a","28.25",",a","31.56",",,,a","24.93",",,,a"
"ASN00014011","1973-02","-11.1456","132.5688","35.0","MINJILANG, AS","2131.4","a","291.6",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19730227",",,a","19730206",",,a","19730227",",,a","22.1",",a,27,","41.7",",,a,06,","33.5",",a,27,","0.0","a","0.0",",a","112.9",",,,a","28.75",",a","31.81",",,,a","25.68",",,,a"
"ASN00014011","1973-03","-11.1456","132.5688","35.0","MINJILANG, AS","2409.3","a","277.9",",a","23",",a","20",",a","9",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730302",",,a","19730302",",,a","19730324","+,,a","22.5",",a,02,","87.9",",,a,02,","32.1",",a,24,+","0.0","a","0.0",",a","579.6",",,,a","27.30",",a","30.35",",,,a","24.24",",,,a"
"ASN00014011","1973-04","-11.1456","132.5688","35.0","MINJILANG, AS","2688.6","a","279.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730403","+,,a","19730406",",,a","19730423",",,a","22.9",",a,03,+","10.2",",,a,06,","31.6",",a,23,","0.0","a","0.0",",a","52.8",",,,a","27.64",",a","30.46",",,,a","24.82",",,,a"
"ASN00014011","1973-05","-11.1456","132.5688","35.0","MINJILANG, AS","2934.4","a","245.8","4,a","9",",a","5",",a","0",",a","0","3,a","0","3,a","0","1,a","30","1,a","1","1,a","19730525",",3,a","19730513",",,a","19730505",",1,a","22.6","3,a,25,","8.6",",,a,13,","33.1","1,a,05,","0.0","a","0.0","1,a","30.2",",,,a","27.44","4,a","30.26","1,,,a","24.63","3,,,a"
"ASN00014011","1973-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","7","2,a","3","2,a","0","2,a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19730615",",3,a","19730615",",2,a","19730611",",3,a","21.2","3,a,15,","16.0","2,,a,15,","31.0","3,a,11,","","","","","49.9",",a,,a","26.74","6,a","29.69","3,,,a","23.80","3,,,a"
"ASN00014011","1973-07","-11.1456","132.5688","35.0","MINJILANG, AS","208.9","a","208.9","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19730709",",,a","19730703",",,a","19730721",",1,a","19.0",",a,09,","10.2",",,a,03,","30.0","1,a,21,","","","0.0","1,a","22.4",",,,a","25.31","1,a","28.16","1,,,a","22.47",",,,a"
"ASN00014011","1973-08","-11.1456","132.5688","35.0","MINJILANG, AS","461.2","a","252.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730814",",,a","19730831","+,,a","19730830",",,a","21.5",",a,14,","0.0",",,a,31,+","30.4",",a,30,","","","0.0",",a","0.0",",,,a","26.47",",a","29.23",",,,a","23.72",",,,a"
"ASN00014011","1973-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19730930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1973-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","0","2,a","0","2,a","","","","","","","19731012","+,2,a","19731031","+,,a","","","22.4","2,a,12,+","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","24.33","2,,,a"
"ASN00014011","1973-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","241.8","4,a","15",",a","15",",a","5",",a","0","2,a","0","2,a","0","2,a","28","2,a","10","2,a","19731118",",2,a","19731119",",,a","19731105",",2,a","22.2","2,a,18,","160.0",",,a,19,","34.9","2,a,05,","","","0.0","2,a","424.9",",,,a","27.69","4,a","31.37","2,,,a","24.01","2,,,a"
"ASN00014011","1973-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","284.9","1,a","15",",a","11",",a","6",",a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","19731229",",,a","19731229",",,a","19731207",",1,a","20.5",",a,29,","124.0",",,a,29,","33.8","1,a,07,","","","0.0","1,a","349.4",",,,a","27.83","1,a","31.90","1,,,a","23.76",",,,a"
"ASN00014011","1974-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","252.9",",a","22",",a","21",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740129",",,a","19740115",",,a","19740107",",,a","20.2",",a,29,","48.6",",,a,15,","31.4",",a,07,","0.0","a","0.0",",a","432.3",",,,a","26.49",",a","29.74",",,,a","23.24",",,,a"
"ASN00014011","1974-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","233.6",",a","19",",a","17",",a","6",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19740210",",,a","19740227",",,a","19740222","+,,a","21.1",",a,10,","90.6",",,a,27,","31.2",",a,22,+","0.0","a","0.0",",a","348.2",",,,a","26.68",",a","30.10",",,,a","23.25",",,,a"
"ASN00014011","1974-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","226.6",",a","27",",a","26",",a","8",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740310",",,a","19740315",",,a","19740303",",,a","20.1",",a,10,","130.2",",,a,15,","31.1",",a,03,","0.0","a","0.0",",a","633.6",",,,a","25.64",",a","29.16",",,,a","22.12",",,,a"
"ASN00014011","1974-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","249.5",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740406",",,a","19740401",",,a","19740402",",,a","21.2",",a,06,","35.3",",,a,01,","31.4",",a,02,","0.0","a","0.0",",a","113.4",",,,a","26.65",",a","29.99",",,,a","23.31",",,,a"
"ASN00014011","1974-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","241.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740529",",,a","19740509",",,a","19740520",",,a","19.8",",a,29,","27.6",",,a,09,","30.6",",a,20,","0.0","a","0.0",",a","54.6",",,,a","26.11",",a","28.89",",,,a","23.34",",,,a"
"ASN00014011","1974-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","148.3","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","1",",a","19740630","+,3,a","19740630","+,,a","19740603",",,a","18.5","3,a,30,+","0.0",",,a,30,+","33.8",",a,03,","0.0","a","0.0",",a","0.0",",,,a","23.78","3,a","27.31",",,,a","20.24","3,,,a"
"ASN00014011","1974-07","-11.1456","132.5688","35.0","MINJILANG, AS","152.5","a","152.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740710",",,a","19740731","+,,a","19740719","+,,a","15.2",",a,10,","0.0",",,a,31,+","29.9",",a,19,+","0.0","a","0.0",",a","0.0",",,,a","23.25",",a","27.00",",,,a","19.51",",,,a"
"ASN00014011","1974-08","-11.1456","132.5688","35.0","MINJILANG, AS","363.2","a","210.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740802",",,a","19740831","+,,a","19740825","+,,a","20.0",",a,02,","0.0",",,a,31,+","30.4",",a,25,+","0.0","a","0.0",",a","0.0",",,,a","25.13",",a","28.44",",,,a","21.82",",,,a"
"ASN00014011","1974-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","30",",a","0",",a","","","19740930","+,,a","19740926",",,a","","","0.0",",,a,30,+","32.0",",a,26,","","","","","0.0",",,,a","","","30.34",",,,a","",""
"ASN00014011","1974-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","284.1",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19741003",",,a","19741019",",,a","19741008",",,a","20.6",",a,03,","35.2",",,a,19,","32.3",",a,08,","","","0.0",",a","79.5",",,,a","27.50",",a","30.85",",,,a","24.15",",,,a"
"ASN00014011","1974-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","298.7",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19741122",",,a","19741102",",,a","19741121",",,a","22.6",",a,22,","38.8",",,a,02,","35.3",",a,21,","","","0.0",",a","137.4",",,,a","28.29",",a","31.69",",,,a","24.89",",,,a"
"ASN00014011","1974-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","277.2",",a","18",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19741205","+,,a","19741204",",,a","19741217","+,,a","21.8",",a,05,+","258.0",",,a,04,","32.5",",a,17,+","","","0.0",",a","572.0",",,,a","27.27",",a","30.48",",,,a","24.07",",,,a"
