"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021046","1942-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","399.8","a","161.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19420117",",,a","19420120",",,a","19420103",",,a","7.8",",a,17,","23.6",",,a,20,","44.4",",a,03,","3.3","a","3.3",",a","33.5",",,,a","23.45",",a","31.69",",,,a","15.21",",,,a"
"ASN00021046","1942-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","509.8","a","110.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19420221",",,a","19420228","+,,a","19420206",",,a","8.3",",a,21,","0.0",",,a,28,+","41.1",",a,06,","7.5","a","4.2",",a","0.0",",,,a","22.11",",a","30.14",",,,a","14.09",",,,a"
"ASN00021046","1942-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","614.1","a","104.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19420328","+,,a","19420326",",,a","19420303",",,a","7.2",",a,28,+","0.5",",,a,26,","42.2",",a,03,","21.1","a","13.6",",a","0.5",",,,a","21.26",",a","29.07",",,,a","13.45",",,,a"
"ASN00021046","1942-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","632.2","a","18.1",",a","6","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","21",",a","2",",a","19420418",",,a","19420430",",2,a","19420412",",,a","2.8",",a,18,","10.7","2,,a,30,","32.8",",a,12,","77.1","a","56.0",",a","35.3",",a,,a","17.07",",a","24.05",",,,a","10.08",",,,a"
"ASN00021046","1942-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","636.4","a","4.2",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19420509",",,a","19420503",",,a","19420501",",,a","3.9",",a,09,","34.5",",,a,03,","26.7",",a,01,","205.7","a","128.6",",a","99.8",",,,a","14.32",",a","18.64",",,,a","10.00",",,,a"
"ASN00021046","1942-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","636.4","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19420624","+,,a","19420619",",,a","19420607","+,,a","1.1",",a,24,+","14.2",",,a,19,","18.3",",a,07,+","413.6","a","207.9",",a","81.0",",,,a","11.40",",a","15.26",",,,a","7.54",",,,a"
"ASN00021046","1942-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19420730","+,,a","19420703",",,a","19420701",",,a","-0.6",",a,30,+","12.2",",,a,03,","20.0",",a,01,","673.5","a","259.9",",a","78.2",",,,a","9.95",",a","14.45",",,,a","5.45",",,,a"
"ASN00021046","1942-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","19420823",",,a","19420830",",,a","19420819",",,a","-2.2",",a,23,","19.8",",,a,30,","24.4",",a,19,","895.4","a","221.9",",a","86.9",",,,a","11.17",",a","16.78",",,,a","5.56",",,,a"
"ASN00021046","1942-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19420907",",,a","19420912",",,a","19420929",",,a","1.7",",a,07,","14.0",",,a,12,","26.7",",a,29,","1055.2","a","159.8",",a","55.8",",,,a","13.01",",a","19.51",",,,a","6.50",",,,a"
"ASN00021046","1942-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","26.4","a","26.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19421006","+,,a","19421005",",,a","19421027",",,a","2.8",",a,06,+","4.3",",,a,05,","33.3",",a,27,","1149.4","a","94.2",",a","19.5",",,,a","16.15",",a","24.29",",,,a","8.01",",,,a"
"ASN00021046","1942-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","75.8","a","49.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19421125",",,a","19421105",",,a","19421110",",,a","3.9",",a,25,","11.7",",,a,05,","37.2",",a,10,","1188.0","a","38.6",",a","26.2",",,,a","18.69",",a","26.63",",,,a","10.76",",,,a"
"ASN00021046","1942-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","210.1","a","134.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19421202",",,a","19421224",",,a","19421222",",,a","5.6",",a,02,","11.7",",,a,24,","41.7",",a,22,","1191.6","a","3.6",",a","29.3",",,,a","22.55",",a","31.36",",,,a","13.73",",,,a"
"ASN00021046","1943-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","344.9","a","134.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19430108",",,a","19430112",",,a","19430131",",,a","7.8",",a,08,","5.6",",,a,12,","42.8",",a,31,","5.1","a","5.1",",a","9.4",",,,a","22.52",",a","31.20",",,,a","13.84",",,,a"
"ASN00021046","1943-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","487.6","a","142.7",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","13",",a","19430223",",,a","19430217",",,a","19430201",",,a","7.8",",a,23,","67.8",",,a,17,","44.4",",a,01,","14.9","a","9.8",",a","88.9",",,,a","23.08",",a","30.98",",,,a","15.18",",,,a"
"ASN00021046","1943-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","599.6","a","112.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19430319",",,a","19430305",",,a","19430327",",,a","6.7",",a,19,","0.5",",,a,05,","40.0",",a,27,","19.1","a","4.2",",a","0.8",",,,a","21.81",",a","30.38",",,,a","13.24",",,,a"
"ASN00021046","1943-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","607.4","a","7.8",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19430427","+,,a","19430407",",,a","19430405",",,a","2.8",",a,27,+","11.4",",,a,07,","32.2",",a,05,","125.4","a","106.3",",a","35.5",",,,a","15.05",",a","20.61",",,,a","9.48",",,,a"
"ASN00021046","1943-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","607.4","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19430525",",,a","19430514",",,a","19430502",",,a","0.0",",a,25,","4.8",",,a,14,","25.0",",a,02,","343.4","a","218.0",",a","8.1",",,,a","11.30",",a","18.00",",,,a","4.60",",,,a"
"ASN00021046","1943-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","607.4","a","0.0","1,a","8",",a","6",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19430601",",1,a","19430620",",,a","19430605",",,a","0.0","1,a,01,","18.5",",,a,20,","20.0",",a,05,","575.9","a","232.5",",a","45.3",",,,a","10.34","1,a","15.28",",,,a","5.41","1,,,a"
"ASN00021046","1943-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19430711","+,,a","19430728",",,a","19430703",",,a","1.7",",a,11,+","17.5",",,a,28,","20.3",",a,03,","823.5","a","247.6",",a","51.5",",,,a","10.35",",a","15.10",",,,a","5.59",",,,a"
"ASN00021046","1943-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19430813","+,,a","19430802",",,a","19430825","+,,a","-1.1",",a,13,+","5.3",",,a,02,","17.2",",a,25,+","1096.0","a","272.5",",a","37.1",",,,a","9.54",",a","14.57",",,,a","4.52",",,,a"
"ASN00021046","1943-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","2.5","a","2.5",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19430925",",,a","19430922",",,a","19430909",",,a","2.8",",a,25,","6.1",",,a,22,","28.3",",a,09,","1256.3","a","160.3",",a","30.2",",,,a","13.07",",a","19.59",",,,a","6.55",",,,a"
"ASN00021046","1943-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","7.5","a","5.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19431006",",,a","19431009",",,a","19431029",",,a","2.2",",a,06,","9.7",",,a,09,","31.1",",a,29,","1368.8","a","112.5",",a","27.4",",,,a","14.86",",a","22.19",",,,a","7.54",",,,a"
"ASN00021046","1943-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","46.5","a","39.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19431109","+,,a","19431102",",,a","19431127",",,a","4.4",",a,09,+","5.3",",,a,02,","34.4",",a,27,","1429.1","a","60.3",",a","12.4",",,,a","17.62",",a","25.26",",,,a","9.98",",,,a"
"ASN00021046","1943-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","110.6","a","64.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19431204",",,a","19431217",",,a","19431231",",,a","7.2",",a,04,","8.9",",,a,17,","41.7",",a,31,","1443.2","a","14.1",",a","10.9",",,,a","19.94",",a","28.38",",,,a","11.50",",,,a"
"ASN00021046","1944-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","260.3","a","149.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19440106",",,a","19440105",",,a","19440114",",,a","9.4",",a,06,","0.5",",,a,05,","43.3",",a,14,","5.3","a","5.3",",a","0.5",",,,a","22.99",",a","31.81",",,,a","14.17",",,,a"
"ASN00021046","1944-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","367.0","a","106.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19440225",",,a","19440206",",,a","19440204",",,a","8.3",",a,25,","17.5",",,a,06,","38.9",",a,04,","5.9","a","0.6",",a","21.4",",,,a","21.99",",a","29.41",",,,a","14.58",",,,a"
"ASN00021046","1944-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","453.9","a","86.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19440310",",,a","19440310",",,a","19440331","+,,a","7.2",",a,10,","4.6",",,a,10,","36.1",",a,31,+","20.1","a","14.2",",a","7.6",",,,a","20.68",",a","29.01",",,,a","12.34",",,,a"
"ASN00021046","1944-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","462.9","a","9.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19440421","+,,a","19440408",",,a","19440401",",,a","3.3",",a,21,+","10.9",",,a,08,","33.3",",a,01,","141.0","a","120.9",",a","31.3",",,,a","14.60",",a","20.15",",,,a","9.05",",,,a"
"ASN00021046","1944-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","466.2","a","3.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19440531","+,,a","19440502",",,a","19440501",",,a","2.8",",a,31,+","21.3",",,a,02,","26.1",",a,01,","329.1","a","188.1",",a","63.3",",,,a","12.37",",a","17.04",",,,a","7.71",",,,a"
"ASN00021046","1944-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","466.2","a","0.0",",a","7",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19440626","+,,a","19440607",",,a","19440606",",,a","-2.2",",a,26,+","2.3",",,a,07,","20.0",",a,06,","577.6","a","248.5",",a","7.2",",,,a","10.05",",a","15.97",",,,a","4.13",",,,a"
"ASN00021046","1944-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19440715",",,a","19440704",",,a","19440728",",,a","-1.1",",a,15,","11.9",",,a,04,","20.6",",a,28,","840.6","a","263.0",",a","38.4",",,,a","9.85",",a","14.81",",,,a","4.89",",,,a"
"ASN00021046","1944-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19440806",",,a","19440831",",,a","19440825",",,a","-2.8",",a,06,","3.8",",,a,31,","22.8",",a,25,","1071.7","a","231.1",",a","5.1",",,,a","10.88",",a","17.78",",,,a","3.98",",,,a"
"ASN00021046","1944-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","37.0","a","37.0",",a","2","2,a","1","2,a","0","2,a","0",",a","1",",a","0",",a","18",",a","2",",a","19440910",",,a","19440916",",2,a","19440929","+,,a","0.0",",a,10,","3.8","2,,a,16,","33.3",",a,29,+","1183.7","a","112.0",",a","8.9",",a,,a","15.83",",a","23.24",",,,a","8.43",",,,a"
"ASN00021046","1944-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","74.3","a","37.3",",a","8","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","21",",a","4",",a","19441018",",,a","19441001",",2,a","19441008",",,a","2.8",",a,18,","11.9","2,,a,01,","34.4",",a,08,","1258.0","a","74.3",",a","36.9",",a,,a","17.14",",a","24.36",",,,a","9.92",",,,a"
"ASN00021046","1944-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","186.9","a","112.6",",a","3","4,a","3","4,a","0","4,a","0",",a","0",",a","0",",a","25",",a","11",",a","19441107",",,a","19441107",",4,a","19441117",",,a","7.2",",a,07,","13.0","4,,a,07,","40.0",",a,17,","1286.3","a","28.3",",a","46.2",",a,,a","21.14",",a","28.50",",,,a","13.78",",,,a"
"ASN00021046","1944-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","279.6","a","92.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19441224",",,a","19441221",",,a","19441229",",,a","7.8",",a,24,","22.4",",,a,21,","38.3",",a,29,","1297.9","a","11.6",",a","55.0",",,,a","20.95",",a","28.26",",,,a","13.64",",,,a"
"ASN00021046","1945-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","401.1","a","121.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19450117",",,a","19450110",",,a","19450124",",,a","8.9",",a,17,","18.5",",,a,10,","43.3",",a,24,","10.2","a","10.2",",a","26.4",",,,a","21.92",",a","29.22",",,,a","14.63",",,,a"
"ASN00021046","1945-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","475.7","a","74.6",",a","5","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","27",",a","5",",a","19450215","+,,a","19450217",",2,a","19450208",",,a","8.9",",a,15,+","4.6","2,,a,17,","38.9",",a,08,","18.0","a","7.8",",a","14.2",",a,,a","20.72",",a","27.56",",,,a","13.88",",,,a"
"ASN00021046","1945-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","511.6","a","35.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19450328",",,a","19450331","+,,a","19450321","+,,a","4.4",",a,28,","0.0",",,a,31,+","35.0",",a,21,+","48.3","a","30.3",",a","0.0",",,,a","18.51",",a","26.59",",,,a","10.44",",,,a"
"ASN00021046","1945-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","524.9","a","13.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19450426",",,a","19450406",",,a","19450404",",,a","3.3",",a,26,","4.6",",,a,06,","31.1",",a,04,","115.7","a","67.4",",a","7.1",",,,a","16.53",",a","24.59",",,,a","8.47",",,,a"
"ASN00021046","1945-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","524.9","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19450530",",,a","19450507",",,a","19450502",",,a","1.7",",a,30,","9.9",",,a,07,","25.6",",a,02,","255.2","a","139.5",",a","28.1",",,,a","13.83",",a","19.66",",,,a","8.01",",,,a"
"ASN00021046","1945-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","524.9","a","0.0",",a","10",",a","5",",a","2",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19450608",",,a","19450620",",,a","19450602",",,a","-1.1",",a,08,","29.5",",,a,20,","22.2",",a,02,","434.5","a","179.3",",a","76.1",",,,a","12.36",",a","17.86",",,,a","6.85",",,,a"
"ASN00021046","1945-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19450724","+,,a","19450731",",,a","19450702",",,a","-2.8",",a,24,+","9.4",",,a,31,","20.6",",a,02,","714.7","a","280.2",",a","20.3",",,,a","9.29",",a","14.87",",,,a","3.72",",,,a"
"ASN00021046","1945-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19450804",",,a","19450825",",,a","19450819",",,a","0.0",",a,04,","10.2",",,a,25,","23.9",",a,19,","914.8","a","200.1",",a","61.8",",,,a","11.88",",a","16.57",",,,a","7.18",",,,a"
"ASN00021046","1945-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19450905",",,a","19450917",",,a","19450928",",,a","0.6",",a,05,","6.4",",,a,17,","27.8",",a,28,","1090.3","a","175.5",",a","32.7",",,,a","12.48",",a","18.59",",,,a","6.37",",,,a"
"ASN00021046","1945-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","15.0","a","15.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19451017",",,a","19451024",",,a","19451021",",,a","2.2",",a,17,","15.5",",,a,24,","32.2",",a,21,","1198.5","a","108.2",",a","46.7",",,,a","15.33",",a","21.73",",,,a","8.92",",,,a"
"ASN00021046","1945-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","74.3","a","59.3",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","7",",a","19451113","+,,a","19451118",",,a","19451125",",,a","7.2",",a,13,+","31.5",",,a,18,","37.8",",a,25,","1249.8","a","51.3",",a","59.9",",,,a","18.60",",a","25.20",",,,a","12.00",",,,a"
"ASN00021046","1945-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","229.8","a","155.5",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19451208",",,a","19451216",",,a","19451213",",,a","7.8",",a,08,","29.0",",,a,16,","42.2",",a,13,","1252.5","a","2.7",",a","46.0",",,,a","23.26",",a","31.31",",,,a","15.21",",,,a"
"ASN00021046","1946-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","389.9","a","160.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19460126",",,a","19460119",",,a","19460110",",,a","8.9",",a,26,","39.1",",,a,19,","41.7",",a,10,","1.1","a","1.1",",a","78.0",",,,a","23.46",",a","30.99",",,,a","15.94",",,,a"
"ASN00021046","1946-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","473.7","a","83.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19460228","+,,a","19460220",",,a","19460206",",,a","8.9",",a,28,+","103.9",",,a,20,","36.7",",a,06,","13.1","a","12.0",",a","141.2",",,,a","20.90",",a","26.94",",,,a","14.86",",,,a"
"ASN00021046","1946-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","523.9","a","50.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19460328",",,a","19460316",",,a","19460322","+,,a","7.2",",a,28,","15.7",",,a,16,","34.4",",a,22,+","64.0","a","50.9",",a","29.8",",,,a","18.31",",a","24.51",",,,a","12.11",",,,a"
"ASN00021046","1946-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","525.0","a","1.1",",a","7","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","11",",a","0",",a","19460416",",,a","19460427",",2,a","19460403",",,a","1.7",",a,16,","6.4","2,,a,27,","27.8",",a,03,","191.7","a","127.7",",a","16.6",",a,,a","14.11",",a","20.67",",,,a","7.56",",,,a"
"ASN00021046","1946-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","525.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19460515",",,a","19460517",",,a","19460510",",,a","0.0",",a,15,","24.6",",,a,17,","28.3",",a,10,","339.6","a","147.9",",a","34.6",",,,a","13.56",",a","20.14",",,,a","6.99",",,,a"
"ASN00021046","1946-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","525.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19460606",",,a","19460624",",,a","19460616",",,a","-2.8",",a,06,","10.7",",,a,24,","18.9",",a,16,","594.2","a","254.6",",a","34.9",",,,a","9.85",",a","15.00",",,,a","4.70",",,,a"
"ASN00021046","1946-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19460703",",,a","19460725",",,a","19460729",",,a","1.7",",a,03,","8.6",",,a,25,","21.1",",a,29,","817.0","a","222.8",",a","61.9",",,,a","11.15",",a","16.30",",,,a","5.99",",,,a"
"ASN00021046","1946-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19460831",",,a","19460813",",,a","19460810",",,a","-1.7",",a,31,","7.1",",,a,13,","24.4",",a,10,","1046.7","a","229.7",",a","33.5",",,,a","10.92",",a","16.83",",,,a","5.02",",,,a"
"ASN00021046","1946-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","2.2","a","2.2",",a","10",",a","2",",a","0",",a","0",",a","5",",a","0",",a","10",",a","0",",a","19460904",",,a","19460918",",,a","19460911",",,a","-1.1",",a,04,","5.1",",,a,18,","26.7",",a,11,","1221.2","a","174.5",",a","16.1",",,,a","12.59",",a","19.68",",,,a","5.50",",,,a"
"ASN00021046","1946-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","14.1","a","11.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19461025","+,,a","19461015",",,a","19461012",",,a","1.7",",a,25,+","4.1",",,a,15,","37.2",",a,12,","1343.7","a","122.5",",a","11.4",",,,a","14.76",",a","23.10",",,,a","6.43",",,,a"
"ASN00021046","1946-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","64.2","a","50.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19461110",",,a","19461130",",,a","19461125","+,,a","4.4",",a,10,","13.2",",,a,30,","35.0",",a,25,+","1372.5","a","28.8",",a","35.3",",,,a","19.04",",a","26.69",",,,a","11.39",",,,a"
"ASN00021046","1946-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","176.9","a","112.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19461201",",,a","19461225",",,a","19461220",",,a","5.0",",a,01,","15.7",",,a,25,","41.1",",a,20,","1383.7","a","11.2",",a","26.1",",,,a","21.61",",a","28.69",",,,a","14.53",",,,a"
"ASN00021046","1947-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","343.6","a","166.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19470117","+,,a","19470129",",,a","19470120",",,a","9.4",",a,17,+","6.4",",,a,29,","41.1",",a,20,","2.0","a","2.0",",a","6.9",",,,a","23.65",",a","31.93",",,,a","15.36",",,,a"
"ASN00021046","1947-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","532.5","a","188.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19470219",",,a","19470207",",,a","19470207",",,a","10.0",",a,19,","16.3",",,a,07,","40.6",",a,07,","2.0","a","0.0",",a","45.7",",,,a","25.08",",a","32.40",",,,a","17.76",",,,a"
"ASN00021046","1947-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","615.5","a","83.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19470305",",,a","19470328",",,a","19470311",",,a","7.2",",a,05,","14.2",",,a,28,","39.4",",a,11,","20.3","a","18.3",",a","43.6",",,,a","20.42",",a","27.47",",,,a","13.36",",,,a"
"ASN00021046","1947-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","636.1","a","20.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19470426",",,a","19470411",",,a","19470408",",,a","4.4",",a,26,","15.7",",,a,11,","31.7",",a,08,","98.0","a","77.7",",a","33.4",",,,a","16.43",",a","22.59",",,,a","10.27",",,,a"
"ASN00021046","1947-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","639.4","a","3.3",",a","6","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","17",",a","0",",a","19470531",",,a","19470527",",2,a","19470504","+,,a","1.7",",a,31,","2.0","2,,a,27,","27.8",",a,04,+","210.6","a","112.6",",a","9.3",",a,,a","14.81",",a","21.73",",,,a","7.88",",,,a"
"ASN00021046","1947-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","639.4","a","0.0",",a","15",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19470601",",,a","19470627",",,a","19470621",",,a","2.2",",a,01,","27.4",",,a,27,","22.2",",a,21,","396.9","a","186.3",",a","51.8",",,,a","12.12",",a","16.99",",,,a","7.26",",,,a"
"ASN00021046","1947-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","21","2,a","11","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","19470718",",,a","19470726",",2,a","19470712",",,a","1.1",",a,18,","14.0","2,,a,26,","18.3",",a,12,","632.3","a","235.4",",a","84.4",",a,,a","10.74",",a","14.67",",,,a","6.81",",,,a"
"ASN00021046","1947-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19470816",",,a","19470823",",,a","19470806","+,,a","2.2",",a,16,","17.8",",,a,23,","22.8",",a,06,+","849.3","a","217.0",",a","66.1",",,,a","11.33",",a","15.91",",,,a","6.75",",,,a"
