"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043091","1999-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","19990722",",,a","19990701",",,a","19990719",",,a","-2.1",",a,22,","14.6",",,a,01,","24.7",",a,19,","462.8","a","195.1",",a","28.8",",,,a","12.04",",a","19.85",",,,a","4.23",",,,a"
"ASN00043091","1999-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","2.6","a","2.6",",a","3",",a","2",",a","0",",a","0",",a","4",",a","0",",a","19",",a","0",",a","19990817",",,a","19990809",",,a","19990821",",,a","-3.1",",a,17,","5.4",",,a,09,","27.3",",a,21,","619.9","a","157.1",",a","10.2",",,,a","13.35",",a","22.25",",,,a","4.45",",,,a"
"ASN00043091","1999-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","35.0","a","32.4","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","0","1,a","19990919",",2,a","19990927",",,a","19990915",",1,a","1.2","2,a,19,","1.0",",,a,27,","32.0","1,a,15,","663.2","a","43.3","1,a","1.2",",,,a","18.09","3,a","26.69","1,,,a","9.49","2,,,a"
"ASN00043091","1999-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","181.2","a","146.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19991025",",,a","19991003",",,a","19991012","+,,a","6.3",",a,25,","20.2",",,a,03,","35.0",",a,12,+","665.4","a","2.2",",a","65.0",",,,a","22.98",",a","30.49",",,,a","15.47",",,,a"
"ASN00043091","1999-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","286.1","a","104.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19991111",",,a","19991123",",,a","19991116",",,a","6.7",",a,11,","25.2",",,a,23,","35.2",",a,16,","671.6","a","6.2",",a","79.8",",,,a","21.62",",a","28.16",",,,a","15.08",",,,a"
"ASN00043091","1999-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","452.1","a","166.0",",a","6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19991220",",,a","19991218",",,a","19991210",",,a","12.6",",a,20,","32.4",",,a,18,","38.8",",a,10,","672.5","a","0.9",",a","116.0",",,,a","23.66",",a","29.85",",,,a","17.46",",,,a"
"ASN00043091","2000-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","621.9","a","169.8","4,a","8",",a","6",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","13","2,a","20000101",",2,a","20000103",",,a","20000121",",2,a","12.5","2,a,01,","38.0",",,a,03,","39.5","2,a,21,","0.0","a","0.0","2,a","140.8",",,,a","24.73","4,a","31.70","2,,,a","17.76","2,,,a"
"ASN00043091","2000-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","802.9","a","181.0",",a","1","2,a","1","2,a","1","2,a","0",",a","0",",a","0",",a","28",",a","7",",a","20000228",",,a","20000215",",2,a","20000212",",,a","15.5",",a,28,","32.0","2,,a,15,","36.0",",a,12,","0.7","a","0.7",",a","84.0",",a,,a","24.55",",a","29.79",",,,a","19.30",",,,a"
"ASN00043091","2000-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","982.5","a","179.6","3,a","4",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","20000305",",2,a","20000323",",,a","20000306",",2,a","12.8","2,a,05,","34.8",",,a,23,","34.2","2,a,06,","0.7","a","0.0","2,a","50.4",",,,a","24.72","3,a","30.91","2,,,a","18.54","2,,,a"
"ASN00043091","2000-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","7",",a","3",",a","0",",a","0","4,a","0","4,a","0","5,a","24","5,a","2","5,a","20000420",",4,a","20000413",",,a","20000405",",5,a","6.1","4,a,20,","7.6",",,a,13,","34.5","5,a,05,","","","","","23.0",",,,a","21.01","7,a","27.03","5,,,a","15.00","4,,,a"
"ASN00043091","2000-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","23.2",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","25",",a","0",",a","20000531",",,a","20000526",",,a","20000501",",,a","-0.6",",a,31,","25.0",",,a,26,","28.1",",a,01,","","","111.9",",a","55.4",",,,a","15.47",",a","22.75",",,,a","8.19",",,,a"
"ASN00043091","2000-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","0.0",",a","6",",a","1",",a","0",",a","0",",a","8",",a","0",",a","6",",a","0",",a","20000608",",,a","20000611",",,a","20000622",",,a","-3.3",",a,08,","5.4",",,a,11,","25.4",",a,22,","","","206.3",",a","10.6",",,,a","11.46",",a","18.98",",,,a","3.93",",,,a"
"ASN00043091","2000-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","0.0","a","0.0","1,a","2",",a","0",",a","0",",a","0",",a","14",",a","0","1,a","15","1,a","0","1,a","20000729",",,a","20000711",",,a","20000725",",1,a","-4.6",",a,29,","1.6",",,a,11,","27.0","1,a,25,","","","197.9","1,a","2.8",",,,a","11.64","1,a","21.18","1,,,a","2.11",",,,a"
"ASN00043091","2000-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1.1","a","1.1","1,a","4",",a","2",",a","1",",a","0",",a","1",",a","0","1,a","19","1,a","0","1,a","20000817",",,a","20000806",",,a","20000827",",1,a","-0.7",",a,17,","41.6",",,a,06,","28.2","1,a,27,","","","148.1","1,a","49.2",",,,a","13.42","1,a","21.94","1,,,a","4.91",",,,a"
"ASN00043091","2000-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","80.0","a","78.9","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","7",",a","20000913",",1,a","20000902",",,a","20000929",",,a","0.8","1,a,13,","2.6",",,a,02,","36.2",",a,29,","","","37.6",",a","2.6",",,,a","19.73","1,a","29.56",",,,a","9.91","1,,,a"
"ASN00043091","2000-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","172.9","a","92.9",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20001003",",,a","20001030",",,a","20001010","+,,a","3.8",",a,03,","113.4",",,a,30,","35.0",",a,10,+","","","5.5",",a","165.6",",,,a","21.15",",a","28.30",",,,a","14.01",",,,a"
"ASN00043091","2000-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","278.9","a","106.0","4,a","15",",a","11",",a","1",",a","0","2,a","0","2,a","0","2,a","27","2,a","2","2,a","20001101",",2,a","20001120",",,a","20001199",",2,a","13.8","2,a,01,","26.6",",,a,20,","34.2","2,a,99,","","","0.0","2,a","98.4",",,,a","22.59","4,a","27.67","2,,,a","17.52","2,,,a"
"ASN00043091","2000-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","473.8","a","194.9","5,a","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","18","2,a","20001210",",3,a","20001229",",,a","20001224",",2,a","15.5","3,a,10,","10.2",",,a,29,","37.3","2,a,24,","","","0.0","2,a","24.6",",,,a","25.70","5,a","32.17","2,,,a","19.24","3,,,a"
"ASN00043091","2001-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","804.8","a","331.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20010102",",,a","20010131",",,a","20010115",",,a","16.4",",a,02,","28.2",",,a,31,","42.2",",a,15,","0.0","a","0.0",",a","37.0",",,,a","29.01",",a","36.22",",,,a","21.80",",,,a"
"ASN00043091","2001-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1057.4","a","252.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20010222",",,a","20010201",",,a","20010227",",,a","15.9",",a,22,","15.8",",,a,01,","40.0",",a,27,","0.0","a","0.0",",a","33.8",",,,a","27.35",",a","34.23",",,,a","20.48",",,,a"
"ASN00043091","2001-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1284.0","a","226.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20010329",",,a","20010326",",,a","20010312",",,a","9.0",",a,29,","24.8",",,a,26,","38.5",",a,12,","0.0","a","0.0",",a","61.6",",,,a","25.64",",a","32.77",",,,a","18.52",",,,a"
"ASN00043091","2001-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","20010424",",4,a","20010422",",,a","20010411",",4,a","5.0","4,a,24,","3.0",",,a,22,","31.6","4,a,11,","","","","","4.6",",,,a","20.79","6,a","28.87","4,,,a","12.72","4,,,a"
"ASN00043091","2001-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","10.4","1,a","2",",a","1",",a","0",",a","0","1,a","2","1,a","0",",a","25",",a","0",",a","20010531",",1,a","20010501",",,a","20010505",",,a","-0.7","1,a,31,","3.2",",,a,01,","29.6",",a,05,","","","113.2",",a","3.6",",,,a","14.90","1,a","23.91",",,,a","5.89","1,,,a"
"ASN00043091","2001-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","2.7",",a","2",",a","2",",a","0",",a","0",",a","3",",a","0",",a","22",",a","0",",a","20010617",",,a","20010609",",,a","20010613",",,a","-3.0",",a,17,","2.8",",,a,09,","27.0",",a,13,","","","129.0",",a","6.2",",,,a","14.13",",a","22.20",",,,a","6.05",",,,a"
"ASN00043091","2001-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","4",",a","0",",a","13",",a","0",",a","20010709",",,a","20010726",",,a","20010713",",,a","-1.1",",a,09,","56.0",",,a,26,","25.8",",a,13,","","","182.1",",a","77.2",",,,a","12.46",",a","20.40",",,,a","4.52",",,,a"
"ASN00043091","2001-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","3",",a","0",",a","21",",a","0",",a","20010810",",,a","20010826",",,a","20010805",",,a","-0.8",",a,10,","4.6",",,a,26,","25.9",",a,05,","","","161.3",",a","4.6",",,,a","13.13",",a","22.07",",,,a","4.19",",,,a"
"ASN00043091","2001-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","29.6","a","29.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20010903",",,a","20010909",",,a","20010925",",,a","2.1",",a,03,","12.6",",,a,09,","29.7",",a,25,","","","50.6",",a","18.4",",,,a","17.63",",a","25.11",",,,a","10.15",",,,a"
"ASN00043091","2001-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","105.4","a","75.8",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20011021",",,a","20011027",",,a","20011030",",,a","3.5",",a,21,","29.2",",,a,27,","35.9",",a,30,","","","9.3",",a","59.2",",,,a","20.48",",a","28.21",",,,a","12.75",",,,a"
"ASN00043091","2001-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","246.3","a","140.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20011113",",,a","20011110",",,a","20011124",",,a","8.3",",a,13,","17.0",",,a,10,","34.6",",a,24,","","","1.4",",a","60.4",",,,a","22.98",",a","30.03",",,,a","15.94",",,,a"
"ASN00043091","2001-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","514.2","a","267.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20011228",",,a","20011201",",,a","20011225",",,a","11.4",",a,28,","26.5",",,a,01,","41.9",",a,25,","","","0.0",",a","69.3",",,,a","26.97",",a","34.64",",,,a","19.31",",,,a"
"ASN00043091","2002-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","793.9","a","279.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20020115",",,a","20020107",",,a","20020102",",,a","14.1",",a,15,","53.0",",,a,07,","39.9",",a,02,","0.0","a","0.0",",a","68.6",",,,a","27.36",",a","34.33",",,,a","20.38",",,,a"
"ASN00043091","2002-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1041.7","a","247.8",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20020212",",,a","20020214",",,a","20020208",",,a","12.8",",a,12,","61.6",",,a,14,","37.8",",a,08,","0.0","a","0.0",",a","131.3",",,,a","27.18",",a","33.39",",,,a","20.98",",,,a"
"ASN00043091","2002-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1239.1","a","197.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20020330",",,a","20020327",",,a","20020321",",,a","11.9",",a,30,","3.2",",,a,27,","37.9",",a,21,","0.0","a","0.0",",a","6.0",",,,a","24.70",",a","32.30",",,,a","17.10",",,,a"
"ASN00043091","2002-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1330.0","a","90.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020423","+,,a","20020417",",,a","20020423","+,,a","9.1",",a,23,+","2.4",",,a,17,","31.7",",a,23,+","0.0","a","0.0",",a","2.4",",,,a","21.36",",a","29.13",",,,a","13.59",",,,a"
"ASN00043091","2002-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1334.7","a","4.7","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20020530",",1,a","20020525",",,a","20020519",",1,a","0.4","1,a,30,","12.0",",,a,25,","30.6","1,a,19,","81.0","a","81.0","1,a","13.0",",,,a","15.70","2,a","24.10","1,,,a","7.30","1,,,a"
"ASN00043091","2002-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1344.1","a","9.4",",a","4","2,a","3","2,a","0","2,a","0",",a","6",",a","0",",a","11",",a","0",",a","20020630",",,a","20020604",",2,a","20020616",",,a","-3.3",",a,30,","11.8","2,,a,04,","29.7",",a,16,","261.3","a","180.3",",a","42.8",",a,,a","12.64",",a","20.25",",,,a","5.02",",,,a"
"ASN00043091","2002-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","19",",a","0",",a","15",",a","0",",a","20020711",",,a","20020730",",,a","20020724",",,a","-4.8",",a,11,","7.2",",,a,30,","25.5",",a,24,","509.8","a","248.5",",a","7.4",",,,a","10.32",",a","20.59",",,,a","0.05",",,,a"
"ASN00043091","2002-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","4.5","a","4.5","1,a","6",",a","2",",a","1",",a","0","1,a","4","1,a","0",",a","20",",a","0",",a","20020815",",1,a","20020825",",,a","20020831",",,a","-2.8","1,a,15,","33.0",",,a,25,","30.1",",a,31,","644.5","a","134.7",",a","43.0",",,,a","13.90","1,a","22.06",",,,a","5.74","1,,,a"
"ASN00043091","2002-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","73.4","a","68.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20020912",",,a","20020930","+,,a","20020925",",,a","2.8",",a,12,","0.0",",,a,30,+","37.3",",a,25,","680.4","a","35.9",",a","0.0",",,,a","19.43",",a","28.36",",,,a","10.50",",,,a"
"ASN00043091","2002-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","236.6","a","163.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20021001",",,a","20021011",",,a","20021019",",,a","3.4",",a,01,","10.2",",,a,11,","41.9",",a,19,","684.3","a","3.9",",a","17.4",",,,a","23.47",",a","32.31",",,,a","14.64",",,,a"
"ASN00043091","2002-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","492.3","a","255.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20021106",",,a","20021116",",,a","20021127",",,a","9.2",",a,06,","4.0",",,a,16,","38.8",",a,27,","684.3","a","0.0",",a","9.4",",,,a","26.86",",a","34.45",",,,a","19.26",",,,a"
"ASN00043091","2002-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","767.0","a","274.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20021207",",,a","20021226",",,a","20021203",",,a","11.4",",a,07,","15.6",",,a,26,","39.8",",a,03,","684.3","a","0.0",",a","24.6",",,,a","27.19",",a","34.92",",,,a","19.47",",,,a"
"ASN00043091","2003-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1069.8","a","302.8","3,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","31",",a","30",",a","20030103",",3,a","20030101",",,a","20030131",",,a","16.1","3,a,03,","2.6",",,a,01,","43.8",",a,31,","0.0","a","0.0",",a","2.6",",,,a","29.19","3,a","36.40",",,,a","21.99","3,,,a"
"ASN00043091","2003-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1292.8","a","223.0",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20030211","+,,a","20030209",",,a","20030201",",,a","19.3",",a,11,+","41.0",",,a,09,","38.0",",a,01,","0.0","a","0.0",",a","130.6",",,,a","26.30",",a","31.13",",,,a","21.47",",,,a"
"ASN00043091","2003-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1466.9","a","174.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20030303",",,a","20030328",",,a","20030320",",,a","9.3",",a,03,","5.6",",,a,28,","33.9",",a,20,","0.0","a","0.0",",a","14.2",",,,a","23.95",",a","30.93",",,,a","16.97",",,,a"
"ASN00043091","2003-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1526.3","a","59.4",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20030424",",,a","20030414",",,a","20030413",",,a","8.7",",a,24,","118.0",",,a,14,","32.3",",a,13,","10.6","a","10.6",",a","189.4",",,,a","19.96",",a","26.19",",,,a","13.73",",,,a"
"ASN00043091","2003-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1533.2","a","6.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20030524",",,a","20030516",",,a","20030519",",,a","2.1",",a,24,","3.6",",,a,16,","30.7",",a,19,","90.1","a","79.5",",a","9.0",",,,a","15.99",",a","23.88",",,,a","8.10",",,,a"
"ASN00043091","2003-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1540.1","a","6.9","2,a","3",",a","2",",a","1",",a","0","1,a","3","1,a","0","1,a","14","1,a","0","1,a","20030616",",1,a","20030626",",,a","20030604",",1,a","-1.6","1,a,16,","34.4",",,a,26,","26.4","1,a,04,","231.3","a","141.2","1,a","50.2",",,,a","13.50","2,a","20.53","1,,,a","6.47","1,,,a"
"ASN00043091","2003-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","0.3","a","0.3",",a","3",",a","2",",a","0",",a","0",",a","5",",a","0",",a","12",",a","0",",a","20030728",",,a","20030702",",,a","20030712",",,a","-3.7",",a,28,","20.0",",,a,02,","22.9",",a,12,","434.9","a","203.6",",a","24.2",",,,a","11.77",",a","19.25",",,,a","4.30",",,,a"
"ASN00043091","2003-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","11.9","a","11.6",",a","7",",a","3",",a","0",",a","0",",a","4",",a","0",",a","15",",a","0",",a","20030802","+,,a","20030824",",,a","20030813",",,a","-3.5",",a,02,+","19.0",",,a,24,","30.1",",a,13,","571.9","a","137.0",",a","37.9",",,,a","14.29",",a","21.82",",,,a","6.76",",,,a"
"ASN00043091","2003-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","70.0","a","58.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","9","1,a","20030904",",1,a","20030930","+,,a","20030925",",1,a","1.1","1,a,04,","0.0",",,a,30,+","36.1","1,a,25,","609.4","a","37.5","1,a","0.0",",,,a","18.77","2,a","29.01","1,,,a","8.53","1,,,a"
"ASN00043091","2003-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","8",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","7","3,a","20031012",",3,a","20031007",",,a","20031028",",3,a","3.0","3,a,12,","23.4",",,a,07,","37.1","3,a,28,","","","","","62.0",",,,a","20.38","6,a","28.61","3,,,a","12.15","3,,,a"
"ASN00043091","2003-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","2","2,a","1","2,a","0","2,a","0","5,a","0","5,a","0","3,a","27","3,a","9","3,a","20031103",",5,a","20031119",",2,a","20031119",",3,a","8.3","5,a,03,","4.6","2,,a,19,","39.3","3,a,19,","","","","","43.8",",a,,a","24.38","7,a","31.72","3,,,a","17.04","5,,,a"
"ASN00043091","2003-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","288.7",",a","5","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","23",",a","20031208",",,a","20031226",",2,a","20031223",",,a","15.7",",a,08,","8.8","2,,a,26,","41.3",",a,23,","","","0.0",",a","53.4",",a,,a","27.65",",a","34.20",",,,a","21.09",",,,a"
"ASN00043091","2004-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","255.5","3,a","11",",a","7",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","20","2,a","20040131",",2,a","20040114",",,a","20040108",",2,a","16.2","2,a,31,","120.2",",,a,14,","38.7","2,a,08,","0.0","a","0.0","2,a","265.0",",,,a","27.46","3,a","33.80","2,,,a","21.13","2,,,a"
"ASN00043091","2004-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","267.3",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","20",",a","20040228",",,a","20040203",",,a","20040221",",,a","11.8",",a,28,","53.0",",,a,03,","41.5",",a,21,","0.0","a","0.0",",a","69.4",",,,a","27.55",",a","34.01",",,,a","21.09",",,,a"
"ASN00043091","2004-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","197.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20040326",",,a","20040306",",,a","20040310",",,a","12.9",",a,26,","68.8",",,a,06,","36.8",",a,10,","0.0","a","0.0",",a","80.6",",,,a","24.72",",a","31.13",",,,a","18.31",",,,a"
"ASN00043091","2004-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","109.1",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20040420",",,a","20040428",",,a","20040401",",,a","8.5",",a,20,","35.0",",,a,28,","33.9",",a,01,","4.4","a","4.4",",a","55.6",",,,a","21.83",",a","29.54",",,,a","14.11",",,,a"
"ASN00043091","2004-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","7.7",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","20040531",",,a","20040526",",,a","20040518",",,a","-1.2",",a,31,","21.0",",,a,26,","28.1",",a,18,","112.0","a","107.6",",a","27.3",",,,a","15.11",",a","23.07",",,,a","7.15",",,,a"
"ASN00043091","2004-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","2.0",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20",",a","0",",a","20040628",",,a","20040604",",,a","20040603",",,a","-3.5",",a,28,","1.2",",,a,04,","27.1",",a,03,","296.4","a","184.4",",a","1.2",",,,a","12.25",",a","21.22",",,,a","3.28",",,,a"
"ASN00043091","2004-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1.2","a","1.2",",a","1",",a","1",",a","0",",a","0",",a","11",",a","0",",a","13",",a","0",",a","20040715",",,a","20040727",",,a","20040726",",,a","-4.3",",a,15,","9.2",",,a,27,","27.7",",a,26,","513.1","a","216.7",",a","9.2",",,,a","11.38",",a","20.45",",,,a","2.31",",,,a"
"ASN00043091","2004-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","3.2","a","2.0",",a","2",",a","2",",a","0",",a","0",",a","12",",a","0",",a","17",",a","0",",a","20040812",",,a","20040803",",,a","20040829",",,a","-2.1",",a,12,","9.2",",,a,03,","29.9",",a,29,","689.6","a","176.5",",a","13.9",",,,a","12.70",",a","22.45",",,,a","2.95",",,,a"
"ASN00043091","2004-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","52.0","a","48.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20040914",",,a","20040909",",,a","20040928",",,a","0.5",",a,14,","25.0",",,a,09,","34.9",",a,28,","765.2","a","75.6",",a","30.0",",,,a","17.44",",a","26.34",",,,a","8.53",",,,a"
"ASN00043091","2004-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","194.6","a","142.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20041009",",,a","20041020",",,a","20041024",",,a","6.3",",a,09,","14.8",",,a,20,","40.3",",a,24,","769.5","a","4.3",",a","17.2",",,,a","22.80",",a","31.87",",,,a","13.72",",,,a"
"ASN00043091","2004-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","385.2","a","190.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20041115",",,a","20041112",",,a","20041113",",,a","10.4",",a,15,","8.1",",,a,12,","39.3",",a,13,","769.5","a","0.0",",a","29.5",",,,a","24.69",",a","32.34",",,,a","17.03",",,,a"
"ASN00043091","2004-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","617.9","a","232.7",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20041229",",,a","20041223",",,a","20041201",",,a","8.5",",a,29,","28.4",",,a,23,","39.0",",a,01,","769.5","a","0.0",",a","104.0",",,,a","25.84",",a","32.68",",,,a","18.99",",,,a"
"ASN00043091","2005-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","912.7","a","294.8","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","20050108",",1,a","20050124",",,a","20050130",",1,a","15.5","1,a,08,","2.8",",,a,24,","41.4","1,a,30,","0.0","a","0.0","1,a","6.0",",,,a","28.48","2,a","35.85","1,,,a","21.11","1,,,a"
