"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072023","1974-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","88.9","a","62.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19741204",",,a","19741210",",,a","19741227",",,a","6.9",",a,04,","7.8",",,a,10,","35.1",",a,27,","1522.0","a","19.2",",a","13.9",",,,a","19.73",",a","27.36",",,,a","12.09",",,,a"
"ASN00072023","1975-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","195.2","a","106.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19750112",",,a","19750126",",,a","19750102",",,a","6.8",",a,12,","8.4",",,a,26,","38.4",",a,02,","14.8","a","14.8",",a","19.2",",,,a","21.29",",a","29.12",",,,a","13.45",",,,a"
"ASN00072023","1975-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","7",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","19750226",",,a","19750212",",,a","","","12.2",",a,26,","13.6",",,a,12,","","","","","","","43.8",",,,a","","","","","17.40",",,,a"
"ASN00072023","1975-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","10",",a","4",",a","0",",a","0",",","0",",a","","","","","","","19750323","+,,a","19750310",",,a","","","8.0",",a,23,+","25.0",",,a,10,","","","","","","","58.6",",,,a","","","","","13.36",",,,a"
"ASN00072023","1975-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","4",",a","3",",a","0",",a","0",",","0",",a","","","","","","","19750407",",,a","19750419",",,a","","","4.6",",a,07,","11.0",",,a,19,","","","","","","","24.6",",,,a","","","","","10.19",",,,a"
"ASN00072023","1975-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","12",",a","8",",a","0",",a","0",",","0",",a","","","","","","","19750528",",,a","19750508",",,a","","","3.2",",a,28,","11.4",",,a,08,","","","","","","","63.8",",,,a","","","","","8.33",",,,a"
"ASN00072023","1975-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","4",",a","2",",a","0",",a","0",",","3",",a","","","","","","","19750613",",,a","19750628",",,a","","","-2.1",",a,13,","6.4",",,a,28,","","","","","","","13.2",",,,a","","","","","4.31",",,,a"
"ASN00072023","1975-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","13",",a","7",",a","1",",a","0",",a","0",",a","","","","","","","19750718",",,a","19750713",",,a","","","1.9",",a,18,","47.0",",,a,13,","","","","","","","110.6",",,,a","","","","","6.86",",,,a"
"ASN00072023","1975-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","0.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750813",",,a","19750803",",,a","19750818",",,a","1.3",",a,13,","18.4",",,a,03,","15.4",",a,18,","","","273.9",",a","96.8",",,,a","9.50",",a","13.31",",,,a","5.68",",,,a"
"ASN00072023","1975-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","0.5",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19750906",",,a","19750918",",,a","19750917",",,a","1.5",",a,06,","29.4",",,a,18,","23.9",",a,17,","","","150.2",",a","93.4",",,,a","13.34",",a","17.83",",,,a","8.86",",,,a"
"ASN00072023","1975-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","1.3",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19751017",",,a","19751021",",,a","19751029",",,a","4.6",",a,17,","66.2",",,a,21,","24.7",",a,29,","","","125.1",",a","180.8",",,,a","14.34",",a","18.67",",,,a","10.01",",,,a"
"ASN00072023","1975-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","47.4","1,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","2",",a","19751108",",1,a","19751101",",,a","19751129",",,a","6.6","1,a,08,","7.0",",,a,01,","35.2",",a,29,","","","40.8",",a","14.2",",,,a","18.65","1,a","25.00",",,,a","12.31","1,,,a"
"ASN00072023","1975-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","151.6",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19751218",",,a","19751230",",,a","19751212",",,a","10.3",",a,18,","24.4",",,a,30,","38.6",",a,12,","","","2.1",",a","98.4",",,,a","23.15",",a","29.36",",,,a","16.95",",,,a"
"ASN00072023","1976-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","129.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19760127",",,a","19760106",",,a","19760104",",,a","9.2",",a,27,","18.6",",,a,06,","37.6",",a,04,","6.0","a","6.0",",a","42.4",",,,a","22.32",",a","28.60",",,,a","16.05",",,,a"
"ASN00072023","1976-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","183.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19760208",",,a","19760219",",,a","19760215",",,a","16.2",",a,08,","18.4",",,a,19,","36.5",",a,15,","6.0","a","0.0",",a","39.6",",,,a","24.64",",a","30.60",",,,a","18.69",",,,a"
"ASN00072023","1976-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","86.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19760331",",,a","19760328",",,a","19760318",",,a","9.4",",a,31,","8.6",",,a,28,","32.4",",a,18,","9.3","a","3.3",",a","20.8",",,,a","21.03",",a","27.70",",,,a","14.35",",,,a"
"ASN00072023","1976-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","18.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19760430",",,a","19760427",",,a","19760403",",,a","1.7",",a,30,","3.2",",,a,27,","29.9",",a,03,","94.8","a","85.5",",a","10.0",",,,a","16.09",",a","22.20",",,,a","9.98",",,,a"
"ASN00072023","1976-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19760528",",,a","19760517",",,a","19760503",",,a","1.9",",a,28,","5.0",",,a,17,","24.1",",a,03,","315.6","a","220.8",",a","7.6",",,,a","11.21",",a","17.25",",,,a","5.17",",,,a"
"ASN00072023","1976-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19760603",",,a","19760628",",,a","19760626",",,a","-0.7",",a,03,","8.4",",,a,28,","19.4",",a,26,","593.3","a","277.7",",a","25.0",",,,a","9.08",",a","14.12",",,,a","4.03",",,,a"
"ASN00072023","1976-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19760715",",,a","19760726",",,a","19760724",",,a","-2.4",",a,15,","11.4",",,a,26,","18.3",",a,24,","921.0","a","327.7",",a","43.0",",,,a","7.76",",a","12.43",",,,a","3.09",",,,a"
"ASN00072023","1976-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19760814",",,a","19760813",",,a","19760822",",,a","-0.3",",a,14,","8.8",",,a,13,","22.6",",a,22,","1209.2","a","288.2",",a","30.2",",,,a","9.04",",a","14.01",",,,a","4.06",",,,a"
"ASN00072023","1976-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19760914",",,a","19760921",",,a","19760919",",,a","1.6",",a,14,","26.0",",,a,21,","23.1",",a,19,","1410.3","a","201.1",",a","93.8",",,,a","11.63",",a","16.58",",,,a","6.67",",,,a"
"ASN00072023","1976-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.2","a","0.2",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19761011",",,a","19761016",",,a","19761031",",,a","4.0",",a,11,","21.4",",,a,16,","24.0",",a,31,","1555.3","a","145.0",",a","111.4",",,,a","13.66",",a","18.41",",,,a","8.91",",,,a"
"ASN00072023","1976-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","29.3","a","29.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19761118",",,a","19761103",",,a","19761111",",,a","4.4",",a,18,","10.2",",,a,03,","30.5",",a,11,","1627.5","a","72.2",",a","45.4",",,,a","16.89",",a","23.36",",,,a","10.43",",,,a"
"ASN00072023","1976-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","103.7","a","74.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19761205",",,a","19761216",",,a","19761231",",,a","5.4",",a,05,","15.6",",,a,16,","37.8",",a,31,","1647.9","a","20.4",",a","30.6",",,,a","20.07",",a","27.35",",,,a","12.80",",,,a"
"ASN00072023","1977-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","275.6","a","171.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19770102",",,a","19770115",",,a","19770109",",,a","10.7",",a,02,","27.4",",,a,15,","39.0",",a,09,","2.6","a","2.6",",a","41.6",",,,a","23.80",",a","30.68",",,,a","16.92",",,,a"
"ASN00072023","1977-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","469.1","a","193.5",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19770228","+,,a","19770225",",,a","19770216",",,a","13.6",",a,28,+","36.2",",,a,25,","38.5",",a,16,","2.6","a","0.0",",a","111.0",",,,a","25.24",",a","31.65",",,,a","18.84",",,,a"
"ASN00072023","1977-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","520.7","a","51.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19770316",",,a","19770316",",,a","19770314",",,a","8.8",",a,16,","27.6",",,a,16,","32.0",",a,14,","22.5","a","19.9",",a","88.2",",,,a","19.35",",a","25.48",",,,a","13.23",",,,a"
"ASN00072023","1977-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","523.7","a","3.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19770430",",,a","19770408",",,a","19770405",",,a","2.4",",a,30,","6.6",",,a,08,","28.7",",a,05,","176.9","a","154.4",",a","14.0",",,,a","13.29",",a","19.73",",,,a","6.85",",,,a"
"ASN00072023","1977-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","523.7","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770529",",,a","19770506",",,a","19770506","+,,a","2.0",",a,29,","25.0",",,a,06,","19.4",",a,06,+","381.2","a","204.3",",a","78.4",",,,a","11.74",",a","15.75",",,,a","7.74",",,,a"
"ASN00072023","1977-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","523.7","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19770610",",,a","19770618",",,a","19770619",",,a","-0.8",",a,10,","23.2",",,a,18,","17.8",",a,19,","673.9","a","292.7",",a","96.2",",,,a","8.58",",a","12.47",",,,a","4.68",",,,a"
"ASN00072023","1977-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19770703","+,,a","19770727",",,a","19770711",",,a","-1.3",",a,03,+","8.0",",,a,27,","15.0",",a,11,","1036.1","a","362.2",",a","31.6",",,,a","6.65",",a","11.03",",,,a","2.27",",,,a"
"ASN00072023","1977-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19770809",",,a","19770813",",,a","19770829",",,a","-0.2",",a,09,","4.0",",,a,13,","22.0",",a,29,","1279.8","a","243.7",",a","16.6",",,,a","10.47",",a","15.46",",,,a","5.48",",,,a"
"ASN00072023","1977-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.1","a","0.1",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19770905",",,a","19770903",",,a","19770929",",,a","-0.8",",a,05,","12.6",",,a,03,","24.4",",a,29,","1502.4","a","222.6",",a","31.6",",,,a","10.92",",a","16.50",",,,a","5.34",",,,a"
"ASN00072023","1977-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","32.8","a","32.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19771017",",,a","19771003",",,a","19771028",",,a","2.4",",a,17,","9.4",",,a,03,","32.6",",a,28,","1609.8","a","107.4",",a","16.2",",,,a","15.92",",a","22.77",",,,a","9.07",",,,a"
"ASN00072023","1977-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","86.0","a","53.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19771112",",,a","19771102",",,a","19771128",",,a","2.8",",a,12,","5.8",",,a,02,","36.7",",a,28,","1659.2","a","49.4",",a","15.8",",,,a","18.46",",a","26.01",",,,a","10.91",",,,a"
"ASN00072023","1977-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","210.7","a","124.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19771228",",,a","19771226",",,a","19771214",",,a","6.8",",a,28,","7.6",",,a,26,","38.4",",a,14,","1669.4","a","10.2",",a","8.6",",,,a","22.03",",a","29.52",",,,a","14.54",",,,a"
"ASN00072023","1978-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","376.7","a","166.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19780116",",,a","19780130",",,a","19780115",",,a","12.0",",a,16,","33.0",",,a,30,","40.0",",a,15,","3.2","a","3.2",",a","73.2",",,,a","23.58",",a","29.63",",,,a","17.54",",,,a"
"ASN00072023","1978-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","531.0","a","154.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19780210",",,a","19780222",",,a","19780220",",,a","9.3",",a,10,","0.8",",,a,22,","39.7",",a,20,","5.0","a","1.8",",a","1.8",",,,a","23.78",",a","31.19",",,,a","16.37",",,,a"
"ASN00072023","1978-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","676.3","a","145.3",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19780327",",,a","19780322",",,a","19780311","+,,a","8.7",",a,27,","28.6",",,a,22,","36.8",",a,11,+","19.1","a","14.1",",a","72.8",",,,a","22.56",",a","28.23",",,,a","16.90",",,,a"
"ASN00072023","1978-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","685.6","a","9.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19780427",",,a","19780410",",,a","19780406",",,a","1.1",",a,27,","27.6",",,a,10,","27.2",",a,06,","110.2","a","91.1",",a","50.4",",,,a","15.61",",a","20.95",",,,a","10.27",",,,a"
"ASN00072023","1978-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","687.2","a","1.6",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19780513",",,a","19780519",",,a","19780507",",,a","1.0",",a,13,","57.6",",,a,19,","25.5",",a,07,","260.1","a","149.9",",a","137.0",",,,a","13.55",",a","18.14",",,,a","8.96",",,,a"
"ASN00072023","1978-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","687.2","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780626",",,a","19780610",",,a","19780615",",,a","1.0",",a,26,","13.2",",,a,10,","16.6",",a,15,","529.1","a","269.0",",a","64.8",",,,a","9.37",",a","12.72",",,,a","6.01",",,,a"
"ASN00072023","1978-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19780708",",,a","19780723",",,a","19780719",",,a","-0.6",",a,08,","51.0",",,a,23,","15.6",",a,19,","871.5","a","342.4",",a","119.6",",,,a","7.29",",a","10.65",",,,a","3.93",",,,a"
"ASN00072023","1978-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19780814","+,,a","19780807",",,a","19780831",",,a","-1.0",",a,14,+","11.8",",,a,07,","18.5",",a,31,","1176.6","a","305.1",",a","54.0",",,,a","8.49",",a","12.84",",,,a","4.14",",,,a"
"ASN00072023","1978-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","13",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780914",",,a","19780923",",,a","19780920",",,a","2.0",",a,14,","26.0",",,a,23,","19.8",",a,20,","1364.3","a","187.7",",a","129.0",",,,a","12.08",",a","16.52",",,,a","7.63",",,,a"
"ASN00072023","1978-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","9.3","a","9.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19781019",",,a","19781028",",,a","19781025",",,a","1.7",",a,19,","17.8",",,a,28,","27.2",",a,25,","1493.8","a","129.5",",a","51.0",",,,a","14.46",",a","20.48",",,,a","8.43",",,,a"
"ASN00072023","1978-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","50.2","a","40.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19781120",",,a","19781119",",,a","19781126",",,a","6.1",",a,20,","21.2",",,a,19,","33.8",",a,26,","1550.2","a","56.4",",a","88.4",",,,a","17.82",",a","23.79",",,,a","11.84",",,,a"
"ASN00072023","1978-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","115.5","a","65.3",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19781208","+,,a","19781226",",,a","19781231",",,a","7.0",",a,08,+","13.0",",,a,26,","33.7",",a,31,","1584.4","a","34.2",",a","43.4",",,,a","19.33",",a","26.19",",,,a","12.48",",,,a"
"ASN00072023","1979-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","378.6","a","263.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19790111",",,a","19790118",",,a","19790109",",,a","12.9",",a,11,","5.8",",,a,18,","42.4",",a,09,","0.0","a","0.0",",a","8.6",",,,a","26.82",",a","34.61",",,,a","19.03",",,,a"
"ASN00072023","1979-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","562.0","a","183.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19790215",",,a","19790228","+,,a","19790202",",,a","8.2",",a,15,","0.0",",,a,28,+","38.3",",a,02,","4.0","a","4.0",",a","0.0",",,,a","24.74",",a","32.14",",,,a","17.34",",,,a"
"ASN00072023","1979-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","667.6","a","105.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19790325",",,a","19790314",",,a","19790301",",,a","6.1",",a,25,","8.0",",,a,14,","34.4",",a,01,","12.0","a","8.0",",a","17.2",",,,a","21.48",",a","28.15",",,,a","14.81",",,,a"
"ASN00072023","1979-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","670.4","a","2.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19790411",",,a","19790402",",,a","19790421",",,a","2.9",",a,11,","24.6",",,a,02,","25.6",",a,21,","130.1","a","118.1",",a","67.8",",,,a","14.49",",a","19.91",",,,a","9.07",",,,a"
"ASN00072023","1979-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","670.4","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19790515",",,a","19790527",",,a","19790502",",,a","-0.6",",a,15,","26.2",",,a,27,","21.4",",a,02,","354.1","a","224.0",",a","61.6",",,,a","11.11",",a","15.95",",,,a","6.26",",,,a"
"ASN00072023","1979-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","670.4","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790602",",,a","19790628",",,a","19790621",",,a","1.2",",a,02,","29.2",",,a,28,","19.5",",a,21,","594.5","a","240.4",",a","69.0",",,,a","10.32",",a","14.02",",,,a","6.61",",,,a"
"ASN00072023","1979-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19790729",",,a","19790710",",,a","19790721",",,a","-1.2",",a,29,","4.6",",,a,10,","16.6",",a,21,","916.3","a","321.8",",a","18.0",",,,a","7.95",",a","12.44",",,,a","3.46",",,,a"
"ASN00072023","1979-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19790802",",,a","19790828",",,a","19790828",",,a","-2.3",",a,02,","32.8",",,a,28,","17.4",",a,28,","1212.0","a","295.7",",a","91.0",",,,a","8.79",",a","13.27",",,,a","4.31",",,,a"
"ASN00072023","1979-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19790901",",,a","19790928",",,a","19790926",",,a","-0.6",",a,01,","35.8",",,a,28,","23.0",",a,26,","1427.2","a","215.2",",a","107.8",",,,a","11.16",",a","15.71",",,,a","6.61",",,,a"
"ASN00072023","1979-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","5.2","a","5.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19791014",",,a","19791006",",,a","19791022",",,a","4.1",",a,14,","27.2",",,a,06,","27.9",",a,22,","1546.1","a","118.9",",a","83.6",",,,a","14.66",",a","19.83",",,,a","9.49",",,,a"
"ASN00072023","1979-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","28.1","a","22.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19791122",",,a","19791112",",,a","19791119",",,a","5.5",",a,22,","16.6",",,a,12,","30.0",",a,19,","1568.7","a","22.6",",a","26.8",",,,a","18.34",",a","25.16",",,,a","11.53",",,,a"
"ASN00072023","1979-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","134.5","a","106.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19791218",",,a","19791218",",,a","19791230",",,a","6.6",",a,18,","0.6",",,a,18,","38.5",",a,30,","1578.8","a","10.1",",a","1.0",",,,a","21.44",",a","29.72",",,,a","13.16",",,,a"
"ASN00072023","1980-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","254.3","a","119.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19800127",",,a","19800112",",,a","19800128",",,a","7.9",",a,27,","10.4",",,a,12,","35.0",",a,28,","2.5","a","2.5",",a","15.0",",,,a","22.11",",a","29.35",",,,a","14.88",",,,a"
"ASN00072023","1980-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","401.8","a","147.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19800208",",,a","19800203",",,a","19800220",",,a","8.2",",a,08,","4.2",",,a,03,","41.0",",a,20,","6.4","a","3.9",",a","10.0",",,,a","23.28",",a","31.18",",,,a","15.39",",,,a"
"ASN00072023","1980-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","483.6","a","81.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19800324",",,a","19800308",",,a","19800321",",,a","7.1",",a,24,","12.2",",,a,08,","36.8",",a,21,","21.3","a","14.9",",a","20.2",",,,a","20.49",",a","28.25",",,,a","12.74",",,,a"
"ASN00072023","1980-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","504.0","a","20.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19800428",",,a","19800424",",,a","19800414",",,a","3.0",",a,28,","20.4",",,a,24,","29.6",",a,14,","89.3","a","68.0",",a","35.4",",,,a","16.75",",a","23.27",",,,a","10.22",",,,a"
"ASN00072023","1980-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","504.4","a","0.4",",a","10",",a","2",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19800521",",,a","19800528",",,a","19800509",",,a","-1.1",",a,21,","12.4",",,a,28,","24.3",",a,09,","250.3","a","161.0",",a","30.6",",,,a","13.15",",a","17.26",",,,a","9.05",",,,a"
"ASN00072023","1980-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","504.4","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19800603",",,a","19800628",",,a","19800601",",,a","-0.3",",a,03,","27.0",",,a,28,","16.3",",a,01,","550.3","a","300.0",",a","60.4",",,,a","8.33",",a","12.38",",,,a","4.28",",,,a"
"ASN00072023","1980-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19800711",",,a","19800728",",,a","19800714",",,a","-0.4",",a,11,","26.4",",,a,28,","16.2",",a,14,","862.0","a","311.7",",a","72.0",",,,a","8.28",",a","12.33",",,,a","4.23",",,,a"
"ASN00072023","1980-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19800816",",,a","19800807",",,a","19800830",",,a","0.6",",a,16,","20.6",",,a,07,","21.2",",a,30,","1139.6","a","277.6",",a","63.0",",,,a","9.38",",a","14.31",",,,a","4.45",",,,a"
"ASN00072023","1980-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19800906",",,a","19800918",",,a","19800930",",,a","2.3",",a,06,","21.6",",,a,18,","27.0",",a,30,","1340.0","a","200.4",",a","54.6",",,,a","11.66",",a","17.10",",,,a","6.21",",,,a"
