"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088123","1984-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19840417",",,a","","","","","15.0",",,a,17,","","","","","","","49.4",",,,a","","","","","",""
"ASN00088123","1984-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19840523",",,a","","","","","11.2",",,a,23,","","","","","","","36.4",",,,a","","","","","",""
"ASN00088123","1984-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19840601",",,a","","","","","9.0",",,a,01,","","","","","","","29.2",",,,a","","","","","",""
"ASN00088123","1984-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","19840716",",,a","","","","","21.6",",,a,16,","","","","","","","77.4",",,,a","","","","","",""
"ASN00088123","1984-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19840821",",,a","","","","","25.0",",,a,21,","","","","","","","158.5",",,,a","","","","","",""
"ASN00088123","1984-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19840917",",,a","","","","","17.2",",,a,17,","","","","","","","68.8",",,,a","","","","","",""
"ASN00088123","1984-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19841004",",,a","","","","","25.4",",,a,04,","","","","","","","54.8",",,,a","","","","","",""
"ASN00088123","1984-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19841102",",,a","","","","","22.0",",,a,02,","","","","","","","49.8",",,,a","","","","","",""
"ASN00088123","1984-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19841220",",,a","","","","","5.0",",,a,20,","","","","","","","20.2",",,,a","","","","","",""
"ASN00088123","1985-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19850103",",,a","","","","","22.6",",,a,03,","","","","","","","26.4",",,,a","","","","","",""
"ASN00088123","1985-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19850228",",,a","","","","","2.0",",,a,28,","","","","","","","3.2",",,,a","","","","","",""
"ASN00088123","1985-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19850324",",,a","","","","","11.2",",,a,24,","","","","","","","18.6",",,,a","","","","","",""
"ASN00088123","1985-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19850402",",,a","","","","","29.0",",,a,02,","","","","","","","52.6",",,,a","","","","","",""
"ASN00088123","1985-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19850529",",,a","","","","","51.2",",,a,29,","","","","","","","94.6",",,,a","","","","","",""
"ASN00088123","1985-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19850612",",,a","","","","","12.8",",,a,12,","","","","","","","57.0",",,,a","","","","","",""
"ASN00088123","1985-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19850715",",,a","","","","","18.0",",,a,15,","","","","","","","61.2",",,,a","","","","","",""
"ASN00088123","1985-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","19850826",",,a","","","","","28.0",",,a,26,","","","","","","","158.0",",,,a","","","","","",""
"ASN00088123","1985-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19850913",",,a","","","","","15.0",",,a,13,","","","","","","","33.6",",,,a","","","","","",""
"ASN00088123","1985-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19851024",",,a","","","","","49.0",",,a,24,","","","","","","","105.6",",,,a","","","","","",""
"ASN00088123","1985-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19851115",",,a","","","","","27.6",",,a,15,","","","","","","","72.6",",,,a","","","","","",""
"ASN00088123","1985-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","14","5,a","11","5,a","1","5,a","","","","","","","","","","","","","19851208",",5,a","","","","","65.6","5,,a,08,","","","","","","","183.0",",a,,a","","","","","",""
"ASN00088123","1986-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19860116",",,a","","","","","11.6",",,a,16,","","","","","","","15.6",",,,a","","","","","",""
"ASN00088123","1986-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19860218",",,a","","","","","9.0",",,a,18,","","","","","","","19.6",",,,a","","","","","",""
"ASN00088123","1986-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19860319",",,a","","","","","0.6",",,a,19,","","","","","","","1.4",",,,a","","","","","",""
"ASN00088123","1986-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","11",",a","4",",a","2",",a","","","","","","","","","","","","","19860416",",,a","","","","","33.0",",,a,16,","","","","","","","91.8",",,,a","","","","","",""
"ASN00088123","1986-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","10","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19860524",",2,a","","","","","28.8","2,,a,24,","","","","","","","91.1",",a,,a","","","","","",""
"ASN00088123","1986-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19860618",",,a","","","","","11.2",",,a,18,","","","","","","","40.6",",,,a","","","","","",""
"ASN00088123","1986-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","22",",a","12",",a","1",",a","","","","","","","","","","","","","19860704",",,a","","","","","36.0",",,a,04,","","","","","","","128.4",",,,a","","","","","",""
"ASN00088123","1986-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19860824",",,a","","","","","22.2",",,a,24,","","","","","","","86.2",",,,a","","","","","",""
"ASN00088123","1986-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19860917",",,a","","","","","29.4",",,a,17,","","","","","","","73.2",",,,a","","","","","",""
"ASN00088123","1986-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","24",",a","13",",a","1",",a","","","","","","","","","","","","","19861023",",,a","","","","","38.4",",,a,23,","","","","","","","145.8",",,,a","","","","","",""
"ASN00088123","1986-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19861106",",,a","","","","","4.2",",,a,06,","","","","","","","13.6",",,,a","","","","","",""
"ASN00088123","1986-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19861217",",,a","","","","","23.0",",,a,17,","","","","","","","71.2",",,,a","","","","","",""
"ASN00088123","1987-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19870105",",,a","","","","","8.6",",,a,05,","","","","","","","23.8",",,,a","","","","","",""
"ASN00088123","1987-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19870221",",,a","","","","","22.6",",,a,21,","","","","","","","36.0",",,,a","","","","","",""
"ASN00088123","1987-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19870301",",,a","","","","","10.0",",,a,01,","","","","","","","27.7",",,,a","","","","","",""
"ASN00088123","1987-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19870429",",,a","","","","","16.0",",,a,29,","","","","","","","34.9",",,,a","","","","","",""
"ASN00088123","1987-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","19870514",",,a","","","","","33.6",",,a,14,","","","","","","","142.0",",,,a","","","","","",""
"ASN00088123","1987-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","23",",a","8",",a","2",",a","","","","","","","","","","","","","19870620",",,a","","","","","42.0",",,a,20,","","","","","","","154.8",",,,a","","","","","",""
"ASN00088123","1987-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","24",",a","10",",a","0",",a","","","","","","","","","","","","","19870731",",,a","","","","","14.4",",,a,31,","","","","","","","88.0",",,,a","","","","","",""
"ASN00088123","1987-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19870814",",,a","","","","","18.2",",,a,14,","","","","","","","69.8",",,,a","","","","","",""
"ASN00088123","1987-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19870930",",,a","","","","","12.6",",,a,30,","","","","","","","38.2",",,,a","","","","","",""
"ASN00088123","1987-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19871017",",,a","","","","","18.6",",,a,17,","","","","","","","55.2",",,,a","","","","","",""
"ASN00088123","1987-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19871109",",,a","","","","","22.0",",,a,09,","","","","","","","50.4",",,,a","","","","","",""
"ASN00088123","1987-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19871202",",,a","","","","","34.0",",,a,02,","","","","","","","70.4",",,,a","","","","","",""
"ASN00088123","1988-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19880101",",,a","","","","","65.2",",,a,01,","","","","","","","81.6",",,,a","","","","","",""
"ASN00088123","1988-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19880206",",,a","","","","","11.0",",,a,06,","","","","","","","11.0",",,,a","","","","","",""
"ASN00088123","1988-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19880311",",,a","","","","","6.2",",,a,11,","","","","","","","13.0",",,,a","","","","","",""
"ASN00088123","1988-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19880423",",,a","","","","","9.6",",,a,23,","","","","","","","23.8",",,,a","","","","","",""
"ASN00088123","1988-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","19880506",",,a","","","","","45.4",",,a,06,","","","","","","","132.0",",,,a","","","","","",""
"ASN00088123","1988-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19880605",",,a","","","","","22.0",",,a,05,","","","","","","","129.8",",,,a","","","","","",""
"ASN00088123","1988-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","25",",a","12",",a","0",",a","","","","","","","","","","","","","19880725",",,a","","","","","18.4",",,a,25,","","","","","","","113.8",",,,a","","","","","",""
"ASN00088123","1988-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19880816",",,a","","","","","13.8",",,a,16,","","","","","","","66.6",",,,a","","","","","",""
"ASN00088123","1988-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19880911",",,a","","","","","44.8",",,a,11,","","","","","","","99.2",",,,a","","","","","",""
"ASN00088123","1988-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19881022",",,a","","","","","10.8",",,a,22,","","","","","","","61.6",",,,a","","","","","",""
"ASN00088123","1988-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19881123",",,a","","","","","23.2",",,a,23,","","","","","","","86.8",",,,a","","","","","",""
"ASN00088123","1988-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19881226",",,a","","","","","35.8",",,a,26,","","","","","","","76.8",",,,a","","","","","",""
"ASN00088123","1989-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19890104",",,a","","","","","10.2",",,a,04,","","","","","","","21.4",",,,a","","","","","",""
"ASN00088123","1989-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19890210",",,a","","","","","5.8",",,a,10,","","","","","","","11.2",",,,a","","","","","",""
"ASN00088123","1989-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19890321",",,a","","","","","100.0",",,a,21,","","","","","","","126.6",",,,a","","","","","",""
"ASN00088123","1989-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19890406",",,a","","","","","29.2",",,a,06,","","","","","","","134.2",",,,a","","","","","",""
"ASN00088123","1989-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19890510",",,a","","","","","37.0",",,a,10,","","","","","","","102.8",",,,a","","","","","",""
"ASN00088123","1989-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19890604",",,a","","","","","22.8",",,a,04,","","","","","","","113.6",",,,a","","","","","",""
"ASN00088123","1989-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19890710","+,,a","","","","","14.6",",,a,10,+","","","","","","","93.2",",,,a","","","","","",""
"ASN00088123","1989-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","24",",a","9",",a","0",",a","","","","","","","","","","","","","19890805",",,a","","","","","19.6",",,a,05,","","","","","","","97.2",",,,a","","","","","",""
"ASN00088123","1989-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19890922",",,a","","","","","19.4",",,a,22,","","","","","","","67.2",",,,a","","","","","",""
"ASN00088123","1989-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","19891025",",,a","","","","","24.0",",,a,25,","","","","","","","124.2",",,,a","","","","","",""
"ASN00088123","1989-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19891130","+,,a","","","","","5.6",",,a,30,+","","","","","","","17.2",",,,a","","","","","",""
"ASN00088123","1989-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19891202",",,a","","","","","6.8",",,a,02,","","","","","","","24.0",",,,a","","","","","",""
"ASN00088123","1990-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19900118",",,a","","","","","5.6",",,a,18,","","","","","","","8.2",",,,a","","","","","",""
"ASN00088123","1990-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19900201",",,a","","","","","25.4",",,a,01,","","","","","","","91.6",",,,a","","","","","",""
"ASN00088123","1990-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19900328",",,a","","","","","16.2",",,a,28,","","","","","","","22.4",",,,a","","","","","",""
"ASN00088123","1990-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","15",",a","6",",a","2",",a","","","","","","","","","","","","","19900414",",,a","","","","","27.8",",,a,14,","","","","","","","78.2",",,,a","","","","","",""
"ASN00088123","1990-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19900517",",,a","","","","","11.6",",,a,17,","","","","","","","21.6",",,,a","","","","","",""
"ASN00088123","1990-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19900628",",,a","","","","","16.4",",,a,28,","","","","","","","95.6",",,,a","","","","","",""
"ASN00088123","1990-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","28",",a","12",",a","2",",a","","","","","","","","","","","","","19900718",",,a","","","","","53.0",",,a,18,","","","","","","","170.2",",,,a","","","","","",""
"ASN00088123","1990-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","25",",a","13",",a","0",",a","","","","","","","","","","","","","19900820",",,a","","","","","22.8",",,a,20,","","","","","","","102.6",",,,a","","","","","",""
"ASN00088123","1990-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19900926",",,a","","","","","13.4",",,a,26,","","","","","","","46.4",",,,a","","","","","",""
"ASN00088123","1990-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19901009",",,a","","","","","17.8",",,a,09,","","","","","","","66.8",",,,a","","","","","",""
"ASN00088123","1990-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19901109",",,a","","","","","13.2",",,a,09,","","","","","","","29.4",",,,a","","","","","",""
"ASN00088123","1990-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19901220",",,a","","","","","11.0",",,a,20,","","","","","","","26.6",",,,a","","","","","",""
"ASN00088123","1991-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19910105",",,a","","","","","25.6",",,a,05,","","","","","","","61.8",",,,a","","","","","",""
"ASN00088123","1991-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088123","1991-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19910322",",,a","","","","","6.0",",,a,22,","","","","","","","15.8",",,,a","","","","","",""
"ASN00088123","1991-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19910425",",,a","","","","","12.8",",,a,25,","","","","","","","24.6",",,,a","","","","","",""
"ASN00088123","1991-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19910502",",,a","","","","","4.0",",,a,02,","","","","","","","11.8",",,,a","","","","","",""
"ASN00088123","1991-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","22",",a","15",",a","2",",a","","","","","","","","","","","","","19910603",",,a","","","","","33.0",",,a,03,","","","","","","","199.8",",,,a","","","","","",""
"ASN00088123","1991-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19910705",",,a","","","","","20.6",",,a,05,","","","","","","","75.6",",,,a","","","","","",""
"ASN00088123","1991-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","19910808",",,a","","","","","17.8",",,a,08,","","","","","","","130.6",",,,a","","","","","",""
"ASN00088123","1991-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19910917",",,a","","","","","15.0",",,a,17,","","","","","","","99.2",",,,a","","","","","",""
"ASN00088123","1991-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19911026",",,a","","","","","3.8",",,a,26,","","","","","","","11.2",",,,a","","","","","",""
"ASN00088123","1991-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19911104",",,a","","","","","15.4",",,a,04,","","","","","","","29.4",",,,a","","","","","",""
"ASN00088123","1991-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19911231",",,a","","","","","29.6",",,a,31,","","","","","","","76.2",",,,a","","","","","",""
"ASN00088123","1992-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19920101",",,a","","","","","17.0",",,a,01,","","","","","","","24.4",",,,a","","","","","",""
"ASN00088123","1992-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19920206",",,a","","","","","10.2",",,a,06,","","","","","","","10.8",",,,a","","","","","",""
"ASN00088123","1992-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19920313",",4,a","","","","","6.6","4,,a,13,","","","","","","","21.8",",a,,a","","","","","",""
"ASN00088123","1992-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19920407",",,a","","","","","19.6",",,a,07,","","","","","","","58.2",",,,a","","","","","",""
"ASN00088123","1992-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","14","4,a","7","4,a","1","4,a","","","","","","","","","","","","","19920512",",4,a","","","","","45.0","4,,a,12,","","","","","","","123.0",",a,,a","","","","","",""
"ASN00088123","1992-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19920602",",,a","","","","","14.0",",,a,02,","","","","","","","81.8",",,,a","","","","","",""
"ASN00088123","1992-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","17","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19920712",",4,a","","","","","11.0","4,,a,12,","","","","","","","48.8",",a,,a","","","","","",""
"ASN00088123","1992-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","23",",a","11",",a","1",",a","","","","","","","","","","","","","19920830",",,a","","","","","38.6",",,a,30,","","","","","","","128.6",",,,a","","","","","",""
"ASN00088123","1992-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19920915",",,a","","","","","20.8",",,a,15,","","","","","","","135.2",",,,a","","","","","",""
"ASN00088123","1992-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19921016",",,a","","","","","43.4",",,a,16,","","","","","","","151.2",",,,a","","","","","",""
"ASN00088123","1992-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","19921122",",,a","","","","","35.4",",,a,22,","","","","","","","106.6",",,,a","","","","","",""
"ASN00088123","1992-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19921220",",,a","","","","","31.0",",,a,20,","","","","","","","113.2",",,,a","","","","","",""
"ASN00088123","1993-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19930118",",,a","","","","","52.0",",,a,18,","","","","","","","117.8",",,,a","","","","","",""
"ASN00088123","1993-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","7","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19930220",",4,a","","","","","24.8","4,,a,20,","","","","","","","50.4",",a,,a","","","","","",""
"ASN00088123","1993-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19930307",",2,a","","","","","18.2","2,,a,07,","","","","","","","54.6",",a,,a","","","","","",""
"ASN00088123","1993-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19930414",",,a","","","","","4.4",",,a,14,","","","","","","","8.2",",,,a","","","","","",""
"ASN00088123","1993-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19930530",",,a","","","","","13.0",",,a,30,","","","","","","","61.2",",,,a","","","","","",""
"ASN00088123","1993-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19930612",",,a","","","","","12.0",",,a,12,","","","","","","","45.8",",,,a","","","","","",""
"ASN00088123","1993-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19930709",",,a","","","","","36.0",",,a,09,","","","","","","","122.0",",,,a","","","","","",""
"ASN00088123","1993-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19930814",",,a","","","","","27.0",",,a,14,","","","","","","","92.6",",,,a","","","","","",""
"ASN00088123","1993-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","19930901",",,a","","","","","33.8",",,a,01,","","","","","","","188.6",",,,a","","","","","",""
"ASN00088123","1993-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19931018",",4,a","","","","","13.6","4,,a,18,","","","","","","","76.2",",a,,a","","","","","",""
"ASN00088123","1993-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19931102",",,a","","","","","49.0",",,a,02,","","","","","","","81.2",",,,a","","","","","",""
"ASN00088123","1993-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19931212",",,a","","","","","29.0",",,a,12,","","","","","","","91.4",",,,a","","","","","",""
"ASN00088123","1994-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19940108",",,a","","","","","14.0",",,a,08,","","","","","","","50.0",",,,a","","","","","",""
"ASN00088123","1994-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19940211",",2,a","","","","","44.0","2,,a,11,","","","","","","","79.6",",a,,a","","","","","",""
"ASN00088123","1994-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940310",",,a","","","","","3.4",",,a,10,","","","","","","","4.4",",,,a","","","","","",""
