"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066124","1979-02","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","493.4","a","139.0","3,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","26","2,a","6","2,a","19790218",",1,a","19790220",",,a","19790213",",2,a","12.7","1,a,18,","10.0",",,a,20,","41.9","2,a,13,","0.0","a","0.0","2,a","21.2",",,,a","23.79","3,a","29.38","2,,,a","18.20","1,,,a"
"ASN00066124","1979-03","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","572.0","a","78.6","3,a","12",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","1","2,a","19790326",",2,a","19790315",",,a","19790325",",2,a","12.4","2,a,26,","18.0",",,a,15,","33.0","2,a,25,","0.0","a","0.0","2,a","69.8",",,,a","21.30","3,a","26.20","2,,,a","16.40","2,,,a"
"ASN00066124","1979-04","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","601.4","a","29.4","2,a","9",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19790413",",1,a","19790426",",,a","19790403",",1,a","7.6","1,a,13,","7.8",",,a,26,","31.0","1,a,03,","31.6","a","31.6","1,a","24.4",",,,a","18.26","2,a","23.58","1,,,a","12.94","1,,,a"
"ASN00066124","1979-05","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","604.5","a","3.1","2,a","16",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19790529",",1,a","19790507",",,a","19790503",",1,a","5.5","1,a,29,","26.4",",,a,07,","27.0","1,a,03,","144.4","a","112.8","1,a","88.0",",,,a","14.50","2,a","19.00","1,,,a","10.01","1,,,a"
"ASN00066124","1979-06","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","604.5","a","0.0",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19790630",",,a","19790622",",,a","19790608",",,a","2.5",",a,30,","46.2",",,a,22,","22.1",",a,08,","299.6","a","155.2",",a","105.6",",,,a","13.16",",a","18.54",",,,a","7.78",",,,a"
"ASN00066124","1979-07","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.0","a","0.0","5,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","3","3,a","0","3,a","19790707",",3,a","19790726",",,a","19790722",",3,a","1.5","3,a,07,","4.2",",,a,26,","23.0","3,a,22,","470.3","a","170.7","3,a","9.6",",,,a","11.83","5,a","18.03","3,,,a","5.64","3,,,a"
"ASN00066124","1979-08","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","4","4,a","0","4,a","19790815",",4,a","19790829",",,a","19790820",",4,a","2.4","4,a,15,","4.2",",,a,29,","23.7","4,a,20,","","","","","9.4",",,,a","12.86","7,a","18.80","4,,,a","6.91","4,,,a"
"ASN00066124","1979-09","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","9.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19790902",",,a","19790911",",,a","19790917",",,a","4.1",",a,02,","9.4",",,a,11,","29.5",",a,17,","","","90.7",",a","19.8",",,,a","15.62",",a","21.19",",,,a","10.05",",,,a"
"ASN00066124","1979-10","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","31.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19791014",",,a","19791007",",,a","19791010",",,a","5.7",",a,14,","11.0",",,a,07,","33.2",",a,10,","","","41.0",",a","31.0",",,,a","18.02",",a","24.12",",,,a","11.92",",,,a"
"ASN00066124","1979-11","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","75.8","2,a","16",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","19791109",",1,a","19791124",",,a","19791115",",1,a","9.7","1,a,09,","14.4",",,a,24,","33.0","1,a,15,","","","8.0","1,a","68.6",",,,a","20.86","2,a","26.39","1,,,a","15.34","1,,,a"
"ASN00066124","1979-12","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19791227",",,a","","","","","7.2",",,a,27,","","","","","","","11.2",",,,a","","","","","",""
"ASN00066124","1980-01","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","","","8",",a","4",",a","1",",a","0","4,a","0","4,a","0","3,a","27","3,a","7","3,a","19800111",",4,a","19800103",",,a","19800118",",3,a","14.2","4,a,11,","60.8",",,a,03,","39.5","3,a,18,","","","","","120.0",",,,a","23.32","6,a","28.73","3,,,a","17.90","4,,,a"
"ASN00066124","1980-02","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","","","6",",a","4",",a","1",",a","0","4,a","0","4,a","0","4,a","25","4,a","5","4,a","19800215","+,4,a","19800202",",,a","19800221",",4,a","13.5","4,a,15,+","57.2",",,a,02,","41.4","4,a,21,","","","","","86.0",",,,a","22.97","6,a","28.79","4,,,a","17.15","4,,,a"
"ASN00066124","1980-03","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","127.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19800314",",,a","19800310",",,a","19800321","+,,a","12.2",",a,14,","17.4",",,a,10,","37.4",",a,21,+","","","5.0",",a","36.0",",,,a","22.28",",a","27.70",",,,a","16.87",",,,a"
"ASN00066124","1980-04","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","28.3","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","19800429",",1,a","19800424",",,a","19800403",",1,a","7.3","1,a,29,","3.0",",,a,24,","33.5","1,a,03,","","","19.3","1,a","7.4",",,,a","18.71","2,a","24.84","1,,,a","12.58","1,,,a"
"ASN00066124","1980-05","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","0.8","5,a","13",",a","9",",a","2",",a","0","3,a","0","3,a","0","3,a","7","3,a","0","3,a","19800522",",3,a","19800510",",,a","19800511",",3,a","4.3","3,a,22,","32.2",",,a,10,","26.4","3,a,11,","","","68.5","3,a","116.6",",,,a","15.83","5,a","20.41","3,,,a","11.25","3,,,a"
"ASN00066124","1980-06","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19800626","+,,a","19800613",",,a","19800609",",,a","4.2",",a,26,+","14.2",",,a,13,","22.5",",a,09,","","","158.5",",a","46.0",",,,a","13.05",",a","18.13",",,,a","7.96",",,,a"
"ASN00066124","1980-07","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800711",",,a","19800725",",,a","19800714",",,a","3.0",",a,11,","10.0",",,a,25,","20.0",",a,14,","","","212.0",",a","32.2",",,,a","11.50",",a","16.62",",,,a","6.37",",,,a"
"ASN00066124","1980-08","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","4.4","a","4.4","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","14","2,a","0","2,a","19800801",",2,a","19800825",",,a","19800824",",2,a","3.6","2,a,01,","3.2",",,a,25,","27.3","2,a,24,","","","116.5","2,a","6.2",",,,a","14.33","3,a","21.21","2,,,a","7.46","2,,,a"
"ASN00066124","1980-09","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","2","3,a","19800907",",3,a","19800913",",,a","19800930",",3,a","4.3","3,a,07,","4.4",",,a,13,","34.8","3,a,30,","","","","","7.6",",,,a","17.32","4,a","25.20","3,,,a","9.44","3,,,a"
"ASN00066124","1980-10","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","","","8",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","22","3,a","2","3,a","19801011","+,3,a","19801024",",,a","19801006",",3,a","8.5","3,a,11,+","8.4",",,a,24,","34.5","3,a,06,","","","","","39.5",",,,a","19.26","6,a","25.25","3,,,a","13.27","3,,,a"
"ASN00066124","1980-11","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","","","4",",a","2",",a","1",",a","0","5,a","0","5,a","0","5,a","20","5,a","7","5,a","19801104",",5,a","19801109",",,a","19801119",",5,a","7.6","5,a,04,","31.2",",,a,09,","40.3","5,a,19,","","","","","52.2",",,,a","20.66","0,a","27.60","5,,,a","13.72","5,,,a"
"ASN00066124","1980-12","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","","","7",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","26","4,a","6","4,a","19801219",",4,a","19801230",",,a","19801213",",4,a","11.3","4,a,19,","31.8",",,a,30,","38.2","4,a,13,","","","","","61.2",",,,a","23.06","6,a","29.30","4,,,a","16.81","4,,,a"
"ASN00066124","1981-01","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","144.2","4,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0","3,a","28","3,a","7","3,a","19810114",",1,a","19810122",",,a","19810119",",3,a","13.3","1,a,14,","20.8",",,a,22,","36.5","3,a,19,","0.0","a","0.0","3,a","77.6",",,,a","23.69","4,a","28.68","3,,,a","18.70","1,,,a"
"ASN00066124","1981-02","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","126.7","1,a","15",",a","12",",a","3",",a","0","1,a","0","1,a","0",",a","26",",a","3",",a","19810228",",1,a","19810206",",,a","19810209",",,a","14.8","1,a,28,","29.0",",,a,06,","39.0",",a,09,","0.0","a","0.0",",a","195.0",",,,a","23.02","1,a","26.99",",,,a","19.06","1,,,a"
"ASN00066124","1981-03","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","84.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19810315",",,a","19810303",",,a","19810320",",,a","10.5",",a,15,","13.8",",,a,03,","36.5",",a,20,","0.5","a","0.5",",a","21.6",",,,a","21.04",",a","26.68",",,,a","15.41",",,,a"
"ASN00066124","1981-04","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","","","7",",a","6",",a","2",",a","0","3,a","0","3,a","0","3,a","24","3,a","0","3,a","19810429",",3,a","19810404",",,a","19810424",",3,a","8.7","3,a,29,","56.6",",,a,04,","30.0","3,a,24,","","","","","157.0",",,,a","19.50","4,a","24.66","3,,,a","14.35","3,,,a"
"ASN00066124","1981-05","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19810510",",,a","19810523",",,a","19810503",",,a","4.8",",a,10,","51.8",",,a,23,","23.8",",a,03,","","","99.6",",a","105.7",",,,a","15.12",",a","19.74",",,,a","10.51",",,,a"
"ASN00066124","1981-06","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810618",",,a","19810601",",,a","19810601",",,a","2.8",",a,18,","12.2",",,a,01,","21.0",",a,01,","","","180.3",",a","24.8",",,,a","12.32",",a","17.05",",,,a","7.60",",,,a"
"ASN00066124","1981-07","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19810713",",,a","19810729",",,a","19810701",",,a","0.8",",a,13,","16.6",",,a,29,","22.2",",a,01,","","","216.2",",a","33.6",",,,a","11.36",",a","16.97",",,,a","5.74",",,,a"
"ASN00066124","1981-08","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.0","a","0.0","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19810801",",1,a","19810827",",,a","19810817",",1,a","1.5","1,a,01,","2.6",",,a,27,","22.6","1,a,17,","","","177.9","1,a","7.2",",,,a","12.18","2,a","17.82","1,,,a","6.55","1,,,a"
"ASN00066124","1981-09","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","13.2","a","13.2","3,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","19810907",",2,a","19810901",",,a","19810918",",2,a","3.9","2,a,07,","2.2",",,a,01,","31.4","2,a,18,","","","47.2","2,a","4.0",",,,a","16.99","3,a","23.87","2,,,a","10.11","2,,,a"
"ASN00066124","1981-10","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","62.3","a","49.1",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19811006",",,a","19811020",",,a","19811002",",,a","7.6",",a,06,","50.0",",,a,20,","34.0",",a,02,","","","33.3",",a","154.1",",,,a","18.84",",a","24.03",",,,a","13.65",",,,a"
"ASN00066124","1981-11","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","89.2","a","26.9",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19811118",",,a","19811103",",,a","19811104",",,a","7.7",",a,18,","68.2",",,a,03,","30.2",",a,04,","","","24.9",",a","132.0",",,,a","18.40",",a","22.93",",,,a","13.87",",,,a"
"ASN00066124","1981-12","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","204.9","a","115.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19811216",",,a","19811214",",,a","19811205",",,a","10.9",",a,16,","43.6",",,a,14,","39.5",",a,05,","","","1.6",",a","79.1",",,,a","22.01",",a","27.39",",,,a","16.64",",,,a"
"ASN00066124","1982-01","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","367.0","a","162.1",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19820128",",,a","19820117",",,a","19820125",",,a","13.2",",a,28,","43.8",",,a,17,","42.1",",a,25,","0.0","a","0.0",",a","91.2",",,,a","23.56",",a","28.63",",,,a","18.50",",,,a"
"ASN00066124","1982-02","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","484.3","a","117.3","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","5","1,a","19820211",",1,a","19820201",",,a","19820210",",1,a","12.5","1,a,11,","15.0",",,a,01,","39.0","1,a,10,","0.0","a","0.0","1,a","23.8",",,,a","23.07","2,a","28.68","1,,,a","17.46","1,,,a"
"ASN00066124","1982-03","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","560.0","a","75.7",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19820329",",,a","19820325",",,a","19820308",",,a","12.9",",a,29,","50.2",",,a,25,","35.8",",a,08,","3.5","a","3.5",",a","176.0",",,,a","20.66",",a","24.65",",,,a","16.67",",,,a"
"ASN00066124","1982-04","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","580.7","a","20.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19820430",",,a","19820417","+,,a","19820402",",,a","7.2",",a,30,","3.0",",,a,17,+","28.6",",a,02,","29.6","a","26.1",",a","8.3",",,,a","18.15",",a","23.36",",,,a","12.94",",,,a"
"ASN00066124","1982-05","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","583.0","a","2.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19820523",",,a","19820530","+,,a","19820505",",,a","3.2",",a,23,","1.0",",,a,30,+","25.7",",a,05,","131.6","a","102.0",",a","2.0",",,,a","15.12",",a","21.20",",,,a","9.03",",,,a"
"ASN00066124","1982-06","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","583.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820627",",,a","19820615",",,a","19820612",",,a","1.5",",a,27,","18.2",",,a,15,","19.0",",a,12,","330.5","a","198.9",",a","43.8",",,,a","11.70",",a","16.55",",,,a","6.86",",,,a"
"ASN00066124","1982-07","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820722",",,a","19820711",",,a","19820725",",,a","2.0",",a,22,","7.9",",,a,11,","18.2",",a,25,","564.7","a","234.2",",a","36.1",",,,a","10.78",",a","15.59",",,,a","5.97",",,,a"
"ASN00066124","1982-08","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","1.7","a","1.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19820803",",,a","19820816",",,a","19820830",",,a","3.6",",a,03,","6.8",",,a,16,","29.0",",a,30,","693.7","a","129.0",",a","6.8",",,,a","14.23",",a","20.76",",,,a","7.69",",,,a"
"ASN00066124","1982-09","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","8.7","a","7.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19820910",",,a","19820920",",,a","19820902",",,a","4.5",",a,10,","83.2",",,a,20,","30.6",",a,02,","808.0","a","114.3",",a","150.8",",,,a","14.76",",a","20.62",",,,a","8.90",",,,a"
"ASN00066124","1982-10","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","26.5","a","17.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19821001",",,a","19821010",",,a","19821030",",,a","5.3",",a,01,","23.5",",,a,10,","34.6",",a,30,","871.5","a","63.5",",a","47.4",",,,a","16.86",",a","22.83",",,,a","10.89",",,,a"
"ASN00066124","1982-11","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","118.6","a","92.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19821104",",,a","19821117",",,a","19821125",",,a","9.0",",a,04,","7.0",",,a,17,","42.7",",a,25,","884.1","a","12.6",",a","8.0",",,,a","20.98",",a","27.75",",,,a","14.22",",,,a"
"ASN00066124","1982-12","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","","","8",",a","4",",a","0",",a","0","3,a","0","3,a","","","","","","","19821222",",3,a","19821212",",,a","","","13.1","3,a,22,","5.5",",,a,12,","","","","","","","19.6",",,,a","","","","","16.28","3,,,a"
"ASN00066124","1983-01","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","","","5",",a","4",",a","0",",a","","","","","0","3,a","27","3,a","9","3,a","","","19830103",",,a","19830108",",3,a","","","10.0",",,a,03,","42.3","3,a,08,","","","","","29.2",",,,a","","","29.73","3,,,a","",""
"ASN00066124","1983-02","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","178.3",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19830219",",,a","19830227",",,a","19830201",",,a","16.5",",a,19,","28.5",",,a,27,","39.5",",a,01,","","","0.0",",a","56.3",",,,a","24.70",",a","30.21",",,,a","19.19",",,,a"
"ASN00066124","1983-03","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","139.4",",a","8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19830330","+,,a","19830317",",,a","19830309",",,a","14.0",",a,30,+","100.0",",,a,17,","40.5",",a,09,","","","0.5",",a","270.5",",,,a","22.81",",a","28.12",",,,a","17.51",",,,a"
"ASN00066124","1983-04","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","11.4","3,a","11",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","19830418",",2,a","19830430",",,a","19830411",",2,a","6.0","2,a,18,","27.0",",,a,30,","26.7","2,a,11,","","","40.7","2,a","76.7",",,,a","17.17","3,a","21.28","2,,,a","13.06","2,,,a"
"ASN00066124","1983-05","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","1.4",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19830531",",,a","19830522",",,a","19830508",",,a","6.8",",a,31,","37.8",",,a,22,","24.6",",a,08,","","","81.7",",a","114.1",",,,a","15.74",",a","19.97",",,,a","11.51",",,,a"
"ASN00066124","1983-06","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830627",",,a","19830619",",,a","19830629",",,a","1.2",",a,27,","23.0",",,a,19,","19.0",",a,29,","","","202.5",",a","62.4",",,,a","11.58",",a","16.18",",,,a","6.98",",,,a"
"ASN00066124","1983-07","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.0","a","0.0","3,a","9",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19830711",",2,a","19830704",",,a","19830701",",2,a","0.9","2,a,11,","9.2",",,a,04,","20.4","2,a,01,","","","201.7","2,a","31.2",",,,a","11.02","3,a","16.26","2,,,a","5.77","2,,,a"
"ASN00066124","1983-08","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.0","a","0.0","2,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","19830806","+,2,a","19830804",",,a","19830808",",2,a","3.5","2,a,06,+","5.8",",,a,04,","22.1","2,a,08,","","","168.5","2,a","24.6",",,,a","12.52","2,a","17.79","2,,,a","7.26","2,,,a"
"ASN00066124","1983-09","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","10.8","a","10.8",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19830913",",,a","19830915",",,a","19830929","+,,a","5.0",",a,13,","19.2",",,a,15,","31.0",",a,29,+","","","73.1",",a","74.5",",,,a","16.26",",a","22.10",",,,a","10.42",",,,a"
"ASN00066124","1983-10","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","26.4","a","15.6",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19831008",",,a","19831024",",,a","19831028",",,a","7.0",",a,08,","42.2",",,a,24,","33.3",",a,28,","","","49.9",",a","154.4",",,,a","17.23",",a","21.90",",,,a","12.55",",,,a"
"ASN00066124","1983-11","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","73.4","a","47.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19831117",",,a","19831130",",,a","19831114",",,a","7.9",",a,17,","10.2",",,a,30,","33.2",",a,14,","","","24.2",",a","28.1",",,,a","19.09",",a","24.27",",,,a","13.92",",,,a"
"ASN00066124","1983-12","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","134.6","a","61.2","4,a","12",",a","10",",a","1",",a","0","2,a","0","2,a","0","3,a","22","3,a","4","3,a","19831208",",2,a","19831208",",,a","19831226",",3,a","11.5","2,a,08,","26.2",",,a,08,","38.4","3,a,26,","","","8.9","3,a","88.7",",,,a","20.57","4,a","25.56","3,,,a","15.58","2,,,a"
"ASN00066124","1984-01","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","224.2","a","89.6","4,a","12",",a","11",",a","3",",a","0","3,a","0","3,a","0","2,a","29","2,a","3","2,a","19840118",",3,a","19840130",",,a","19840125",",2,a","11.5","3,a,18,","34.4",",,a,30,","37.4","2,a,25,","0.4","a","0.4","2,a","182.7",",,,a","21.67","4,a","26.53","2,,,a","16.81","3,,,a"
"ASN00066124","1984-02","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","338.0","a","113.8",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19840229","+,,a","19840219",",,a","19840213",",,a","13.6",",a,29,+","41.4",",,a,19,","36.6",",a,13,","0.9","a","0.5",",a","113.8",",,,a","22.24",",a","26.98",",,,a","17.50",",,,a"
"ASN00066124","1984-03","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","384.8","a","46.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19840328",",,a","19840324",",,a","19840307",",,a","8.2",",a,28,","48.8",",,a,24,","32.0",",a,07,","15.0","a","14.1",",a","121.1",",,,a","19.39",",a","24.34",",,,a","14.43",",,,a"
"ASN00066124","1984-04","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","400.7","a","15.9","3,a","9",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","21","2,a","0","2,a","19840427",",2,a","19840421",",,a","19840417","+,2,a","7.6","2,a,27,","29.1",",,a,21,","28.5","2,a,17,+","47.7","a","32.7","2,a","85.0",",,,a","17.78","3,a","22.90","2,,,a","12.66","2,,,a"
"ASN00066124","1984-05","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","400.7","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19840526",",,a","19840507",",,a","19840503",",,a","5.4",",a,26,","21.4",",,a,07,","26.1",",a,03,","171.7","a","124.0",",a","69.1",",,,a","14.33",",a","19.57",",,,a","9.10",",,,a"
"ASN00066124","1984-06","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","400.7","a","0.0","2,a","8",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19840623",",1,a","19840620",",,a","19840608",",1,a","2.5","1,a,23,","49.0",",,a,20,","23.2","1,a,08,","337.8","a","166.1","1,a","68.8",",,,a","12.44","2,a","18.06","1,,,a","6.83","1,,,a"
