"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063010","1916-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","21",",a","15",",a","3",",a","","","","","","","","","","","","","19160613",",,a","","","","","39.4",",,a,13,","","","","","","","225.8",",,,a","","","","","",""
"ASN00063010","1916-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19160719",",,a","","","","","31.8",",,a,19,","","","","","","","121.0",",,,a","","","","","",""
"ASN00063010","1916-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","19160828",",,a","","","","","37.6",",,a,28,","","","","","","","146.9",",,,a","","","","","",""
"ASN00063010","1916-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19160925",",,a","","","","","13.5",",,a,25,","","","","","","","53.2",",,,a","","","","","",""
"ASN00063010","1916-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","19161005",",,a","","","","","34.5",",,a,05,","","","","","","","151.1",",,,a","","","","","",""
"ASN00063010","1916-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19161121",",,a","","","","","41.4",",,a,21,","","","","","","","164.1",",,,a","","","","","",""
"ASN00063010","1916-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","11",",a","4",",a","2",",a","","","","","","","","","","","","","19161225",",,a","","","","","32.3",",,a,25,","","","","","","","96.7",",,,a","","","","","",""
"ASN00063010","1917-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19170123",",,a","","","","","23.4",",,a,23,","","","","","","","60.9",",,,a","","","","","",""
"ASN00063010","1917-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19170208",",,a","","","","","18.0",",,a,08,","","","","","","","80.5",",,,a","","","","","",""
"ASN00063010","1917-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19170315",",,a","","","","","15.0",",,a,15,","","","","","","","35.6",",,,a","","","","","",""
"ASN00063010","1917-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19170406",",,a","","","","","9.9",",,a,06,","","","","","","","24.3",",,,a","","","","","",""
"ASN00063010","1917-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19170515",",,a","","","","","19.1",",,a,15,","","","","","","","81.7",",,,a","","","","","",""
"ASN00063010","1917-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19170616",",,a","","","","","19.3",",,a,16,","","","","","","","91.5",",,,a","","","","","",""
"ASN00063010","1917-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19170719",",,a","","","","","26.4",",,a,19,","","","","","","","129.8",",,,a","","","","","",""
"ASN00063010","1917-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","19170831",",,a","","","","","38.1",",,a,31,","","","","","","","151.5",",,,a","","","","","",""
"ASN00063010","1917-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19170917",",,a","","","","","22.9",",,a,17,","","","","","","","47.1",",,,a","","","","","",""
"ASN00063010","1917-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19171006",",,a","","","","","19.1",",,a,06,","","","","","","","94.2",",,,a","","","","","",""
"ASN00063010","1917-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19171114",",,a","","","","","31.8",",,a,14,","","","","","","","108.8",",,,a","","","","","",""
"ASN00063010","1917-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19171213",",,a","","","","","16.0",",,a,13,","","","","","","","67.8",",,,a","","","","","",""
"ASN00063010","1918-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19180111",",,a","","","","","32.5",",,a,11,","","","","","","","117.5",",,,a","","","","","",""
"ASN00063010","1918-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19180220",",,a","","","","","22.4",",,a,20,","","","","","","","38.6",",,,a","","","","","",""
"ASN00063010","1918-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19180310",",,a","","","","","27.9",",,a,10,","","","","","","","42.2",",,,a","","","","","",""
"ASN00063010","1918-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19180406",",,a","","","","","8.6",",,a,06,","","","","","","","38.6",",,,a","","","","","",""
"ASN00063010","1918-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19180516",",,a","","","","","17.8",",,a,16,","","","","","","","39.2",",,,a","","","","","",""
"ASN00063010","1918-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19180619",",,a","","","","","20.3",",,a,19,","","","","","","","58.8",",,,a","","","","","",""
"ASN00063010","1918-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19180710",",,a","","","","","10.2",",,a,10,","","","","","","","39.4",",,,a","","","","","",""
"ASN00063010","1918-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19180806",",,a","","","","","25.4",",,a,06,","","","","","","","112.4",",,,a","","","","","",""
"ASN00063010","1918-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180916",",,a","","","","","8.1",",,a,16,","","","","","","","8.4",",,,a","","","","","",""
"ASN00063010","1918-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19181008",",,a","","","","","12.7",",,a,08,","","","","","","","44.5",",,,a","","","","","",""
"ASN00063010","1918-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19181113",",,a","","","","","6.1",",,a,13,","","","","","","","11.9",",,,a","","","","","",""
"ASN00063010","1918-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19181214",",,a","","","","","6.9",",,a,14,","","","","","","","13.3",",,,a","","","","","",""
"ASN00063010","1919-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19190103",",,a","","","","","10.7",",,a,03,","","","","","","","21.9",",,,a","","","","","",""
"ASN00063010","1919-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19190227",",,a","","","","","8.9",",,a,27,","","","","","","","23.1",",,,a","","","","","",""
"ASN00063010","1919-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19190307",",,a","","","","","7.4",",,a,07,","","","","","","","19.3",",,,a","","","","","",""
"ASN00063010","1919-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19190407",",,a","","","","","7.9",",,a,07,","","","","","","","9.9",",,,a","","","","","",""
"ASN00063010","1919-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19190522",",,a","","","","","20.8",",,a,22,","","","","","","","69.2",",,,a","","","","","",""
"ASN00063010","1919-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19190616",",,a","","","","","20.6",",,a,16,","","","","","","","52.8",",,,a","","","","","",""
"ASN00063010","1919-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19190726",",,a","","","","","11.4",",,a,26,","","","","","","","31.3",",,,a","","","","","",""
"ASN00063010","1919-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19190825",",,a","","","","","28.4",",,a,25,","","","","","","","69.5",",,,a","","","","","",""
"ASN00063010","1919-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19190906",",,a","","","","","43.9",",,a,06,","","","","","","","66.5",",,,a","","","","","",""
"ASN00063010","1919-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19191010",",,a","","","","","5.6",",,a,10,","","","","","","","14.4",",,,a","","","","","",""
"ASN00063010","1919-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19191114",",,a","","","","","12.4",",,a,14,","","","","","","","16.4",",,,a","","","","","",""
"ASN00063010","1919-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19191230",",,a","","","","","23.9",",,a,30,","","","","","","","78.3",",,,a","","","","","",""
"ASN00063010","1920-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19200104",",,a","","","","","14.7",",,a,04,","","","","","","","64.7",",,,a","","","","","",""
"ASN00063010","1920-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200206",",,a","","","","","10.4",",,a,06,","","","","","","","10.4",",,,a","","","","","",""
"ASN00063010","1920-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","24.4",",,a,07,","","","","","","","31.5",",,,a","","","","","",""
"ASN00063010","1920-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19200413",",,a","","","","","24.6",",,a,13,","","","","","","","33.2",",,,a","","","","","",""
"ASN00063010","1920-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19200501",",,a","","","","","8.9",",,a,01,","","","","","","","23.1",",,,a","","","","","",""
"ASN00063010","1920-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19200630",",,a","","","","","38.6",",,a,30,","","","","","","","152.9",",,,a","","","","","",""
"ASN00063010","1920-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19200701",",,a","","","","","57.9",",,a,01,","","","","","","","132.7",",,,a","","","","","",""
"ASN00063010","1920-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19200825",",,a","","","","","28.2",",,a,25,","","","","","","","144.6",",,,a","","","","","",""
"ASN00063010","1920-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19200918",",,a","","","","","24.4",",,a,18,","","","","","","","95.9",",,,a","","","","","",""
"ASN00063010","1920-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19201024",",,a","","","","","21.6",",,a,24,","","","","","","","50.0",",,,a","","","","","",""
"ASN00063010","1920-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19201116",",,a","","","","","23.1",",,a,16,","","","","","","","77.2",",,,a","","","","","",""
"ASN00063010","1920-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","19201206",",,a","","","","","62.5",",,a,06,","","","","","","","209.8",",,,a","","","","","",""
"ASN00063010","1921-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19210104",",,a","","","","","42.2",",,a,04,","","","","","","","68.2",",,,a","","","","","",""
"ASN00063010","1921-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19210223",",,a","","","","","8.4",",,a,23,","","","","","","","14.8",",,,a","","","","","",""
"ASN00063010","1921-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19210302",",,a","","","","","19.8",",,a,02,","","","","","","","44.1",",,,a","","","","","",""
"ASN00063010","1921-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19210408",",,a","","","","","26.2",",,a,08,","","","","","","","51.4",",,,a","","","","","",""
"ASN00063010","1921-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19210509",",,a","","","","","29.7",",,a,09,","","","","","","","105.8",",,,a","","","","","",""
"ASN00063010","1921-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19210609",",,a","","","","","23.1",",,a,09,","","","","","","","61.6",",,,a","","","","","",""
"ASN00063010","1921-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19210702",",,a","","","","","18.3",",,a,02,","","","","","","","56.6",",,,a","","","","","",""
"ASN00063010","1921-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19210812",",,a","","","","","40.1",",,a,12,","","","","","","","78.4",",,,a","","","","","",""
"ASN00063010","1921-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19210928",",,a","","","","","34.0",",,a,28,","","","","","","","111.0",",,,a","","","","","",""
"ASN00063010","1921-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19211017",",,a","","","","","11.7",",,a,17,","","","","","","","50.4",",,,a","","","","","",""
"ASN00063010","1921-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19211113",",,a","","","","","21.1",",,a,13,","","","","","","","37.6",",,,a","","","","","",""
"ASN00063010","1921-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19211227",",,a","","","","","67.6",",,a,27,","","","","","","","147.6",",,,a","","","","","",""
"ASN00063010","1922-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19220113",",,a","","","","","19.1",",,a,13,","","","","","","","35.9",",,,a","","","","","",""
"ASN00063010","1922-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19220217",",,a","","","","","29.0",",,a,17,","","","","","","","45.8",",,,a","","","","","",""
"ASN00063010","1922-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19220301",",,a","","","","","5.8",",,a,01,","","","","","","","6.8",",,,a","","","","","",""
"ASN00063010","1922-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19220426",",,a","","","","","21.1",",,a,26,","","","","","","","53.8",",,,a","","","","","",""
"ASN00063010","1922-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19220505",",,a","","","","","20.6",",,a,05,","","","","","","","46.2",",,,a","","","","","",""
"ASN00063010","1922-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19220630",",,a","","","","","12.7",",,a,30,","","","","","","","33.0",",,,a","","","","","",""
"ASN00063010","1922-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19220725",",,a","","","","","104.6",",,a,25,","","","","","","","193.8",",,,a","","","","","",""
"ASN00063010","1922-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19220821",",,a","","","","","16.0",",,a,21,","","","","","","","49.0",",,,a","","","","","",""
"ASN00063010","1922-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19220927",",,a","","","","","14.0",",,a,27,","","","","","","","29.8",",,,a","","","","","",""
"ASN00063010","1922-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19221002",",,a","","","","","15.7",",,a,02,","","","","","","","47.5",",,,a","","","","","",""
"ASN00063010","1922-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19221120",",,a","","","","","0.3",",,a,20,","","","","","","","0.3",",,,a","","","","","",""
"ASN00063010","1922-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19221207",",,a","","","","","43.2",",,a,07,","","","","","","","92.1",",,,a","","","","","",""
"ASN00063010","1923-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19230126",",,a","","","","","6.9",",,a,26,","","","","","","","14.8",",,,a","","","","","",""
"ASN00063010","1923-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063010","1923-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19230321","+,,a","","","","","8.6",",,a,21,+","","","","","","","22.8",",,,a","","","","","",""
"ASN00063010","1923-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063010","1923-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19230510",",,a","","","","","10.2",",,a,10,","","","","","","","38.7",",,,a","","","","","",""
"ASN00063010","1923-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19230626",",,a","","","","","21.6",",,a,26,","","","","","","","160.5",",,,a","","","","","",""
"ASN00063010","1923-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","19230717",",,a","","","","","29.0",",,a,17,","","","","","","","181.1",",,,a","","","","","",""
"ASN00063010","1923-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19230803",",,a","","","","","15.7",",,a,03,","","","","","","","60.2",",,,a","","","","","",""
"ASN00063010","1923-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19230905",",,a","","","","","40.6",",,a,05,","","","","","","","148.0",",,,a","","","","","",""
"ASN00063010","1923-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19231031",",,a","","","","","30.7",",,a,31,","","","","","","","120.8",",,,a","","","","","",""
"ASN00063010","1923-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19231105",",,a","","","","","25.9",",,a,05,","","","","","","","46.7",",,,a","","","","","",""
"ASN00063010","1923-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19231227",",,a","","","","","13.5",",,a,27,","","","","","","","29.2",",,,a","","","","","",""
"ASN00063010","1924-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19240121",",,a","","","","","18.8",",,a,21,","","","","","","","30.5",",,,a","","","","","",""
"ASN00063010","1924-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19240219",",,a","","","","","20.8",",,a,19,","","","","","","","90.6",",,,a","","","","","",""
"ASN00063010","1924-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19240304",",,a","","","","","5.6",",,a,04,","","","","","","","5.6",",,,a","","","","","",""
"ASN00063010","1924-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19240421",",,a","","","","","30.7",",,a,21,","","","","","","","64.3",",,,a","","","","","",""
"ASN00063010","1924-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19240524",",,a","","","","","25.9",",,a,24,","","","","","","","44.2",",,,a","","","","","",""
"ASN00063010","1924-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19240609",",,a","","","","","19.3",",,a,09,","","","","","","","71.6",",,,a","","","","","",""
"ASN00063010","1924-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19240725",",,a","","","","","30.5",",,a,25,","","","","","","","42.0",",,,a","","","","","",""
"ASN00063010","1924-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19240804",",,a","","","","","14.2",",,a,04,","","","","","","","60.5",",,,a","","","","","",""
"ASN00063010","1924-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19240911",",,a","","","","","28.4",",,a,11,","","","","","","","111.2",",,,a","","","","","",""
"ASN00063010","1924-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19241022",",,a","","","","","14.7",",,a,22,","","","","","","","46.5",",,,a","","","","","",""
"ASN00063010","1924-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","19241108",",,a","","","","","33.0",",,a,08,","","","","","","","157.0",",,,a","","","","","",""
"ASN00063010","1924-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19241215",",,a","","","","","14.7",",,a,15,","","","","","","","19.3",",,,a","","","","","",""
"ASN00063010","1925-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19250123",",,a","","","","","19.6",",,a,23,","","","","","","","55.7",",,,a","","","","","",""
"ASN00063010","1925-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19250209",",,a","","","","","17.3",",,a,09,","","","","","","","31.2",",,,a","","","","","",""
"ASN00063010","1925-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19250322",",,a","","","","","34.0",",,a,22,","","","","","","","61.9",",,,a","","","","","",""
"ASN00063010","1925-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19250426","+,,a","","","","","9.1",",,a,26,+","","","","","","","24.8",",,,a","","","","","",""
"ASN00063010","1925-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19250526",",,a","","","","","28.2",",,a,26,","","","","","","","62.0",",,,a","","","","","",""
"ASN00063010","1925-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19250622",",,a","","","","","88.4",",,a,22,","","","","","","","125.8",",,,a","","","","","",""
"ASN00063010","1925-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19250713",",,a","","","","","28.2",",,a,13,","","","","","","","92.6",",,,a","","","","","",""
"ASN00063010","1925-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19250818",",,a","","","","","13.5",",,a,18,","","","","","","","34.9",",,,a","","","","","",""
"ASN00063010","1925-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19250928",",,a","","","","","12.7",",,a,28,","","","","","","","44.0",",,,a","","","","","",""
