"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082170","2022-10","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","","","6.6",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20221010",",,a","20221014",",,a","20221020",",,a","2.5",",a,10,","43.6",",,a,14,","27.8",",a,20,","","","120.0",",a","195.4",",,,a","14.67",",a","19.69",",,,a","9.66",",,,a"
"ASN00082170","2022-11","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","","","9.2","1,a","14",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","20221102",",1,a","20221113",",,a","20221126",",,a","4.1","1,a,02,","33.8",",,a,13,","27.9",",a,26,","","","88.2",",a","110.0",",,,a","15.64","1,a","21.58",",,,a","9.70","1,,,a"
"ASN00082170","2022-12","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","","","79.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20221214",",,a","20221212",",,a","20221222",",,a","4.6",",a,14,","4.0",",,a,12,","37.3",",a,22,","","","36.1",",a","15.8",",,,a","19.72",",a","27.42",",,,a","12.01",",,,a"
"ASN00082170","2023-01","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","","","153.5","1,a","8",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","13",",a","20230106",",1,a","20230115",",,a","20230113",",,a","10.5","1,a,06,","38.2",",,a,15,","37.4",",a,13,","0.0","a","0.0",",a","97.4",",,,a","23.53","1,a","31.18",",,,a","15.87","1,,,a"
"ASN00082170","2023-02","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","","","110.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20230204",",,a","20230203",",,a","20230217",",,a","6.6",",a,04,","5.0",",,a,03,","39.1",",a,17,","12.7","a","12.7",",a","8.4",",,,a","21.81",",a","30.06",",,,a","13.56",",,,a"
"ASN00082170","2023-03","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","","","54.4","4,a","8",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","24","2,a","3","2,a","20230309",",2,a","20230322",",,a","20230399",",2,a","3.9","2,a,09,","50.4",",,a,22,","36.1","2,a,99,","31.9","a","19.2","2,a","77.3",",,,a","19.80","4,a","26.70","2,,,a","12.90","2,,,a"
"ASN00082170","2023-04","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","","","0.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20230417",",,a","20230416",",,a","20230405",",,a","3.4",",a,17,","16.2",",,a,16,","27.2",",a,05,","144.0","a","112.1",",a","53.1",",,,a","14.61",",a","20.95",",,,a","8.26",",,,a"
"ASN00082170","2023-05","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20230519",",,a","20230529",",,a","20230513",",,a","-1.9",",a,19,","13.9",",,a,29,","20.2",",a,13,","411.3","a","267.3",",a","56.3",",,,a","9.71",",a","15.38",",,,a","4.04",",,,a"
"ASN00082170","2023-06","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","","","0.0",",a","18",",a","14",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20230621",",,a","20230608",",,a","20230604",",,a","-1.7",",a,21,","47.3",",,a,08,","20.1",",a,04,","683.7","a","272.4",",a","123.0",",,,a","9.25",",a","13.35",",,,a","5.16",",,,a"
"ASN00082170","2023-07","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","0.0","a","0.0","1,a","10",",a","5",",a","0",",a","0","1,a","4","1,a","0",",a","0",",a","0",",a","20230727",",1,a","20230705",",,a","20230730",",,a","-1.6","1,a,27,","13.4",",,a,05,","16.9",",a,30,","977.4","a","293.7",",a","39.1",",,,a","8.51","1,a","13.44",",,,a","3.58","1,,,a"
"ASN00082170","2023-08","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20230816","+,,a","20230805",",,a","20230829","+,,a","-0.5",",a,16,+","17.6",",,a,05,","19.5",",a,29,+","1234.6","a","257.2",",a","53.2",",,,a","10.04",",a","15.69",",,,a","4.38",",,,a"
"ASN00082170","2023-09","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","0.6","a","0.6",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20230906",",,a","20230908",",,a","20230919",",,a","-0.3",",a,06,","7.3",",,a,08,","27.6",",a,19,","1408.7","a","174.1",",a","17.5",",,,a","12.55",",a","20.09",",,,a","5.01",",,,a"
"ASN00082170","2023-10","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","0.6","a","0.0","2,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","20231026",",1,a","20231004",",,a","20231029",",1,a","1.3","1,a,26,","82.4",",,a,04,","29.3","1,a,29,","1561.5","a","152.8","1,a","106.7",",,,a","13.19","2,a","20.11","1,,,a","6.26","1,,,a"
"ASN00082170","2023-11","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","47.2","a","46.6","2,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","2","1,a","20231115",",1,a","20231129",",,a","20231111",",1,a","6.0","1,a,15,","27.4",",,a,29,","35.4","1,a,11,","1578.0","a","16.5","1,a","76.0",",,,a","19.36","2,a","26.76","1,,,a","11.96","1,,,a"
"ASN00082170","2023-12","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","163.1","a","115.9",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20231216",",,a","20231225",",,a","20231212",",,a","8.9",",a,16,","45.0",",,a,25,","35.8",",a,12,","1580.8","a","2.8",",a","80.8",",,,a","21.98",",a","29.07",",,,a","14.89",",,,a"
