"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00095048","2009-05","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","68.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20090520",",,a","20090516",",,a","20090523",",,a","-1.7",",a,20,","18.0",",,a,16,","18.7",",a,23,","707.9","a","277.9",",a","37.8",",,,a","9.37",",a","14.46",",,,a","4.27",",,,a"
"ASN00095048","2009-06","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","68.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20090601",",,a","20090626",",,a","20090630",",,a","-2.8",",a,01,","18.2",",,a,26,","17.4",",a,30,","1059.6","a","351.7",",a","70.0",",,,a","6.61",",a","10.72",",,,a","2.50",",,,a"
"ASN00095048","2009-07","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20090717",",,a","20090721",",,a","20090720",",,a","-4.6",",a,17,","6.4",",,a,21,","15.4",",a,20,","1431.5","a","371.9",",a","31.2",",,,a","6.34",",a","11.35",",,,a","1.32",",,,a"
"ASN00095048","2009-08","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","25",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090805",",,a","20090827",",,a","20090815",",,a","0.2",",a,05,","26.4",",,a,27,","20.4",",a,15,","1715.1","a","283.6",",a","142.8",",,,a","9.19",",a","13.35",",,,a","5.02",",,,a"
"ASN00095048","2009-09","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20090911",",,a","20090923",",,a","20090912",",,a","-1.7",",a,11,","18.8",",,a,23,","20.9",",a,12,","1966.3","a","251.2",",a","62.0",",,,a","9.96",",a","15.97",",,,a","3.95",",,,a"
"ASN00095048","2009-10","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","2.4","a","2.4",",a","9",",a","3",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","20091008",",,a","20091001",",,a","20091031",",,a","-1.9",",a,08,","6.4",",,a,01,","30.1",",a,31,","2190.8","a","224.5",",a","24.0",",,,a","11.17",",a","17.57",",,,a","4.76",",,,a"
"ASN00095048","2009-11","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","9.6","a","7.2","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","1","1,a","20091106",",1,a","20091129",",,a","20091109",",1,a","1.3","1,a,06,","25.2",",,a,29,","33.6","1,a,09,","2277.2","a","86.4","1,a","45.6",",,,a","15.45","2,a","22.18","1,,,a","8.72","1,,,a"
"ASN00095048","2009-12","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","24.2","a","14.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","20091214",",,a","20091218",",,a","20091231",",,a","2.2",",a,14,","10.2",",,a,18,","37.3",",a,31,","2368.1","a","90.9",",a","21.6",",,,a","15.87",",a","23.24",",,,a","8.50",",,,a"
"ASN00095048","2010-01","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","58.7","a","34.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20100124",",,a","20100118",",,a","20100111",",,a","2.6",",a,24,","2.2",",,a,18,","40.7",",a,11,","50.4","a","50.4",",a","2.6",",,,a","17.82",",a","26.28",",,,a","9.36",",,,a"
"ASN00095048","2010-02","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","90.3","a","31.6","1,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","23","1,a","3","1,a","20100224",",1,a","20100212",",1,a","20100202",",1,a","1.8","1,a,24,","22.2","1,,a,12,","35.1","1,a,02,","87.2","a","36.8","1,a","42.0","1,,,a","18.14","1,a","26.40","1,,,a","9.87","1,,,a"
"ASN00095048","2010-03","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","106.0","a","15.7",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","19",",a","1",",a","20100301",",,a","20100309",",,a","20100304",",,a","0.0",",a,01,","6.8",",,a,09,","32.4",",a,04,","162.0","a","74.8",",a","25.8",",,,a","16.43",",a","23.67",",,,a","9.18",",,,a"
"ASN00095048","2010-04","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","106.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","20100426",",,a","20100402",",,a","20100419",",,a","-3.0",",a,26,","6.2",",,a,02,","24.6",",a,19,","321.1","a","159.1",",a","25.0",",,,a","13.03",",a","19.11",",,,a","6.94",",,,a"
"ASN00095048","2010-05","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","106.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","11",",a","0",",a","1",",a","0",",a","20100523",",,a","20100512",",,a","20100510",",,a","-4.3",",a,23,","5.6",",,a,12,","21.2",",a,10,","633.0","a","311.9",",a","20.6",",,,a","8.27",",a","14.40",",,,a","2.14",",,,a"
"ASN00095048","2010-06","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","106.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20100630",",,a","20100610",",,a","20100602",",,a","-3.8",",a,30,","4.6",",,a,10,","16.2",",a,02,","989.1","a","356.1",",a","14.8",",,,a","6.46",",a","12.26",",,,a","0.66",",,,a"
"ASN00095048","2010-07","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20100709",",,a","20100707",",,a","20100722",",,a","-4.4",",a,09,","3.4",",,a,07,","16.8",",a,22,","1361.0","a","371.9",",a","10.4",",,,a","6.34",",a","13.05",",,,a","-0.37",",,,a"
"ASN00095048","2010-08","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20100808",",,a","20100812",",,a","20100830",",,a","-4.2",",a,08,","22.0",",,a,12,","16.1",",a,30,","1723.7","a","362.7",",a","66.8",",,,a","6.63",",a","12.81",",,,a","0.45",",,,a"
"ASN00095048","2010-09","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20100908",",,a","20100905",",,a","20100912",",,a","-3.9",",a,08,","19.2",",,a,05,","17.6",",a,12,","1999.1","a","275.4",",a","103.6",",,,a","9.15",",a","13.69",",,,a","4.62",",,,a"
"ASN00095048","2010-10","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","20101024","+,,a","20101031",",,a","20101022",",,a","-0.1",",a,24,+","8.0",",,a,31,","25.7",",a,22,","2210.2","a","211.1",",a","33.0",",,,a","11.52",",a","18.26",",,,a","4.79",",,,a"
"ASN00095048","2010-11","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","3.7","a","3.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20101107",",,a","20101114",",,a","20101123",",,a","0.9",",a,07,","12.6",",,a,14,","33.2",",a,23,","2349.3","a","139.1",",a","44.8",",,,a","13.82",",a","20.61",",,,a","7.03",",,,a"
"ASN00095048","2010-12","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","9.6","a","5.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20101231","+,,a","20101203",",,a","20101231",",,a","2.5",",a,31,+","9.6",",,a,03,","28.4",",a,31,","2458.8","a","109.5",",a","29.0",",,,a","14.99",",a","21.40",",,,a","8.57",",,,a"
"ASN00095048","2011-01","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","25.9","a","16.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20110122",",,a","20110113",",,a","20110107",",,a","3.7",",a,22,","20.2",",,a,13,","32.1",",a,07,","42.3","a","42.3",",a","48.0",",,,a","17.49",",a","23.95",",,,a","11.04",",,,a"
"ASN00095048","2011-02","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","32.1","a","6.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20110202",",,a","20110220",",,a","20110215",",,a","4.5",",a,02,","12.4",",,a,20,","31.1",",a,15,","107.0","a","64.7",",a","51.2",",,,a","16.24",",a","23.05",",,,a","9.44",",,,a"
"ASN00095048","2011-03","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","33.0","a","0.9",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20110305",",,a","20110324",",,a","20110312",",,a","-2.1",",a,05,","13.2",",,a,24,","30.8",",a,12,","240.5","a","133.5",",a","32.4",",,,a","14.05",",a","20.91",",,,a","7.20",",,,a"
"ASN00095048","2011-04","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","33.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20110416",",,a","20110413",",,a","20110408",",,a","0.3",",a,16,","13.8",",,a,13,","25.3",",a,08,","430.0","a","189.5",",a","27.6",",,,a","12.02",",a","18.22",",,,a","5.81",",,,a"
"ASN00095048","2011-05","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","33.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","20110531",",,a","20110514",",,a","20110521",",,a","-3.8",",a,31,","5.0",",,a,14,","21.9",",a,21,","720.1","a","290.1",",a","9.6",",,,a","8.98",",a","15.00",",,,a","2.95",",,,a"
"ASN00095048","2011-06","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","33.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20110629",",,a","20110608",",,a","20110625",",,a","-3.7",",a,29,","11.8",",,a,08,","16.8",",a,25,","1079.3","a","359.2",",a","41.0",",,,a","6.36",",a","12.17",",,,a","0.55",",,,a"
"ASN00095048","2011-07","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20110725","+,,a","20110710",",,a","20110729",",,a","-5.0",",a,25,+","17.2",",,a,10,","18.4",",a,29,","1476.7","a","397.4",",a","75.6",",,,a","5.51",",a","10.45",",,,a","0.58",",,,a"
"ASN00095048","2011-08","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20110812",",,a","20110829",",,a","20110824",",,a","-1.5",",a,12,","10.2",",,a,29,","20.8",",a,24,","1736.1","a","259.4",",a","54.2",",,,a","9.97",",a","14.65",",,,a","5.29",",,,a"
"ASN00095048","2011-09","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","20110902",",,a","20110923",",,a","20110928",",,a","-2.0",",a,02,","9.6",",,a,23,","22.8",",a,28,","1987.2","a","251.1",",a","42.6",",,,a","9.96",",a","15.71",",,,a","4.21",",,,a"
"ASN00095048","2011-10","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","20111002",",,a","20111016",",,a","20111019",",,a","-2.2",",a,02,","16.2",",,a,16,","28.7",",a,19,","2204.6","a","217.4",",a","59.0",",,,a","11.32",",a","18.04",",,,a","4.60",",,,a"
"ASN00095048","2011-11","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.2","a","0.2",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20111113",",,a","20111127",",,a","20111125",",,a","1.6",",a,13,","12.8",",,a,27,","29.3",",a,25,","2324.6","a","120.0",",a","56.0",",,,a","14.34",",a","20.79",",,,a","7.89",",,,a"
"ASN00095048","2011-12","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","18.3","a","18.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20111205",",,a","20111226",",,a","20111231",",,a","2.3",",a,05,","13.6",",,a,26,","30.7",",a,31,","2396.1","a","71.5",",a","39.4",",,,a","16.61",",a","23.77",",,,a","9.45",",,,a"
"ASN00095048","2012-01","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","76.5","a","58.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","20120111",",,a","20120131",",,a","20120129",",,a","3.6",",a,11,","13.4",",,a,31,","36.5",",a,29,","44.5","a","44.5",",a","31.2",",,,a","18.77",",a","26.31",",,,a","11.24",",,,a"
"ASN00095048","2012-02","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","108.1","a","31.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20120224",",,a","20120206",",,a","20120225",",,a","6.0",",a,24,","3.4",",,a,06,","38.4",",a,25,","79.7","a","35.2",",a","8.2",",,,a","18.21",",a","25.43",",,,a","10.99",",,,a"
"ASN00095048","2012-03","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","109.6","a","1.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20120328",",,a","20120316",",,a","20120314",",,a","3.5",",a,28,","9.8",",,a,16,","29.4",",a,14,","181.0","a","101.3",",a","38.8",",,,a","15.12",",a","21.46",",,,a","8.77",",,,a"
"ASN00095048","2012-04","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","110.7","a","1.1",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20120430",",,a","20120409",",,a","20120405",",,a","-0.6",",a,30,","10.8",",,a,09,","29.1",",a,05,","351.9","a","170.9",",a","42.4",",,,a","12.67",",a","19.13",",,,a","6.22",",,,a"
"ASN00095048","2012-05","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","110.7","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20120531",",,a","20120524",",,a","20120501",",,a","-0.6",",a,31,","5.4",",,a,24,","20.0",",a,01,","613.9","a","262.0",",a","20.6",",,,a","9.88",",a","14.66",",,,a","5.10",",,,a"
"ASN00095048","2012-06","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","110.7","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20120620",",,a","20120625",",,a","20120601",",,a","-4.5",",a,20,","7.6",",,a,25,","16.5",",a,01,","967.7","a","353.8",",a","32.8",",,,a","6.54",",a","11.56",",,,a","1.52",",,,a"
"ASN00095048","2012-07","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20120708",",,a","20120716",",,a","20120721",",,a","-4.8",",a,08,","11.2",",,a,16,","15.7",",a,21,","1354.4","a","386.7",",a","24.6",",,,a","5.86",",a","11.34",",,,a","0.38",",,,a"
"ASN00095048","2012-08","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20120819",",,a","20120826",",,a","20120823",",,a","-2.4",",a,19,","12.4",",,a,26,","18.3",",a,23,","1691.4","a","337.0",",a","44.2",",,,a","7.46",",a","13.28",",,,a","1.65",",,,a"
"ASN00095048","2012-09","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20120902","+,,a","20120922",",,a","20120927",",,a","-3.1",",a,02,+","10.8",",,a,22,","23.0",",a,27,","1952.6","a","261.2",",a","72.6",",,,a","9.63",",a","15.26",",,,a","4.00",",,,a"
"ASN00095048","2012-10","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20121008",",,a","20121017",",,a","20121030",",,a","-0.5",",a,08,","4.4",",,a,17,","28.0",",a,30,","2156.5","a","203.9",",a","18.8",",,,a","11.76",",a","18.18",",,,a","5.34",",,,a"
"ASN00095048","2012-11","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","11.6","a","11.6",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","18",",a","1",",a","20121103",",,a","20121102",",,a","20121129",",,a","-0.7",",a,03,","6.0",",,a,02,","32.6",",a,29,","2271.6","a","115.1",",a","19.8",",,,a","14.88",",a","22.75",",,,a","7.02",",,,a"
"ASN00095048","2012-12","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","14.9","a","3.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20121210",",,a","20121215",",,a","20121208",",,a","1.5",",a,10,","10.6",",,a,15,","32.3",",a,08,","2356.8","a","85.2",",a","28.8",",,,a","15.69",",a","22.95",",,,a","8.44",",,,a"
"ASN00095048","2013-01","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","45.6","a","30.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20130128",",,a","20130129",",,a","20130104",",,a","4.5",",a,28,","6.6",",,a,29,","39.9",",a,04,","47.7","a","47.7",",a","19.4",",,,a","17.79",",a","25.30",",,,a","10.27",",,,a"
"ASN00095048","2013-02","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","88.0","a","42.4",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","5",",a","20130220",",,a","20130227",",1,a","20130218",",,a","3.6",",a,20,","7.8","1,,a,27,","35.8",",a,18,","82.6","a","34.9",",a","13.4","1,,,a","18.60",",a","26.43",",,,a","10.77",",,,a"
"ASN00095048","2013-03","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","124.7","a","36.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20130319",",,a","20130322",",,a","20130312",",,a","3.6",",a,19,","19.6",",,a,22,","36.4",",a,12,","150.9","a","68.3",",a","43.8",",,,a","17.31",",a","25.03",",,,a","9.60",",,,a"
"ASN00095048","2013-04","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","125.0","a","0.3",",a","7",",a","1",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","20130412",",,a","20130428",",,a","20130427",",,a","-2.1",",a,12,","4.6",",,a,28,","24.7",",a,27,","347.8","a","196.9",",a","11.8",",,,a","11.78",",a","18.33",",,,a","5.23",",,,a"
"ASN00095048","2013-05","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","125.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","13",",a","0",",a","1",",a","0",",a","20130528",",,a","20130504",",,a","20130512",",,a","-4.6",",a,28,","9.0",",,a,04,","21.4",",a,12,","657.5","a","309.7",",a","19.2",",,,a","8.34",",a","14.84",",,,a","1.85",",,,a"
"ASN00095048","2013-06","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","125.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20130624",",,a","20130607",",,a","20130604",",,a","-7.8",",a,24,","4.6",",,a,07,","17.5",",a,04,","1003.0","a","345.5",",a","12.8",",,,a","6.82",",a","11.86",",,,a","1.77",",,,a"
"ASN00095048","2013-07","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20130710",",,a","20130706",",,a","20130719",",,a","-5.4",",a,10,","17.0",",,a,06,","19.2",",a,19,","1332.1","a","329.1",",a","66.8",",,,a","7.72",",a","13.15",",,,a","2.28",",,,a"
"ASN00095048","2013-08","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","24",",a","12",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20130821",",,a","20130814",",,a","20130831",",,a","-3.0",",a,21,","15.6",",,a,14,","18.8",",a,31,","1662.9","a","330.8",",a","93.2",",,,a","7.66",",a","13.02",",,,a","2.31",",,,a"
"ASN00095048","2013-09","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20130913",",,a","20130919",",,a","20130901",",,a","-4.1",",a,13,","19.0",",,a,19,","23.4",",a,01,","1891.2","a","228.3",",a","85.6",",,,a","10.72",",a","16.13",",,,a","5.31",",,,a"
"ASN00095048","2013-10","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20131007",",,a","20131001",",,a","20131020",",,a","-0.8",",a,07,","26.6",",,a,01,","27.2",",a,20,","2102.6","a","211.4",",a","120.4",",,,a","11.51",",a","17.04",",,,a","5.98",",,,a"
"ASN00095048","2013-11","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20131105",",,a","20131109",",,a","20131106",",,a","1.8",",a,05,","17.0",",,a,09,","27.8",",a,06,","2256.4","a","153.8",",a","47.8",",,,a","13.21",",a","19.01",",,,a","7.40",",,,a"
"ASN00095048","2013-12","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","14.5","a","14.5",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20131205",",,a","20131211",",,a","20131219",",,a","3.1",",a,05,","6.2",",,a,11,","35.9",",a,19,","2349.8","a","93.4",",a","13.8",",,,a","15.79",",a","22.92",",,,a","8.65",",,,a"
"ASN00095048","2014-01","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","57.9","a","43.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20140108",",,a","20140106",",,a","20140114",",,a","3.9",",a,08,","9.4",",,a,06,","39.6",",a,14,","56.0","a","56.0",",a","24.2",",,,a","17.93",",a","26.66",",,,a","9.20",",,,a"
"ASN00095048","2014-02","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","91.5","a","33.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20140228",",,a","20140216",",,a","20140202",",,a","1.7",",a,28,","40.2",",,a,16,","36.5",",a,02,","94.8","a","38.8",",a","51.6",",,,a","18.14",",a","25.98",",,,a","10.31",",,,a"
"ASN00095048","2014-03","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","95.3","a","3.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20140325","+,,a","20140322",",,a","20140311",",,a","3.7",",a,25,+","25.6",",,a,22,","31.6",",a,11,","183.1","a","88.3",",a","38.2",",,,a","15.61",",a","22.78",",,,a","8.44",",,,a"
"ASN00095048","2014-04","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","96.7","a","1.4",",a","11",",a","7",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20140428",",,a","20140402",",,a","20140401",",,a","-1.5",",a,28,","8.2",",,a,02,","30.5",",a,01,","391.2","a","208.1",",a","46.8",",,,a","11.44",",a","17.71",",,,a","5.18",",,,a"
"ASN00095048","2014-05","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","96.7","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20140508",",,a","20140523",",,a","20140515",",,a","-3.4",",a,08,","10.4",",,a,23,","23.0",",a,15,","668.4","a","277.2",",a","45.0",",,,a","9.39",",a","14.81",",,,a","3.97",",,,a"
"ASN00095048","2014-06","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","96.7","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20140609",",,a","20140626",",,a","20140627","+,,a","-3.9",",a,09,","15.8",",,a,26,","16.9",",a,27,+","1010.6","a","342.2",",a","34.8",",,,a","6.93",",a","12.04",",,,a","1.81",",,,a"
"ASN00095048","2014-07","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20140724",",,a","20140731","+,,a","20140703",",,a","-3.2",",a,24,","25.6",",,a,31,+","17.2",",a,03,","1364.4","a","353.8",",a","82.6",",,,a","6.92",",a","12.05",",,,a","1.79",",,,a"
"ASN00095048","2014-08","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20140819",",,a","20140801",",,a","20140830","+,,a","-4.1",",a,19,","26.6",",,a,01,","18.7",",a,30,+","1692.6","a","328.2",",a","46.2",",,,a","7.75",",a","14.56",",,,a","0.93",",,,a"
"ASN00095048","2014-09","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","9",",a","0",",a","3",",a","0",",a","20140907",",,a","20140911",",,a","20140928",",,a","-3.3",",a,07,","7.4",",,a,11,","26.8",",a,28,","1936.4","a","243.8",",a","18.6",",,,a","10.21",",a","17.23",",,,a","3.19",",,,a"
"ASN00095048","2014-10","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","5",",a","0",",a","8",",a","0",",a","20141014",",,a","20141028",",,a","20141022",",,a","-2.7",",a,14,","14.6",",,a,28,","25.8",",a,22,","2146.2","a","209.8",",a","38.4",",,,a","11.56",",a","18.25",",,,a","4.88",",,,a"
"ASN00095048","2014-11","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","6.0","a","6.0",",a","7","1,a","1","1,a","0","1,a","0",",a","1",",a","0",",a","11",",a","0",",a","20141112",",,a","20141102",",1,a","20141108",",,a","-0.9",",a,12,","10.0","1,,a,02,","30.1",",a,08,","2294.8","a","148.6",",a","20.0","1,,,a","13.58",",a","19.96",",,,a","7.21",",,,a"
