"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023021","1916-12","-34.5318","138.7489","120.0","ROSEWORTHY, AS","6",",a","4",",a","0",",a","19161213",",,a","13.5",",,a,13,","32.7",",,,a"
"ASN00023021","1917-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1","2,a","0","2,a","0","2,a","19170104",",2,a","1.3","2,,a,04,","19.3",",a,,a"
"ASN00023021","1917-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","4",",a","3",",a","0",",a","19170214",",,a","19.6",",,a,14,","35.9",",,,a"
"ASN00023021","1917-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","5",",a","2",",a","0",",a","19170330",",,a","17.3",",,a,30,","27.4",",,,a"
"ASN00023021","1917-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","5",",a","3",",a","0",",a","19170406",",,a","7.6",",,a,06,","21.5",",,,a"
"ASN00023021","1917-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","16","2,a","9","2,a","0","2,a","19170506",",2,a","20.8","2,,a,06,","100.0",",a,,a"
"ASN00023021","1917-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","14",",a","9",",a","0",",a","19170620",",,a","8.9",",,a,20,","53.4",",,,a"
"ASN00023021","1917-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","13","2,a","10","2,a","0","2,a","19170719",",2,a","15.0","2,,a,19,","64.8",",a,,a"
"ASN00023021","1917-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","12",",a","9",",a","0",",a","19170831",",,a","14.7",",,a,31,","72.9",",,,a"
"ASN00023021","1917-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","13",",a","11",",a","0",",a","19170912",",,a","17.8",",,a,12,","86.4",",,,a"
"ASN00023021","1917-10","-34.5318","138.7489","120.0","ROSEWORTHY, AS","9",",a","6",",a","0",",a","19171019",",,a","15.7",",,a,19,","47.2",",,,a"
"ASN00023021","1917-11","-34.5318","138.7489","120.0","ROSEWORTHY, AS","6",",a","4",",a","0",",a","19171121",",,a","14.2",",,a,21,","32.3",",,,a"
"ASN00023021","1917-12","-34.5318","138.7489","120.0","ROSEWORTHY, AS","4",",a","4",",a","0",",a","19171212",",,a","17.8",",,a,12,","28.4",",,,a"
"ASN00023021","1918-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1",",a","1",",a","0",",a","19180115",",,a","4.8",",,a,15,","4.8",",,,a"
"ASN00023021","1918-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","0","2,a","0","2,a","0","2,a","19180228","+,2,a","0.0","2,,a,28,+","6.1",",a,,a"
"ASN00023021","1918-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","3",",a","0",",a","19180314",",,a","7.6",",,a,14,","16.7",",,,a"
"ASN00023021","1918-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","6",",a","2",",a","0",",a","19180426",",,a","9.4",",,a,26,","18.1",",,,a"
"ASN00023021","1918-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","12",",a","10",",a","0",",a","19180510",",,a","20.8",",,a,10,","67.2",",,,a"
"ASN00023021","1918-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","10",",a","6",",a","0",",a","19180619",",,a","16.0",",,a,19,","45.5",",,,a"
"ASN00023021","1918-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","10",",a","7",",a","0",",a","19180704",",,a","8.6",",,a,04,","38.9",",,,a"
"ASN00023021","1918-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","8","2,a","8","2,a","0","2,a","19180825",",2,a","6.4","2,,a,25,","48.8",",a,,a"
"ASN00023021","1918-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2",",a","2",",a","0",",a","19180903",",,a","8.1",",,a,03,","10.6",",,,a"
"ASN00023021","1918-10","-34.5318","138.7489","120.0","ROSEWORTHY, AS","4","2,a","4","2,a","0","2,a","19181004",",2,a","12.7","2,,a,04,","45.8",",a,,a"
"ASN00023021","1918-11","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1",",a","1",",a","0",",a","19181101",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00023021","1918-12","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1",",a","0",",a","0",",a","19181213",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00023021","1919-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1",",a","1",",a","0",",a","19190107",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00023021","1919-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2","2,a","1","2,a","0","2,a","19190218",",2,a","5.8","2,,a,18,","51.5",",a,,a"
"ASN00023021","1919-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023021","1919-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","1",",a","0",",a","19190430",",,a","3.3",",,a,30,","6.1",",,,a"
"ASN00023021","1919-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","5",",a","3",",a","0",",a","19190507",",,a","22.9",",,a,07,","36.1",",,,a"
"ASN00023021","1919-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","10",",a","8",",a","0",",a","19190630",",,a","12.2",",,a,30,","42.4",",,,a"
"ASN00023021","1919-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","7",",a","5",",a","0",",a","19190713",",,a","4.6",",,a,13,","20.5",",,,a"
"ASN00023021","1919-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","11",",a","8",",a","0",",a","19190806",",,a","16.0",",,a,06,","54.4",",,,a"
"ASN00023021","1919-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","14",",a","7",",a","0",",a","19190907",",,a","10.4",",,a,07,","47.0",",,,a"
"ASN00023021","1919-10","-34.5318","138.7489","120.0","ROSEWORTHY, AS","9",",a","4",",a","0",",a","19191006",",,a","9.9",",,a,06,","24.9",",,,a"
"ASN00023021","1919-11","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1",",a","1",",a","0",",a","19191113",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00023021","1919-12","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1","2,a","1","2,a","0","2,a","19191227",",2,a","11.7","2,,a,27,","32.0",",a,,a"
"ASN00023021","1920-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1",",a","1",",a","0",",a","19200116",",,a","8.4",",,a,16,","8.4",",,,a"
"ASN00023021","1920-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023021","1920-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","2",",a","0",",a","19200307",",,a","13.5",",,a,07,","21.7",",,,a"
"ASN00023021","1920-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","5",",a","2",",a","0",",a","19200414",",,a","9.7",",,a,14,","16.8",",,,a"
"ASN00023021","1920-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","10",",a","6",",a","0",",a","19200516",",,a","11.2",",,a,16,","41.7",",,,a"
"ASN00023021","1920-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","16","2,a","10","2,a","1","2,a","19200601",",2,a","25.9","2,,a,01,","103.8",",a,,a"
"ASN00023021","1920-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","14","2,a","5","2,a","0","2,a","19200708",",2,a","11.7","2,,a,08,","39.6",",a,,a"
"ASN00023021","1920-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","16","2,a","9","2,a","0","2,a","19200824",",2,a","22.1","2,,a,24,","78.4",",a,,a"
"ASN00023021","1920-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","9",",a","4",",a","0",",a","19200907",",,a","11.2",",,a,07,","32.4",",,,a"
"ASN00023021","1920-10","-34.5318","138.7489","120.0","ROSEWORTHY, AS","8",",a","3",",a","1",",a","19201023",",,a","27.9",",,a,23,","63.2",",,,a"
"ASN00023021","1920-11","-34.5318","138.7489","120.0","ROSEWORTHY, AS","7",",a","5",",a","0",",a","19201128",",,a","13.5",",,a,28,","34.6",",,,a"
"ASN00023021","1920-12","-34.5318","138.7489","120.0","ROSEWORTHY, AS","8","2,a","2","2,a","1","2,a","19201227",",2,a","27.9","2,,a,27,","43.9",",a,,a"
"ASN00023021","1921-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","0","2,a","0","2,a","0","2,a","19210131","+,2,a","0.0","2,,a,31,+","52.3",",a,,a"
"ASN00023021","1921-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","4","2,a","2","2,a","0","2,a","19210226",",2,a","2.8","2,,a,26,","17.3",",a,,a"
"ASN00023021","1921-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2",",a","2",",a","0",",a","19210301",",,a","15.7",",,a,01,","26.1",",,,a"
"ASN00023021","1921-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","1",",a","0",",a","19210417",",,a","5.3",",,a,17,","8.1",",,,a"
"ASN00023021","1921-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","7","2,a","5","2,a","0","2,a","19210530",",2,a","21.1","2,,a,30,","76.9",",a,,a"
"ASN00023021","1921-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","9",",a","6",",a","0",",a","19210630",",,a","10.2",",,a,30,","47.4",",,,a"
"ASN00023021","1921-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","6",",a","6",",a","0",",a","19210730",",,a","9.4",",,a,30,","33.8",",,,a"
"ASN00023021","1921-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","12",",a","6",",a","0",",a","19210811",",,a","7.9",",,a,11,","31.0",",,,a"
"ASN00023021","1921-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","11","2,a","6","2,a","1","2,a","19210918",",2,a","27.9","2,,a,18,","63.4",",a,,a"
"ASN00023021","1921-10","-34.5318","138.7489","120.0","ROSEWORTHY, AS","9",",a","5",",a","0",",a","19211014","+,,a","10.9",",,a,14,+","40.1",",,,a"
"ASN00023021","1921-11","-34.5318","138.7489","120.0","ROSEWORTHY, AS","6",",a","4",",a","1",",a","19211105",",,a","27.4",",,a,05,","44.9",",,,a"
"ASN00023021","1922-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","5",",a","4",",a","0",",a","19220107",",,a","12.2",",,a,07,","30.5",",,,a"
"ASN00023021","1922-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2",",a","0",",a","0",",a","19220221",",,a","2.0",",,a,21,","3.5",",,,a"
"ASN00023021","1922-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1",",a","1",",a","0",",a","19220322",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00023021","1922-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","5",",a","4",",a","0",",a","19220425",",,a","6.9",",,a,25,","22.9",",,,a"
"ASN00023021","1922-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","15",",a","9",",a","1",",a","19220503",",,a","32.3",",,a,03,","90.0",",,,a"
"ASN00023021","1922-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","12","2,a","5","2,a","0","2,a","19220630",",2,a","9.4","2,,a,30,","48.0",",a,,a"
"ASN00023021","1922-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","13",",a","11",",a","0",",a","19220716",",,a","15.2",",,a,16,","91.0",",,,a"
"ASN00023021","1922-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","11",",a","10",",a","0",",a","19220811",",,a","11.9",",,a,11,","52.0",",,,a"
"ASN00023021","1922-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","8",",a","3",",a","0",",a","19220926",",,a","17.0",",,a,26,","29.4",",,,a"
"ASN00023021","1922-10","-34.5318","138.7489","120.0","ROSEWORTHY, AS","9","2,a","5","2,a","0","2,a","19221001",",2,a","10.7","2,,a,01,","43.5",",a,,a"
"ASN00023021","1922-11","-34.5318","138.7489","120.0","ROSEWORTHY, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023021","1922-12","-34.5318","138.7489","120.0","ROSEWORTHY, AS","7","2,a","5","2,a","1","2,a","19221209",",2,a","25.7","2,,a,09,","82.4",",a,,a"
"ASN00023021","1923-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","1",",a","0",",a","19230105",",,a","3.8",",,a,05,","7.4",",,,a"
"ASN00023021","1923-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2",",a","1",",a","0",",a","19230201",",,a","7.4",",,a,01,","7.7",",,,a"
"ASN00023021","1923-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023021","1923-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2",",a","0",",a","0",",a","19230406",",,a","1.5",",,a,06,","2.0",",,,a"
"ASN00023021","1923-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","20",",a","12",",a","0",",a","19230508",",,a","19.1",",,a,08,","136.9",",,,a"
"ASN00023021","1923-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","23",",a","14",",a","0",",a","19230616",",,a","14.5",",,a,16,","112.5",",,,a"
"ASN00023021","1923-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","13","4,a","9","4,a","1","4,a","19230719",",4,a","27.9","4,,a,19,","102.6",",a,,a"
"ASN00023021","1923-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","12","2,a","7","2,a","0","2,a","19230801",",2,a","15.2","2,,a,01,","64.1",",a,,a"
"ASN00023021","1923-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","15",",a","9",",a","1",",a","19230920",",,a","36.8",",,a,20,","118.3",",,,a"
"ASN00023021","1923-10","-34.5318","138.7489","120.0","ROSEWORTHY, AS","13","2,a","8","2,a","0","2,a","19231011",",2,a","10.9","2,,a,11,","52.8",",a,,a"
"ASN00023021","1923-11","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2",",a","1",",a","0",",a","19231117",",,a","4.1",",,a,17,","5.4",",,,a"
"ASN00023021","1923-12","-34.5318","138.7489","120.0","ROSEWORTHY, AS","7",",a","6",",a","0",",a","19231214",",,a","16.8",",,a,14,","49.0",",,,a"
"ASN00023021","1924-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","8","2,a","5","2,a","0","2,a","19240110",",2,a","6.1","2,,a,10,","31.3",",a,,a"
"ASN00023021","1924-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","6",",a","5",",a","0",",a","19240216",",,a","10.2",",,a,16,","30.1",",,,a"
"ASN00023021","1924-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","3",",a","0",",a","19240305",",,a","21.1",",,a,05,","32.8",",,,a"
"ASN00023021","1924-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","8",",a","2",",a","0",",a","19240410",",,a","6.6",",,a,10,","17.0",",,,a"
"ASN00023021","1924-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","11","2,a","6","2,a","0","2,a","19240520",",2,a","14.7","2,,a,20,","54.5",",a,,a"
"ASN00023021","1924-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","16",",a","11",",a","0",",a","19240604",",,a","9.7",",,a,04,","77.0",",,,a"
"ASN00023021","1924-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","7",",a","3",",a","0",",a","19240724",",,a","3.0",",,a,24,","12.4",",,,a"
"ASN00023021","1924-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","13",",a","5",",a","0",",a","19240812",",,a","18.8",",,a,12,","50.0",",,,a"
"ASN00023021","1924-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","18",",a","10",",a","0",",a","19240911",",,a","16.5",",,a,11,","77.1",",,,a"
"ASN00023021","1924-10","-34.5318","138.7489","120.0","ROSEWORTHY, AS","9","4,a","4","4,a","0","4,a","19241021",",4,a","15.0","4,,a,21,","72.2",",a,,a"
"ASN00023021","1924-11","-34.5318","138.7489","120.0","ROSEWORTHY, AS","9",",a","5",",a","0",",a","19241107",",,a","19.3",",,a,07,","57.7",",,,a"
"ASN00023021","1924-12","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","3",",a","0",",a","19241226","+,,a","3.8",",,a,26,+","11.2",",,,a"
"ASN00023021","1925-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2",",a","1",",a","0",",a","19250121",",,a","5.1",",,a,21,","5.6",",,,a"
"ASN00023021","1925-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","4",",a","2",",a","0",",a","19250217",",,a","3.3",",,a,17,","8.1",",,,a"
"ASN00023021","1925-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","2",",a","0",",a","19250303",",,a","5.1",",,a,03,","9.2",",,,a"
"ASN00023021","1925-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","6",",a","3",",a","0",",a","19250405",",,a","15.7",",,a,05,","29.5",",,,a"
"ASN00023021","1925-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","17",",a","9",",a","0",",a","19250513",",,a","9.4",",,a,13,","60.5",",,,a"
"ASN00023021","1925-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","8",",a","4",",a","0",",a","19250602",",,a","15.0",",,a,02,","33.8",",,,a"
"ASN00023021","1925-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","","","53.7",",a,,a"
"ASN00023021","1925-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","11","2,a","6","2,a","0","2,a","19250822",",2,a","8.1","2,,a,22,","43.1",",a,,a"
"ASN00023021","1925-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","15",",a","11",",a","0",",a","19250914",",,a","18.3",",,a,14,","96.8",",,,a"
"ASN00023021","1925-10","-34.5318","138.7489","120.0","ROSEWORTHY, AS","5",",a","4",",a","0",",a","19251016",",,a","4.3",",,a,16,","14.0",",,,a"
"ASN00023021","1925-11","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2",",a","1",",a","0",",a","19251118",",,a","4.6",",,a,18,","5.9",",,,a"
"ASN00023021","1925-12","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1",",a","0",",a","0",",a","19251208",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00023021","1926-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023021","1926-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1","2,a","1","2,a","0","2,a","19260225",",2,a","14.0","2,,a,25,","19.8",",a,,a"
"ASN00023021","1926-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","2",",a","0",",a","19260314",",,a","6.6",",,a,14,","11.2",",,,a"
"ASN00023021","1926-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","11",",a","5",",a","0",",a","19260425",",,a","9.9",",,a,25,","37.7",",,,a"
"ASN00023021","1926-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","14",",a","8",",a","0",",a","19260501",",,a","13.0",",,a,01,","61.9",",,,a"
"ASN00023021","1926-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","10",",a","7",",a","0",",a","19260622",",,a","19.6",",,a,22,","47.5",",,,a"
"ASN00023021","1926-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","8","2,a","3","2,a","0","2,a","19260720",",2,a","19.1","2,,a,20,","53.6",",a,,a"
"ASN00023021","1926-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","15","2,a","11","2,a","0","2,a","19260829",",2,a","18.5","2,,a,29,","98.6",",a,,a"
"ASN00023021","1926-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","12",",a","7",",a","0",",a","19260926",",,a","12.2",",,a,26,","56.1",",,,a"
"ASN00023021","1926-10","-34.5318","138.7489","120.0","ROSEWORTHY, AS","10",",a","7",",a","0",",a","19261014",",,a","22.4",",,a,14,","62.3",",,,a"
"ASN00023021","1926-11","-34.5318","138.7489","120.0","ROSEWORTHY, AS","5",",a","3",",a","0",",a","19261121",",,a","10.7",",,a,21,","21.4",",,,a"
"ASN00023021","1926-12","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1","2,a","1","2,a","0","2,a","19261217",",2,a","4.6","2,,a,17,","9.7",",a,,a"
"ASN00023021","1927-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2",",a","2",",a","0",",a","19270105",",,a","5.6",",,a,05,","9.7",",,,a"
"ASN00023021","1927-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","3",",a","0",",a","19270224",",,a","7.6",",,a,24,","18.8",",,,a"
"ASN00023021","1927-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","4",",a","3",",a","0",",a","19270322",",,a","12.2",",,a,22,","18.5",",,,a"
"ASN00023021","1927-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2",",a","0",",a","0",",a","19270429",",,a","2.3",",,a,29,","2.6",",,,a"
"ASN00023021","1927-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","10",",a","6",",a","0",",a","19270517",",,a","17.3",",,a,17,","48.6",",,,a"
"ASN00023021","1927-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","6","2,a","1","2,a","0","2,a","19270606",",2,a","15.2","2,,a,06,","30.1",",a,,a"
"ASN00023021","1927-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","15","2,a","7","2,a","0","2,a","19270721",",2,a","14.0","2,,a,21,","62.5",",a,,a"
"ASN00023021","1927-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","19",",a","6",",a","0",",a","19270819",",,a","13.5",",,a,19,","53.3",",,,a"
"ASN00023021","1927-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","8",",a","4",",a","0",",a","19270930",",,a","10.9",",,a,30,","26.7",",,,a"
"ASN00023021","1927-10","-34.5318","138.7489","120.0","ROSEWORTHY, AS","5",",a","2",",a","0",",a","19271001",",,a","9.9",",,a,01,","15.0",",,,a"
"ASN00023021","1927-11","-34.5318","138.7489","120.0","ROSEWORTHY, AS","5",",a","3",",a","1",",a","19271101",",,a","29.5",",,a,01,","42.2",",,,a"
"ASN00023021","1927-12","-34.5318","138.7489","120.0","ROSEWORTHY, AS","5",",a","3",",a","0",",a","19271202",",,a","13.7",",,a,02,","23.7",",,,a"
"ASN00023021","1928-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","5",",a","3",",a","0",",a","19280127",",,a","16.5",",,a,27,","31.1",",,,a"
"ASN00023021","1928-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","3",",a","2",",a","19280201",",,a","38.6",",,a,01,","70.7",",,,a"
"ASN00023021","1928-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","4",",a","3",",a","0",",a","19280320",",,a","17.3",",,a,20,","25.4",",,,a"
"ASN00023021","1928-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","4",",a","2",",a","0",",a","19280427",",,a","7.9",",,a,27,","14.2",",,,a"
"ASN00023021","1928-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","11",",a","6",",a","0",",a","19280525",",,a","8.1",",,a,25,","32.2",",,,a"
"ASN00023021","1928-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","16",",a","7",",a","0",",a","19280605",",,a","13.5",",,a,05,","73.3",",,,a"
"ASN00023021","1928-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","10","2,a","5","2,a","0","2,a","19280724",",2,a","6.1","2,,a,24,","30.4",",a,,a"
"ASN00023021","1928-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","4",",a","2",",a","0",",a","19280824",",,a","5.1",",,a,24,","11.0",",,,a"
"ASN00023021","1928-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","10",",a","4",",a","0",",a","19280905",",,a","9.4",",,a,05,","34.3",",,,a"
"ASN00023021","1928-10","-34.5318","138.7489","120.0","ROSEWORTHY, AS","15","2,a","6","2,a","0","2,a","19281006",",2,a","12.2","2,,a,06,","60.8",",a,,a"
"ASN00023021","1928-11","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1",",a","0",",a","0",",a","19281118",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00023021","1928-12","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2",",a","0",",a","0",",a","19281222","+,,a","2.0",",,a,22,+","4.0",",,,a"
"ASN00023021","1929-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","2",",a","0",",a","19290131",",,a","3.8",",,a,31,","7.4",",,,a"
"ASN00023021","1929-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","2",",a","0",",a","19290216",",,a","5.1",",,a,16,","10.9",",,,a"
"ASN00023021","1929-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","0",",a","0",",a","19290304",",,a","2.3",",,a,04,","3.8",",,,a"
"ASN00023021","1929-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","6",",a","1",",a","0",",a","19290405",",,a","3.0",",,a,05,","10.8",",,,a"
"ASN00023021","1929-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","10",",a","3",",a","0",",a","19290522",",,a","8.9",",,a,22,","24.3",",,,a"
"ASN00023021","1929-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","18",",a","8",",a","0",",a","19290606",",,a","6.4",",,a,06,","45.3",",,,a"
"ASN00023021","1929-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","11","2,a","5","2,a","0","2,a","19290704",",2,a","6.6","2,,a,04,","35.3",",a,,a"
"ASN00023021","1929-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","13",",a","9",",a","0",",a","19290815",",,a","10.9",",,a,15,","49.6",",,,a"
"ASN00023021","1929-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","11",",a","5",",a","0",",a","19290901",",,a","19.3",",,a,01,","50.2",",,,a"
"ASN00023021","1929-10","-34.5318","138.7489","120.0","ROSEWORTHY, AS","5","2,a","2","2,a","0","2,a","19291028",",2,a","3.8","2,,a,28,","19.9",",a,,a"
"ASN00023021","1929-11","-34.5318","138.7489","120.0","ROSEWORTHY, AS","7",",a","4",",a","0",",a","19291113",",,a","11.7",",,a,13,","34.6",",,,a"
"ASN00023021","1929-12","-34.5318","138.7489","120.0","ROSEWORTHY, AS","4","2,a","2","2,a","1","2,a","19291227",",2,a","32.3","2,,a,27,","59.5",",a,,a"
"ASN00023021","1930-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023021","1930-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1",",a","1",",a","0",",a","19300221",",,a","7.1",",,a,21,","7.1",",,,a"
"ASN00023021","1930-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023021","1930-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","6",",a","3",",a","0",",a","19300423",",,a","6.9",",,a,23,","19.6",",,,a"
