"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082169","2016-12","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","74.6","4,a","10",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","20161210",",2,a","20161231",",,a","20161228",",2,a","5.1","2,a,10,","28.8",",,a,31,","36.1","2,a,28,","","","10.1","2,a","68.2",",,,a","20.53","4,a","29.40","2,,,a","11.65","2,,,a"
"ASN00082169","2017-01","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","138.2","3,a","5",",a","5",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","15","2,a","20170121",",1,a","20170114",",,a","20170130",",2,a","8.9","1,a,21,","16.2",",,a,14,","41.3","2,a,30,","0.0","a","0.0","2,a","46.4",",,,a","23.39","3,a","32.89","2,,,a","13.89","1,,,a"
"ASN00082169","2017-02","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","94.7","1,a","5",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","14","1,a","20170221",",1,a","20170206",",,a","20170210",",1,a","4.1","1,a,21,","4.8",",,a,06,","42.3","1,a,10,","12.2","a","12.2","1,a","20.0",",,,a","21.39","1,a","31.56","1,,,a","11.22","1,,,a"
"ASN00082169","2017-03","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","84.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20170331",",,a","20170321",",,a","20170301",",,a","4.8",",a,31,","24.6",",,a,21,","34.6",",a,01,","23.4","a","11.2",",a","54.6",",,,a","20.71",",a","29.31",",,,a","12.10",",,,a"
"ASN00082169","2017-04","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","0.0","4,a","8",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","20170427",",2,a","20170426",",,a","20170419",",2,a","0.6","2,a,27,","36.8",",,a,26,","25.8","2,a,19,","145.1","a","121.7","2,a","97.6",",,,a","13.69","4,a","21.87","2,,,a","5.51","2,,,a"
"ASN00082169","2017-05","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20170508",",,a","20170520",",,a","20170506",",,a","-1.5",",a,08,","22.1",",,a,20,","20.1",",a,06,","426.0","a","280.9",",a","71.3",",,,a","9.27",",a","15.66",",,,a","2.88",",,,a"
"ASN00082169","2017-06","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","0.0",",a","13",",a","1",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20170602",",,a","20170606",",,a","20170607",",,a","-4.0",",a,02,","5.4",",,a,06,","16.5",",a,07,","830.1","a","404.1",",a","15.2",",,,a","4.86",",a","9.35",",,,a","0.37",",,,a"
"ASN00082169","2017-07","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0","2,a","21",",a","5",",a","0",",a","0","1,a","14","1,a","0","1,a","0","1,a","0","1,a","20170701",",1,a","20170705",",,a","20170730",",1,a","-6.0","1,a,01,","14.0",",,a,05,","16.0","1,a,30,","1198.5","a","368.4","1,a","57.0",",,,a","5.71","2,a","11.33","1,,,a","0.10","1,,,a"
"ASN00082169","2017-08","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","","","15",",a","10",",a","0",",a","0","5,a","11","5,a","0","5,a","0","5,a","0","5,a","20170899","+,5,a","20170815",",,a","20170814",",5,a","-4.8","5,a,99,+","24.0",",,a,15,","17.0","5,a,14,","","","","","126.4",",,,a","6.95","8,a","13.22","5,,,a","0.67","5,,,a"
"ASN00082169","2017-09","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","0.0","4,a","16",",a","3",",a","0",",a","0","2,a","4","2,a","0","2,a","3","2,a","0","2,a","20170917",",2,a","20170905",",,a","20170923",",2,a","-3.0","2,a,17,","7.4",",,a,05,","27.0","2,a,23,","","","215.0","2,a","34.8",",,,a","10.10","4,a","16.86","2,,,a","3.35","2,,,a"
"ASN00082169","2017-10","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","0.1","4,a","8",",a","6",",a","0",",a","0","2,a","0","2,a","0","3,a","21","3,a","0","3,a","20171001",",2,a","20171020",",,a","20171017",",3,a","0.1","2,a,01,","16.0",",,a,20,","29.5","3,a,17,","","","108.1","3,a","49.4",",,,a","14.27","4,a","23.00","3,,,a","5.54","2,,,a"
"ASN00082169","2017-11","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","","","11",",a","5",",a","0",",a","0","4,a","0","4,a","0","3,a","23","3,a","5","3,a","20171108",",4,a","20171106",",,a","20171129",",3,a","1.0","4,a,08,","18.0",",,a,06,","33.8","3,a,29,","","","","","50.4",",,,a","18.03","6,a","26.90","3,,,a","9.15","4,,,a"
"ASN00082169","2017-12","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","78.4","5,a","11",",a","7",",a","2",",a","0","3,a","0","3,a","0","3,a","27","3,a","9","3,a","20171201",",3,a","20171203",",,a","20171219",",3,a","7.0","3,a,01,","47.2",",,a,03,","36.6","3,a,19,","","","7.3","3,a","128.8",",,,a","21.18","5,a","29.05","3,,,a","13.31","3,,,a"
"ASN00082169","2018-01","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","","","8",",a","8",",a","0",",a","0","4,a","0","4,a","0","2,a","29","2,a","14","2,a","20180115",",4,a","20180131",",,a","20180107",",2,a","9.0","4,a,15,","15.6",",,a,31,","41.5","2,a,07,","","","","","61.3",",,,a","23.79","6,a","32.87","2,,,a","14.72","4,,,a"
"ASN00082169","2018-02","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","82.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20180217","+,,a","20180225",",,a","20180208",",,a","6.0",",a,17,+","10.8",",,a,25,","38.1",",a,08,","","","1.8",",a","19.8",",,,a","21.20",",a","31.31",",,,a","11.10",",,,a"
"ASN00082169","2018-03","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","51.0","3,a","3",",a","2",",a","0",",a","0","1,","0","1,a","0","2,","28","2,","7","2,","20180327","+,1,a","20180325",",,a","20180311","+,2,","5.5","1,a,27,+","22.6",",,a,25,","34.5","2,,11,+","","","11.6","2,","37.2",",,,a","19.70","3,a","29.51","2,,,","9.88","1,,,a"
"ASN00082169","2018-04","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","","","3",",a","2",",a","0",",a","0","5,a","0","5,a","0","4,a","22","4,a","0","4,a","20180430",",5,a","20180414",",,a","20180412",",4,a","0.2","5,a,30,","12.0",",,a,14,","32.0","4,a,12,","","","","","18.7",",,,a","15.99","7,a","24.90","4,,,a","7.08","5,,,a"
"ASN00082169","2018-05","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20180517",",,a","20180512",",,a","20180503",",,a","-1.6",",a,17,","18.8",",,a,12,","26.5",",a,03,","","","271.1",",a","62.6",",,,a","9.59",",a","16.37",",,,a","2.81",",,,a"
"ASN00082169","2018-06","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","0.0","4,a","15",",a","10",",a","0",",a","0","1,a","15","1,a","0","3,a","0","3,a","0","3,a","20180626",",1,a","20180617",",,a","20180605",",3,a","-4.7","1,a,26,","15.8",",,a,17,","17.1","3,a,05,","","","303.5","3,a","78.6",",,,a","6.78","4,a","12.23","3,,,a","1.33","1,,,a"
"ASN00082169","2018-07","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20180723",",,a","20180707",",,a","20180705",",,a","-4.5",",a,23,","9.0",",,a,07,","17.2",",a,05,","","","382.8",",a","40.6",",,,a","5.99",",a","11.38",",,,a","0.59",",,,a"
"ASN00082169","2018-08","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20180829","+,,a","20180804",",,a","20180825",",,a","-4.0",",a,29,+","17.0",",,a,04,","17.8",",a,25,","","","340.9",",a","70.8",",,,a","7.34",",a","13.04",",,,a","1.64",",,,a"
"ASN00082169","2018-09","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0","2,a","5",",a","2",",a","1",",a","0","1,a","11","1,a","0","1,a","1","1,a","0","1,a","20180921",",1,a","20180907",",,a","20180928",",1,a","-2.5","1,a,21,","36.2",",,a,07,","21.5","1,a,28,","","","248.0","1,a","52.8",",,,a","9.61","2,a","17.77","1,,,a","1.46","1,,,a"
"ASN00082169","2018-10","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","1",",a","0",",a","28",",a","0",",a","20181001",",,a","20181017",",,a","20181031",",,a","-1.5",",a,01,","31.0",",,a,17,","30.5",",a,31,","","","113.2",",a","58.8",",,,a","14.68",",a","24.28",",,,a","5.08",",,,a"
"ASN00082169","2018-11","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","9.1","a","9.1","4,a","10",",a","6",",a","2",",a","0","2,a","0","2,a","0","2,a","22","2,a","1","2,a","20181199",",2,a","20181108",",,a","20181101",",2,a","2.5","2,a,99,","44.0",",,a,08,","32.5","2,a,01,","","","56.6","2,a","111.8",",,,a","16.58","4,a","24.45","2,,,a","8.70","2,,,a"
"ASN00082169","2018-12","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","","","7",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","13","3,a","20181201",",3,a","20181214",",,a","20181227",",3,a","7.0","3,a,01,","37.4",",,a,14,","38.5","3,a,27,","","","","","73.6",",,,a","22.64","4,a","31.41","3,,,a","13.86","3,,,a"
"ASN00082169","2019-01","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","237.5","2,a","7",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","20190110",",1,a","20190109",",,a","20190125",",1,a","10.5","1,a,10,","31.2",",,a,09,","42.0","1,a,25,","0.0","a","0.0","1,a","69.6",",,,a","26.62","2,a","35.89","1,,,a","17.34","1,,,a"
"ASN00082169","2019-02","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","","","8",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","10","3,a","20190214",",3,a","20190206",",,a","20190204","+,3,a","5.0","3,a,14,","12.6",",,a,06,","36.5","3,a,04,+","","","","","24.4",",,,a","21.29","6,a","30.84","3,,,a","11.75","3,,,a"
"ASN00082169","2019-03","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","66.9",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20190331",",,a","20190330",",,a","20190304",",,a","4.0",",a,31,","27.0",",,a,30,","35.6",",a,04,","","","25.4",",a","107.4",",,,a","19.67",",a","27.61",",,,a","11.73",",,,a"
"ASN00082169","2019-04","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","0.3","4,a","4",",a","2",",a","0",",a","0","2,a","3","2,a","0","2,a","22","2,a","0","2,a","20190428",",2,a","20190422",",,a","20190406",",2,a","-0.7","2,a,28,","8.2",",,a,22,","27.5","2,a,06,","","","95.1","2,a","14.0",",,,a","14.85","4,a","23.49","2,,,a","6.21","2,,,a"
"ASN00082169","2019-05","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","0.0",",a","19",",a","10",",a","1",",a","0",",a","10",",a","0",",a","2",",a","0",",a","20190516",",,a","20190503",",,a","20190502",",,a","-2.4",",a,16,","47.0",",,a,03,","24.0",",a,02,","","","291.0",",a","102.8",",,,a","8.95",",a","14.65",",,,a","3.24",",,,a"
"ASN00082169","2019-06","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","0.0","4,a","21",",a","4",",a","0",",a","0","2,a","15","2,a","0","3,a","0","3,a","0","3,a","20190699",",2,a","20190613",",,a","20190629",",3,a","-6.0","2,a,99,","12.6",",,a,13,","15.7","3,a,29,","","","316.7","3,a","46.6",",,,a","6.13","4,a","12.07","3,,,a","0.19","2,,,a"
"ASN00082169","2019-07","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0","1,a","16",",a","6",",a","0",",a","0","1,a","12","1,a","0","1,a","0","1,a","0","1,a","20190704",",1,a","20190713",",,a","20190705",",1,a","-3.0","1,a,04,","9.4",",,a,13,","15.5","1,a,05,","","","346.0","1,a","43.0",",,,a","6.80","1,a","12.25","1,,,a","1.35","1,,,a"
"ASN00082169","2019-08","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20190823",",,a","20190809",",,a","20190831",",,a","-4.0",",a,23,","20.8",",,a,09,","17.5",",a,31,","","","357.3",",a","53.2",",,,a","6.81",",a","13.22",",,,a","0.39",",,,a"
"ASN00082169","2019-09","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","11",",a","0",",a","2",",a","0",",a","20190919","+,,a","20190907",",,a","20190920",",,a","-3.0",",a,19,+","12.0",",,a,07,","24.5",",a,20,","","","258.0",",a","37.2",",,,a","9.73",",a","17.49",",,,a","1.97",",,,a"
"ASN00082169","2019-10","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","4",",a","0",",a","18",",a","0",",a","20191009",",,a","20191017",",,a","20191031",",,a","-1.1",",a,09,","13.0",",,a,17,","31.5",",a,31,","","","153.0",",a","19.8",",,,a","13.40",",a","23.21",",,,a","3.59",",,,a"
"ASN00082169","2019-11","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","22.5","a","22.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20191109",",,a","20191104",",,a","20191121",",,a","1.5",",a,09,","14.6",",,a,04,","39.1",",a,21,","","","69.1",",a","41.6",",,,a","16.78",",a","26.02",",,,a","7.54",",,,a"
"ASN00082169","2019-12","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","4,a","24","4,a","14","4,a","20191201",",3,a","20191202",",,a","20191220",",4,a","2.0","3,a,01,","10.2",",,a,02,","41.0","4,a,20,","","","","","11.4",",,,a","21.49","6,a","31.84","4,,,a","11.14","3,,,a"
"ASN00082169","2020-01","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20200121",",,a","","","","","15.2",",,a,21,","","","","","","","36.4",",,,a","","","","","",""
"ASN00082169","2020-02","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","","","11",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","6","4,a","20200228",",4,a","20200211",",,a","20200201",",4,a","7.2","4,a,28,","18.6",",,a,11,","42.1","4,a,01,","","","","","53.0",",,,a","22.77","8,a","30.61","4,,,a","14.92","4,,,a"
"ASN00082169","2020-03","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","30.9","2,a","8",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","20200315",",1,a","20200305",",,a","20200302",",1,a","4.5","1,a,15,","31.2",",,a,05,","32.5","1,a,02,","","","20.1","1,a","90.0",",,,a","18.81","2,a","26.42","1,,,a","11.19","1,,,a"
"ASN00082169","2020-04","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","","","15","3,a","8","3,a","1","3,a","0","5,a","0","5,a","0","5,a","7","5,a","0","5,a","20200423",",5,a","20200430",",3,a","20200401",",5,a","1.0","5,a,23,","26.6","3,,a,30,","26.2","5,a,01,","","","","","108.0","3,,,a","13.88","9,a","19.94","5,,,a","7.82","5,,,a"
"ASN00082169","2020-05","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","0.0","5,a","","","","","","","0","3,a","7","3,a","0","4,a","0","4,a","0","4,a","20200516",",3,a","","","20200508",",4,a","-1.0","3,a,16,","","","21.0","4,a,08,","","","240.8","4,a","","","9.01","5,a","15.59","4,,,a","2.42","3,,,a"
"ASN00082169","2020-06","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","0.0","5,a","14","2,a","5","2,a","1","2,a","0","3,a","8","3,a","0","3,a","0","3,a","0","3,a","20200609",",3,a","20200621",",2,a","20200617",",3,a","-4.6","3,a,09,","49.4","2,,a,21,","15.0","3,a,17,","","","279.0","3,a","98.2","2,,,a","7.12","5,a","12.14","3,,,a","2.10","3,,,a"
"ASN00082169","2020-09","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","","","","","","","","","0","4,a","3","4,a","0","4,a","6","4,a","0","4,a","20200901",",4,a","","","20200919",",4,a","-1.2","4,a,01,","","","25.0","4,a,19,","","","","","","","11.42","6,a","18.23","4,,,a","4.62","4,,,a"
"ASN00082169","2020-11","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20201124",",,a","","","","","12.8",",,a,24,","","","","","","","38.2",",,,a","","","","","",""
"ASN00082169","2020-12","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","20201206",",,a","","","","","11.0",",,a,06,","","","","","","","42.2",",,,a","","","","","",""
"ASN00082169","2021-01","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","20210130",",,a","","","","","59.6",",,a,30,","","","","","","","109.6",",,,a","","","","","",""
"ASN00082169","2021-02","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20210206",",,a","","","","","60.0",",,a,06,","","","","","","","78.6",",,,a","","","","","",""
"ASN00082169","2021-03","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20210324",",,a","","","","","28.4",",,a,24,","","","","","","","75.8",",,,a","","","","","",""
"ASN00082169","2021-04","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2",",a,,a","","","","","",""
"ASN00082169","2021-05","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","","","6","3,a","4","3,a","0","3,a","0","4,a","9","4,a","0","5,a","3","5,a","0","5,a","20210531",",4,a","20210511",",3,a","20210507","+,5,a","-5.0","4,a,31,","17.8","3,,a,11,","24.5","5,a,07,+","","","","","54.6",",a,,a","10.44","7,a","17.11","5,,,a","3.77","4,,,a"
"ASN00082169","2021-07","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.1","1,a,,a","","","","","",""
"ASN00082169","2021-08","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","0.0","4,a","12","2,a","6","2,a","0","2,a","0","2,a","6","2,a","0","2,a","0","2,a","0","2,a","20210826","+,2,a","20210830",",2,a","20210822","+,2,a","-1.5","2,a,26,+","11.6","2,,a,30,","20.0","2,a,22,+","","","249.3","2,a","56.6",",a,,a","8.98","4,a","14.67","2,,,a","3.29","2,,,a"
"ASN00082169","2021-09","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","0.0",",a","10",",a","7",",a","3",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20210914",",,a","20210904",",,a","20210902",",,a","-1.5",",a,14,","47.6",",,a,04,","24.0",",a,02,","","","208.5",",a","170.1",",,,a","11.38",",a","18.09",",,,a","4.68",",,,a"
"ASN00082169","2021-10","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","0.4",",a","10","5,a","5","5,a","0","5,a","0",",a","0",",a","0",",a","11",",a","0",",a","20211031",",,a","20211001",",5,a","20211028",",,a","0.8",",a,31,","11.0","5,,a,01,","26.0",",a,28,","","","151.7",",a","44.8","5,,,a","13.45",",a","20.26",",,,a","6.64",",,,a"
"ASN00082169","2021-11","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","8.7","2,a","","","","","","","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20211116",",1,a","","","20211130",",1,a","1.5","1,a,16,","","","28.0","1,a,30,","","","66.9","1,a","","","16.32","2,a","22.69","1,,,a","9.96","1,,,a"
"ASN00082169","2021-12","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","62.6","5,a","2","5,a","2","5,a","1","5,a","0","3,a","0","3,a","0","3,a","26","3,a","2","3,a","20211211",",3,a","20211220",",5,a","20211231","+,3,a","8.0","3,a,11,","35.4","5,,a,20,","33.0","3,a,31,+","","","6.5","3,a","51.2","5,,,a","20.33","5,a","28.42","3,,,a","12.23","3,,,a"
"ASN00082169","2022-01","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","121.7","4,a","","","","","","","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","20220120",",2,a","","","20220102",",2,a","9.5","2,a,20,","","","34.5","2,a,02,","0.0","a","0.0","2,a","","","22.90","4,a","30.13","2,,,a","15.66","2,,,a"
"ASN00082169","2022-02","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","","","4","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","26","2,a","3","2,a","20220207",",2,a","20220225",",2,a","20220215",",2,a","7.0","2,a,07,","13.0","2,,a,25,","34.0","2,a,15,","","","","","28.6","2,,,a","20.63","4,a","28.90","2,,,a","12.35","2,,,a"
"ASN00082169","2022-03","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","52.7","2,a","3","5,a","1","5,a","0","5,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20220311",",1,a","20220301",",5,a","20220308","+,1,a","5.0","1,a,11,","9.0","5,,a,01,","31.7","1,a,08,+","","","9.8","1,a","10.4","5,,,a","19.93","2,a","27.76","1,,,a","12.09","1,,,a"
"ASN00082169","2022-04","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","0.3","5,a","","","","","","","0","3,a","0","3,a","0","3,a","14","3,a","0","3,a","20220424",",3,a","","","20220416",",3,a","3.0","3,a,24,","","","26.0","3,a,16,","","","91.3","3,a","","","14.87","5,a","21.12","3,,,a","8.61","3,,,a"
"ASN00082169","2022-05","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","0.0",",a","","","","","","","0",",a","7",",a","0",",a","1",",a","0",",a","20220520",",,a","","","20220514",",,a","-2.6",",a,20,","","","21.7",",a,14,","","","247.4",",a","","","10.35",",a","16.30",",,,a","4.41",",,,a"
"ASN00082169","2022-06","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","0.0",",a","","","","","","","0",",a","5",",a","0",",a","0",",a","0",",a","20220614",",,a","","","20220617",",,a","-7.0",",a,14,","","","15.5",",a,17,","","","331.8",",a","","","7.27",",a","11.99",",,,a","2.55",",,,a"
"ASN00082169","2022-07","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0","2,a","","","","","","","0","1,a","23","1,a","0","1,a","0","1,a","0","1,a","20220730","+,1,a","","","20220722",",1,a","-5.0","1,a,30,+","","","17.0","1,a,22,","","","361.5","1,a","","","5.89","2,a","13.05","1,,,a","-1.27","1,,,a"
"ASN00082169","2022-08","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0","2,a","18","1,a","12","1,a","1","1,a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","20220810",",1,a","20220812",",1,a","20220803",",1,a","-2.3","1,a,10,","28.8","1,,a,12,","19.5","1,a,03,","","","259.3","1,a","152.4","1,,,a","9.33","2,a","14.49","1,,,a","4.17","1,,,a"
"ASN00082169","2022-09","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","","","","","","","","","0","4,a","1","4,a","0","4,a","1","4,a","0","4,a","20220904",",4,a","","","20220922",",4,a","-0.5","4,a,04,","","","22.5","4,a,22,","","","","","","","11.46","8,a","17.47","4,,,a","5.45","4,,,a"
"ASN00082169","2022-10","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","11","4,a","0","4,a","20221010",",4,a","","","20221020",",4,a","1.5","4,a,10,","","","28.0","4,a,20,","","","","","","","15.06","7,a","20.69","4,,,a","9.44","4,,,a"
"ASN00082169","2022-11","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","7.4",",a","12","2,a","6","2,a","2","2,a","0",",a","0",",a","0",",a","20",",a","0",",a","20221118",",,a","20221114",",2,a","20221109",",,a","4.2",",a,18,","40.0","2,,a,14,","27.2",",a,09,","","","81.2",",a","124.8","2,,,a","15.87",",a","22.17",",,,a","9.57",",,,a"
"ASN00082169","2022-12","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","47.0",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20221209",",,a","20221231",",,a","20221227","+,,a","3.0",",a,09,","30.7",",,a,31,","35.5",",a,27,+","","","50.8",",a","79.5",",,,a","18.21",",a","26.50",",,,a","9.92",",,,a"
"ASN00082169","2023-01","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","104.7","3,a","9",",a","7",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","12","2,a","20230124",",1,a","20230130",",,a","20230113",",2,a","6.2","1,a,24,","118.6",",,a,30,","36.2","2,a,13,","2.3","a","2.3","2,a","169.0",",,,a","21.88","3,a","30.37","2,,,a","13.38","1,,,a"
"ASN00082169","2023-02","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","71.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20230204",",,a","20230203",",,a","20230218",",,a","7.0",",a,04,","8.2",",,a,03,","35.0",",a,18,","15.8","a","13.5",",a","23.6",",,,a","20.42",",a","28.97",",,,a","11.86",",,,a"
