"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00045009","2012-11","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","","","","","4","5,a","1","5,a","0","5,a","0","5,a","0","5,a","0","3,a","27","3,a","26","3,a","20121118",",5,a","20121128",",5,a","20121130",",3,a","14.8","5,a,18,","7.0","5,,a,28,","43.9","3,a,30,","","","","","10.2","5,,,a","30.14","8,a","38.45","3,,,a","21.82","5,,,a"
"ASN00045009","2012-12","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","","","","","","","","","","","","","","","0","4,a","27","4,a","27","4,a","","","","","20121201",",4,a","","","","","44.5","4,a,01,","","","","","","","","","39.43","4,,,a","",""
"ASN00045009","2013-01","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","","","","","","","","","","","","","","","0","4,a","27","4,a","27","4,a","","","","","20130112",",4,a","","","","","47.8","4,a,12,","","","","","","","","","41.83","4,,,a","",""
"ASN00045009","2013-02","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","","","275.0","5,a","3","4,a","2","4,a","0","4,a","0","2,a","0","2,a","0","4,a","24","4,a","20","4,a","20130203",",2,a","20130218",",4,a","20130210",",4,a","16.9","2,a,03,","5.0","4,,a,18,","42.7","4,a,10,","","","0.0","4,a","8.4","4,,,a","30.17","5,a","37.09","4,,,a","23.25","2,,,a"
"ASN00045009","2013-03","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","","","263.6","5,a","5","4,a","2","4,a","0","4,a","0","4,a","0","4,a","0","2,a","29","2,a","23","2,a","20130318",",4,a","20130305",",4,a","20130327",",2,a","14.4","4,a,18,","9.8","4,,a,05,","40.3","2,a,27,","","","0.0","2,a","22.0","4,,,a","28.56","5,a","35.28","2,,,a","21.84","4,,,a"
"ASN00045009","2013-05","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","","","51.5","4,a","3","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","23","2,a","3","2,a","20130525","+,2,a","20130522",",2,a","20130501",",2,a","6.9","2,a,25,+","9.8","2,,a,22,","33.8","2,a,01,","","","38.0","2,a","11.6","2,,,a","18.90","4,a","25.62","2,,,a","12.17","2,,,a"
"ASN00045009","2013-08","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","","","","","","","","","","","","","","","0","4,a","25","4,a","2","4,a","","","","","20130831",",4,a","","","","","33.8","4,a,31,","","","","","","","","","25.79","4,,,a","",""
"ASN00045009","2013-09","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","","","175.7","1,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","16",",a","20130917",",1,a","20130916",",1,a","20130924",",,a","11.4","1,a,17,","4.8","1,,a,16,","39.0",",a,24,","","","0.0",",a","5.0","1,,,a","24.27","1,a","32.63",",,,a","15.90","1,,,a"
"ASN00045009","2013-10","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","","","171.3","4,a","1","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","1,a","30","1,a","16","1,a","20131015",",3,a","20131002",",2,a","20131021",",1,a","10.7","3,a,15,","1.0","2,,a,02,","41.6","1,a,21,","","","0.0","1,a","1.0","2,,,a","24.92","4,a","33.18","1,,,a","16.66","3,,,a"
"ASN00045009","2013-11","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","","","253.0","3,a","0","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","1,a","29","1,a","25","1,a","20131112",",2,a","20131130","+,3,a","20131128",",1,a","13.5","2,a,12,","0.0","3,,a,30,+","43.8","1,a,28,","","","0.0","1,a","0.0","3,,,a","27.66","3,a","35.73","1,,,a","19.59","2,,,a"
"ASN00045009","2013-12","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","","","387.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20131206",",,a","20131203",",,a","20131228",",,a","14.8",",a,06,","1.2",",,a,03,","44.9",",a,28,","","","0.0",",a","2.2",",,,a","30.83",",a","38.51",",,,a","23.15",",,,a"
"ASN00045009","2014-01","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","","","460.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20140107",",,a","20140110",",,a","20140102",",,a","17.9",",a,07,","3.0",",,a,10,","47.8",",a,02,","0.0","a","0.0",",a","3.8",",,,a","33.18",",a","40.73",",,,a","25.62",",,,a"
"ASN00045009","2014-02","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","","","325.4","2,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","22","1,a","20140221",",1,a","20140216",",1,a","20140213",",1,a","17.7","1,a,21,","25.2","1,,a,16,","43.6","1,a,13,","0.0","a","0.0","1,a","43.6","1,,,a","30.97","2,a","36.85","1,,,a","25.08","1,,,a"
"ASN00045009","2014-03","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","","","310.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20140325",",,a","20140314",",,a","20140315",",,a","15.1",",a,25,","4.0",",,a,14,","39.3",",a,15,","0.0","a","0.0",",a","9.4",",,,a","28.34",",a","35.10",",,,a","21.58",",,,a"
"ASN00045009","2014-04","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","","","184.8","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","20140420",",1,a","20140404",",,a","20140499",",1,a","13.5","1,a,20,","12.6",",,a,04,","38.3","1,a,99,","0.0","a","0.0","1,a","14.4",",,,a","25.17","2,a","31.59","1,,,a","18.74","1,,,a"
"ASN00045009","2014-05","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","","","73.7","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","20140504",",1,a","20140523",",1,a","20140526",",1,a","6.2","1,a,04,","1.4","1,,a,23,","32.2","1,a,26,","15.7","a","15.7","1,a","1.8","1,,,a","20.17","2,a","26.57","1,,,a","13.76","1,,,a"
"ASN00045009","2014-06","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","","","1.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20140630",",,a","20140613",",,a","20140611",",,a","4.9",",a,30,","11.2",",,a,13,","26.6",",a,11,","132.8","a","117.1",",a","11.4",",,,a","14.47",",a","20.67",",,,a","8.27",",,,a"
"ASN00045009","2014-07","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20140719",",,a","20140731","+,,a","20140731",",,a","3.2",",a,19,","0.0",",,a,31,+","25.5",",a,31,","277.1","a","144.3",",a","0.0",",,,a","13.68",",a","20.63",",,,a","6.72",",,,a"
"ASN00045009","2014-08","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","1.0","a","1.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20140814",",,a","20140815",",,a","20140831",",,a","3.0",",a,14,","13.4",",,a,15,","26.7",",a,31,","378.5","a","101.4",",a","13.4",",,,a","15.10",",a","22.05",",,,a","8.14",",,,a"
"ASN00045009","2014-09","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","82.2","a","81.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20140903",",,a","20140924",",,a","20140930",",,a","6.8",",a,03,","1.2",",,a,24,","37.1",",a,30,","392.2","a","13.7",",a","1.2",",,,a","20.59",",a","28.16",",,,a","13.01",",,,a"
"ASN00045009","2014-10","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","284.9","a","202.7","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","18","2,a","20141015",",2,a","20141031","+,2,a","20141026",",2,a","11.3","2,a,15,","0.0","2,,a,31,+","42.9","2,a,26,","393.3","a","1.1","2,a","0.0","2,,,a","26.28","4,a","34.22","2,,,a","18.34","2,,,a"
"ASN00045009","2014-11","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","649.8","a","364.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20141103",",,a","20141125",",,a","20141114",",,a","16.1",",a,03,","7.4",",,a,25,","45.1",",a,14,","393.3","a","0.0",",a","13.2",",,,a","30.50",",a","38.33",",,,a","22.66",",,,a"
"ASN00045009","2014-12","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","1027.0","a","377.2","1,a","5","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20141228","+,1,a","20141224",",2,a","20141210",",1,a","19.5","1,a,28,+","15.0","2,,a,24,","43.9","1,a,10,","393.3","a","0.0","1,a","24.2","2,,,a","30.91","1,a","37.82","1,,,a","23.99","1,,,a"
"ASN00045009","2015-01","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","1414.2","a","387.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20150128",",,a","20150112",",,a","20150101",",,a","19.6",",a,28,","29.0",",,a,12,","42.6",",a,01,","0.0","a","0.0",",a","58.2",",,,a","30.82",",a","37.58",",,,a","24.06",",,,a"
"ASN00045009","2015-02","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","1812.0","a","397.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20150202",",,a","20150219",",,a","20150223",",,a","20.0",",a,02,","5.0",",,a,19,","44.0",",a,23,","0.0","a","0.0",",a","6.0",",,,a","32.54",",a","39.86",",,,a","25.23",",,,a"
"ASN00045009","2015-03","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2154.8","a","342.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20150328",",,a","20150331","+,,a","20150319",",,a","14.5",",a,28,","0.0",",,a,31,+","45.1",",a,19,","0.0","a","0.0",",a","0.0",",,,a","29.39",",a","36.75",",,,a","22.03",",,,a"
"ASN00045009","2015-04","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2277.8","a","123.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20150426",",,a","20150418",",,a","20150415",",,a","8.8",",a,26,","11.6",",,a,18,","37.4",",a,15,","20.3","a","20.3",",a","19.4",",,,a","21.76",",a","28.12",",,,a","15.39",",,,a"
"ASN00045009","2015-05","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2315.3","a","37.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20150514",",,a","20150521",",,a","20150519",",,a","5.5",",a,14,","2.8",",,a,21,","29.5",",a,19,","64.8","a","44.5",",a","2.8",",,,a","18.10",",a","24.25",",,,a","11.96",",,,a"
"ASN00045009","2015-06","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2321.0","a","5.7","3,a","2","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","2,a","14","2,a","0","2,a","20150622",",1,a","20150615",",1,a","20150608",",2,a","5.6","1,a,22,","9.8","1,,a,15,","26.7","2,a,08,","143.6","a","78.8","2,a","13.4","1,,,a","15.58","3,a","21.46","2,,,a","9.70","1,,,a"
"ASN00045009","2015-07","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","0.9","a","0.9","3,a","1","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","1,a","10","1,a","0","1,a","20150717",",2,a","20150724",",3,a","20150731",",1,a","2.4","2,a,17,","0.4","3,,a,24,","25.6","1,a,31,","288.0","a","144.4","1,a","0.6","3,,,a","13.20","3,a","19.84","1,,,a","6.56","2,,,a"
"ASN00045009","2015-08","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","26.6","a","25.7","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","21",",a","2",",a","20150806","+,1,a","20150827","+,2,a","20150823",",,a","5.4","1,a,06,+","0.2","2,,a,27,+","34.7",",a,23,","374.0","a","86.0",",a","0.4","2,,,a","16.31","1,a","23.14",",,,a","9.48","1,,,a"
"ASN00045009","2015-09","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","84.8","a","58.2","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","20150924",",1,a","20150930","+,1,a","20150930",",1,a","7.5","1,a,24,","0.0","1,,a,30,+","33.5","1,a,30,","385.4","a","11.4","1,a","0.0","1,,,a","19.89","2,a","27.27","1,,,a","12.51","1,,,a"
"ASN00045009","2015-10","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","353.6","a","268.8","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","20151002",",2,a","20151031","+,2,a","20151026",",2,a","14.9","2,a,02,","0.0","2,,a,31,+","40.6","2,a,26,","385.4","a","0.0","2,a","0.0","2,,,a","28.39","4,a","36.43","2,,,a","20.35","2,,,a"
"ASN00045009","2015-11","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","662.8","a","309.2","2,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","27","1,a","20151115",",1,a","20151111",",1,a","20151120",",1,a","17.5","1,a,15,","1.4","1,,a,11,","42.7","1,a,20,","385.4","a","0.0","1,a","2.4","1,,,a","29.38","2,a","37.01","1,,,a","21.74","1,,,a"
"ASN00045009","2015-12","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","1101.4","a","438.6",",a","5","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20151203",",,a","20151224",",1,a","20151206",",,a","17.2",",a,03,","1.8","1,,a,24,","43.8",",a,06,","385.4","a","0.0",",a","5.2","1,,,a","32.48",",a","39.42",",,,a","25.54",",,,a"
"ASN00045009","2016-01","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","1469.6","a","368.2","2,a","4","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0",",a","31",",a","27",",a","20160116",",2,a","20160121",",2,a","20160112",",,a","17.2","2,a,16,","33.2","2,,a,21,","44.0",",a,12,","0.0","a","0.0",",a","51.4","2,,,a","31.10","2,a","37.78",",,,a","24.41","2,,,a"
"ASN00045009","2016-02","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","1877.3","a","407.7",",a","3","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","28",",a","20160218",",,a","20160203",",1,a","20160226",",,a","19.5",",a,18,","43.8","1,,a,03,","43.6",",a,26,","0.0","a","0.0",",a","50.6","1,,,a","32.39",",a","39.28",",,,a","25.51",",,,a"
"ASN00045009","2016-03","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2221.8","a","344.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20160331",",,a","20160311",",,a","20160301",",,a","14.4",",a,31,","7.4",",,a,11,","41.9",",a,01,","0.0","a","0.0",",a","18.4",",,,a","29.45",",a","35.35",",,,a","23.54",",,,a"
"ASN00045009","2016-04","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2459.7","a","237.9",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","22",",a","20160425",",,a","20160429",",1,a","20160406",",,a","14.1",",a,25,","0.8","1,,a,29,","37.4",",a,06,","0.0","a","0.0",",a","0.8","1,,,a","26.26",",a","33.54",",,,a","18.99",",,,a"
"ASN00045009","2016-05","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2537.3","a","77.6","1,a","1","2,a","1","2,a","1","2,a","0","1,a","0","1,a","0",",a","27",",a","0",",a","20160530",",1,a","20160509",",2,a","20160507",",,a","7.8","1,a,30,","96.8","2,,a,09,","31.8",",a,07,","17.4","a","17.4",",a","96.8","2,,,a","20.25","1,a","25.90",",,,a","14.60","1,,,a"
"ASN00045009","2016-06","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2542.8","a","5.5","2,a","9","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","20160629",",1,a","20160618",",1,a","20160608",",1,a","4.0","1,a,29,","6.0","1,,a,18,","30.8","1,a,08,","134.5","a","117.1","1,a","21.6","1,,,a","14.44","2,a","19.02","1,,,a","9.85","1,,,a"
"ASN00045009","2016-07","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","17.9","a","17.9","1,a","1","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0",",a","8",",a","0",",a","20160706",",1,a","20160705",",3,a","20160722",",,a","3.5","1,a,06,","1.0","3,,a,05,","29.4",",a,22,","273.1","a","138.6",",a","1.0","3,,,a","14.25","1,a","19.95",",,,a","8.55","1,,,a"
"ASN00045009","2016-08","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","32.1","a","14.2","1,a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","18","1,a","0","1,a","20160805",",,a","20160831",",1,a","20160829",",1,a","3.7",",a,05,","14.2","1,,a,31,","28.5","1,a,29,","361.6","a","88.5","1,a","25.8","1,,,a","15.94","1,a","22.52","1,,,a","9.35",",,,a"
"ASN00045009","2016-09","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","43.6","a","11.5",",a","8","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","17",",a","0",",a","20160916",",,a","20160902",",1,a","20160908",",,a","6.6",",a,16,","33.4","1,,a,02,","29.2",",a,08,","419.9","a","58.3",",a","57.0","1,,,a","16.77",",a","21.96",",,,a","11.58",",,,a"
"ASN00045009","2016-10","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","163.4","a","119.8",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","12",",a","20161001",",,a","20161003",",1,a","20161030",",,a","8.1",",a,01,","9.6","1,,a,03,","37.9",",a,30,","429.0","a","9.1",",a","11.8","1,,,a","21.90",",a","29.58",",,,a","14.23",",,,a"
"ASN00045009","2016-11","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","430.5","a","267.1",",a","2","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","24",",a","20161101",",,a","20161111",",2,a","20161130",",,a","13.5",",a,01,","14.8","2,,a,11,","41.1",",a,30,","429.0","a","0.0",",a","17.8","2,,,a","27.24",",a","35.10",",,,a","19.37",",,,a"
"ASN00045009","2017-01","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","","","506.2",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20170103",",,a","20170119",",,a","20170112",",,a","21.8",",a,03,","15.8",",,a,19,","45.4",",a,12,","0.0","a","0.0",",a","38.4",",,,a","34.66",",a","41.55",",,,a","27.77",",,,a"
"ASN00045009","2017-02","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","","","419.7",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","25",",a","20170220",",,a","20170228","+,2,a","20170212",",,a","16.1",",a,20,","0.0","2,,a,28,+","47.0",",a,12,","0.0","a","0.0",",a","0.0","2,,,a","33.32",",a","40.99",",,,a","25.66",",,,a"
"ASN00045009","2017-03","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","","","383.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20170331",",,a","20170309",",,a","20170328","+,,a","14.1",",a,31,","4.8",",,a,09,","42.5",",a,28,+","0.0","a","0.0",",a","4.8",",,,a","30.72",",a","37.91",",,,a","23.53",",,,a"
"ASN00045009","2017-04","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","","","164.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20170428",",,a","20170430","+,,a","20170408",",,a","8.8",",a,28,","0.0",",,a,30,+","35.8",",a,08,","8.4","a","8.4",",a","0.0",",,,a","23.53",",a","30.12",",,,a","16.93",",,,a"
"ASN00045009","2017-05","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","","","34.9","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","20170510",",,a","20170519",",,a","20170523",",1,a","7.1",",a,10,","4.8",",,a,19,","31.8","1,a,23,","31.9","a","23.5","1,a","6.4",",,,a","18.78","1,a","25.81","1,,,a","11.74",",,,a"
"ASN00045009","2017-06","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","","","0.4",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","0",",a","20170611",",,a","20170629",",1,a","20170624",",,a","2.8",",a,11,","4.6","1,,a,29,","26.2",",a,24,","132.6","a","100.7",",a","4.8","1,,,a","14.99",",a","22.00",",,,a","7.97",",,,a"
"ASN00045009","2017-07","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","11.6","a","11.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20170711",",,a","20170731","+,,a","20170730",",,a","3.5",",a,11,","0.0",",,a,31,+","30.2",",a,30,","231.3","a","98.7",",a","0.0",",,,a","15.52",",a","23.10",",,,a","7.95",",,,a"
"ASN00045009","2017-08","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","35.5","a","23.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20170829",",,a","20170803",",,a","20170815",",,a","4.3",",a,29,","2.8",",,a,03,","33.6",",a,15,","309.3","a","78.0",",a","2.8",",,,a","16.59",",a","24.08",",,,a","9.09",",,,a"
"ASN00045009","2017-09","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","144.5","a","109.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20170904",",,a","20170930","+,,a","20170927",",,a","5.8",",a,04,","0.0",",,a,30,+","42.4",",a,27,","335.5","a","26.2",",a","0.0",",,,a","21.09",",a","29.10",",,,a","13.08",",,,a"
"ASN00045009","2017-10","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","362.7","a","218.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20171002",",,a","20171020",",,a","20171007",",,a","10.1",",a,02,","38.6",",,a,20,","39.4",",a,07,","337.1","a","1.6",",a","53.8",",,,a","25.32",",a","32.45",",,,a","18.18",",,,a"
"ASN00045009","2017-11","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","655.2","a","292.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20171101",",,a","20171125",",,a","20171130",",,a","13.3",",a,01,","4.8",",,a,25,","40.2",",a,30,","337.1","a","0.0",",a","9.8",",,,a","28.08",",a","35.24",",,,a","20.92",",,,a"
"ASN00045009","2017-12","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","1089.2","a","434.0",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","27",",a","20171204",",,a","20171202",",1,a","20171219",",,a","15.3",",a,04,","1.6","1,,a,02,","46.4",",a,19,","337.1","a","0.0",",a","1.6","1,,,a","32.33",",a","39.59",",,,a","25.08",",,,a"
"ASN00045009","2018-01","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","1515.9","a","426.7","5,a","0","5,a","0","5,a","0","5,a","0","1,a","0","1,a","0","4,a","27","4,a","27","4,a","20180115",",1,a","20180131","+,5,a","20180123",",4,a","19.8","1,a,15,","0.0","5,,a,31,+","45.4","4,a,23,","0.0","a","0.0","4,a","0.0","5,,,a","34.92","5,a","41.84","4,,,a","28.00","1,,,a"
"ASN00045009","2018-02","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","1848.8","a","332.9","4,a","1","4,a","0","4,a","0","4,a","0","1,a","0","1,a","0","4,a","24","4,a","24","4,a","20180204",",1,a","20180225",",4,a","20180219",",4,a","19.7","1,a,04,","0.6","4,,a,25,","44.6","4,a,19,","0.0","a","0.0","4,a","0.6","4,,,a","32.30","4,a","39.08","4,,,a","25.51","1,,,a"
"ASN00045009","2018-03","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2191.1","a","342.3",",a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","26",",a","20180327",",,a","20180305",",1,a","20180302",",,a","16.6",",a,27,","20.2","1,,a,05,","42.2",",a,02,","0.0","a","0.0",",a","25.6","1,,,a","29.38",",a","36.12",",,,a","22.63",",,,a"
"ASN00045009","2018-04","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2441.8","a","250.7","1,a","0","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0",",a","30",",a","23",",a","20180430",",1,a","20180430","+,3,a","20180401",",,a","14.0","1,a,30,","0.0","3,,a,30,+","38.6",",a,01,","0.0","a","0.0",",a","0.0","3,,,a","26.96","1,a","33.90",",,,a","20.02","1,,,a"
"ASN00045009","2018-05","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2475.6","a","33.8","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","20180531",",,a","20180531","+,1,a","20180503",",1,a","5.5",",a,31,","0.0","1,,a,31,+","31.6","1,a,03,","50.4","a","50.4","1,a","0.0","1,,,a","17.75","1,a","24.69","1,,,a","10.80",",,,a"
"ASN00045009","2018-06","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2487.6","a","12.0",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","20180619",",,a","20180612",",1,a","20180611",",,a","2.7",",a,19,","0.4","1,,a,12,","29.7",",a,11,","172.0","a","121.6",",a","0.6","1,,,a","14.68",",a","21.23",",,,a","8.13",",,,a"
"ASN00045009","2018-07","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","3.7","a","3.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20180712",",,a","20180731","+,,a","20180727",",,a","1.6",",a,12,","0.0",",,a,31,+","28.9",",a,27,","297.9","a","125.9",",a","0.0",",,,a","14.39",",a","21.98",",,,a","6.80",",,,a"
"ASN00045009","2018-08","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","8.8","a","5.1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","21",",a","0",",a","20180820",",1,a","20180831",",1,a","20180830",",,a","5.0","1,a,20,","0.2","1,,a,31,","31.1",",a,30,","371.0","a","73.1",",a","0.2","1,,,a","16.02","1,a","23.55",",,,a","8.48","1,,,a"
