"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC008948490","1965-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","22.9","Q","22.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","2",",Q","19650802",",,Q","19650831","+,,Q","19650827",",,Q","3.8",",Q,02,","0.0",",,Q,31,+","33.7",",Q,27,","","","41.4",",Q","0.0",",,,Q","17.74",",Q","26.05",",,,Q","9.43",",,,Q"
"BC008948490","1965-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","100.8","Q","77.9","2,Q","1",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","27","1,Q","5","1,Q","19650901",",1,Q","19650925",",,Q","19650924","+,1,Q","5.2","1,Q,01,","0.3",",,Q,25,","34.8","1,Q,24,+","","","17.5","1,Q","0.3",",,,Q","20.33","2,Q","28.48","1,,,Q","12.19","1,,,Q"
"BC008948490","1965-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","232.9","Q","132.1",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","13",",Q","19651023",",,Q","19651008",",,Q","19651030",",,Q","8.7",",Q,23,","0.7",",,Q,08,","38.5",",Q,30,","","","5.7",",Q","1.1",",,,Q","22.41",",Q","30.17",",,,Q","14.65",",,,Q"
"BC008948490","1965-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","433.6","Q","200.7","2,Q","7",",Q","4",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","28","1,Q","14","1,Q","19651115",",1,Q","19651113",",,Q","19651101",",1,Q","11.8","1,Q,15,","23.2",",,Q,13,","39.0","1,Q,01,","","","4.1","1,Q","53.2",",,,Q","25.24","2,Q","31.23","1,,,Q","19.24","1,,,Q"
"BC008948490","1965-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","732.4","Q","298.8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","19651212",",,Q","19651207",",,Q","19651224",",,Q","15.0",",Q,12,","2.3",",,Q,07,","38.6",",Q,24,","","","0.0",",Q","2.8",",,,Q","27.97",",Q","34.47",",,,Q","21.47",",,,Q"
"BC008948490","1966-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","972.9","Q","240.5","4,Q","8",",Q","2",",Q","1",",Q","0","2,Q","0","2,Q","0","3,Q","28","3,Q","18","3,Q","19660101",",2,Q","19660128",",,Q","19660105",",3,Q","16.6","2,Q,01,","42.7",",,Q,28,","40.6","3,Q,05,","0.0","Q","0.0","3,Q","53.1",",,,Q","27.22","4,Q","33.04","3,,,Q","21.39","2,,,Q"
"BC008948490","1966-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","1133.6","Q","160.7",",Q","9",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","26",",Q","2",",Q","19660216",",,Q","19660207",",,Q","19660227","+,,Q","16.1",",Q,16,","75.7",",,Q,07,","32.7",",Q,27,+","0.0","Q","0.0",",Q","249.5",",,,Q","24.07",",Q","28.19",",,,Q","19.96",",,,Q"
"BC008948490","1966-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","1269.4","Q","135.8",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","19660316",",,Q","19660303",",,Q","19660326",",,Q","12.2",",Q,16,","8.8",",,Q,03,","35.5",",Q,26,","0.0","Q","0.0",",Q","12.4",",,,Q","22.71",",Q","28.47",",,,Q","16.96",",,,Q"
"BC008948490","1966-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","1345.8","Q","76.4",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","8",",Q","19660423",",,Q","19660408",",,Q","19660419",",,Q","10.4",",Q,23,","2.9",",,Q,08,","34.2",",Q,19,","3.8","Q","3.8",",Q","3.1",",,,Q","20.75",",Q","27.34",",,,Q","14.16",",,,Q"
"BC008948490","1966-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","1364.4","Q","18.6",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19660526",",,Q","19660518",",,Q","19660519","+,,Q","3.6",",Q,26,","10.3",",,Q,18,","30.0",",Q,19,+","59.9","Q","56.1",",Q","11.9",",,,Q","17.13",",Q","26.31",",,,Q","7.94",",,,Q"
"BC008948490","1966-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","1367.7","Q","3.3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19660601",",,Q","19660605",",,Q","19660611",",,Q","5.3",",Q,01,","0.5",",,Q,05,","27.5",",Q,11,","128.9","Q","69.0",",Q","0.8",",,,Q","16.14",",Q","22.90",",,,Q","9.39",",,,Q"
"BC008948490","1966-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19660731",",,Q","19660731","+,,Q","19660724",",,Q","4.2",",Q,31,","0.0",",,Q,31,+","28.4",",Q,24,","217.4","Q","88.5",",Q","0.0",",,,Q","15.48",",Q","24.30",",,,Q","6.65",",,,Q"
"BC008948490","1966-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","20.3","Q","20.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19660823",",,Q","19660831","+,,Q","19660829",",,Q","2.0",",Q,23,","0.0",",,Q,31,+","31.2",",Q,29,","274.2","Q","56.8",",Q","0.0",",,,Q","17.15",",Q","25.95",",,,Q","8.36",",,,Q"
"BC008948490","1966-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","102.6","Q","82.3","2,Q","2",",Q","1",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","25","1,Q","7","1,Q","19660910",",1,Q","19660928",",,Q","19660915",",1,Q","8.6","1,Q,10,","2.5",",,Q,28,","36.0","1,Q,15,","287.2","Q","13.0","1,Q","3.1",",,,Q","20.91","2,Q","27.93","1,,,Q","13.89","1,,,Q"
"BC008948490","1966-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","275.1","Q","172.5",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","19661002",",,Q","19661017",",,Q","19661031",",,Q","11.6",",Q,02,","5.0",",,Q,17,","38.2",",Q,31,","289.4","Q","2.2",",Q","11.1",",,,Q","23.82",",Q","31.20",",,,Q","16.45",",,,Q"
"BC008948490","1966-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","511.1","Q","236.0","2,Q","6",",Q","4",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","28","1,Q","19","1,Q","19661110",",1,Q","19661108",",,Q","19661129",",1,Q","14.9","1,Q,10,","17.0",",,Q,08,","39.5","1,Q,29,","290.9","Q","1.5","1,Q","57.1",",,,Q","26.59","2,Q","33.14","1,,,Q","20.05","1,,,Q"
"BC008948490","1966-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","714.0","Q","202.9",",Q","13",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","14",",Q","19661230",",,Q","19661218",",,Q","19661205",",,Q","16.0",",Q,30,","104.2",",,Q,18,","36.0",",Q,05,","290.9","Q","0.0",",Q","252.3",",,,Q","24.88",",Q","30.24",",,,Q","19.52",",,,Q"
"BC008948490","1967-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","911.9","Q","197.9",",Q","14",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","19670104",",,Q","19670115",",,Q","19670107",",,Q","17.7",",Q,04,","45.5",",,Q,15,","36.5",",Q,07,","0.0","Q","0.0",",Q","203.1",",,,Q","24.72",",Q","29.59",",,,Q","19.85",",,,Q"
"BC008948490","1967-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","1031.8","Q","119.9",",Q","13",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19670222","+,,Q","19670214",",,Q","19670210",",,Q","13.2",",Q,22,+","42.0",",,Q,14,","31.2",",Q,10,","1.2","Q","1.2",",Q","156.1",",,,Q","22.57",",Q","27.11",",,,Q","18.03",",,,Q"
"BC008948490","1967-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","1164.9","Q","133.1",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","19670308",",,Q","19670326",",,Q","19670331",",,Q","10.9",",Q,08,","5.5",",,Q,26,","33.6",",Q,31,","1.2","Q","0.0",",Q","6.1",",,,Q","22.63",",Q","29.03",",,,Q","16.23",",,,Q"
"BC008948490","1967-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","1270.5","Q","105.6",",Q","6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","4",",Q","19670424",",,Q","19670428",",,Q","19670401",",,Q","8.4",",Q,24,","27.5",",,Q,28,","33.7",",Q,01,","2.3","Q","1.1",",Q","54.6",",,,Q","21.82",",Q","28.23",",,,Q","15.41",",,,Q"
"BC008948490","1967-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","1293.7","Q","23.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19670525",",,Q","19670531","+,,Q","19670515","+,,Q","5.7",",Q,25,","0.0",",,Q,31,+","29.0",",Q,15,+","26.4","Q","24.1",",Q","0.0",",,,Q","18.31",",Q","26.30",",,,Q","10.31",",,,Q"
"BC008948490","1967-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","1295.6","Q","1.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19670608","+,,Q","19670630","+,,Q","19670610",",,Q","1.0",",Q,08,+","0.0",",,Q,30,+","28.2",",Q,10,","134.0","Q","107.6",",Q","0.0",",,,Q","14.81",",Q","23.28",",,,Q","6.34",",,,Q"
"BC008948490","1967-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","18",",Q","0",",Q","19670716",",,Q","19670731","+,,Q","19670731",",,Q","-0.3",",Q,16,","0.0",",,Q,31,+","27.1",",Q,31,","298.4","Q","164.4",",Q","0.0",",,,Q","13.03",",Q","21.81",",,,Q","4.25",",,,Q"
"BC008948490","1967-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","13.7","Q","13.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19670823",",,Q","19670831","+,,Q","19670828",",,Q","1.8",",Q,23,","0.0",",,Q,31,+","29.9",",Q,28,","366.2","Q","67.8",",Q","0.0",",,,Q","16.59",",Q","25.09",",,,Q","8.09",",,,Q"
"BC008948490","1967-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","93.2","Q","79.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","10",",Q","19670924",",,Q","19670930","+,,Q","19670928",",,Q","5.2",",Q,24,","0.0",",,Q,30,+","37.0",",Q,28,","381.2","Q","15.0",",Q","0.0",",,,Q","20.48",",Q","29.42",",,,Q","11.54",",,,Q"
"BC008948490","1967-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","283.8","Q","190.6",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","19",",Q","19671008",",,Q","19671030",",,Q","19671023",",,Q","9.7",",Q,08,","11.3",",,Q,30,","38.2",",Q,23,","382.8","Q","1.6",",Q","21.7",",,,Q","24.43",",Q","31.89",",,,Q","16.97",",,,Q"
"BC008948490","1967-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","468.7","Q","184.9","2,Q","5",",Q","4",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","28","1,Q","14","1,Q","19671120",",1,Q","19671118",",,Q","19671116",",1,Q","11.7","1,Q,20,","54.0",",,Q,18,","37.5","1,Q,16,","386.7","Q","3.9","1,Q","67.2",",,,Q","24.72","2,Q","31.79","1,,,Q","17.65","1,,,Q"
"BC008948490","1967-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","679.5","Q","210.8",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","18",",Q","19671204",",,Q","19671223",",,Q","19671202",",,Q","9.4",",Q,04,","21.4",",,Q,23,","38.7",",Q,02,","386.7","Q","0.0",",Q","25.0",",,,Q","25.13",",Q","32.57",",,,Q","17.69",",,,Q"
"BC008948490","1968-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","949.5","Q","270.0",",Q","7",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","24",",Q","19680102",",,Q","19680120",",,Q","19680105",",,Q","15.4",",Q,02,","49.2",",,Q,20,","39.4",",Q,05,","0.0","Q","0.0",",Q","57.9",",,,Q","27.04",",Q","34.13",",,,Q","19.96",",,,Q"
"BC008948490","1968-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","1138.9","Q","189.4",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","13",",Q","19680220",",,Q","19680215",",,Q","19680207",",,Q","14.9",",Q,20,","25.0",",,Q,15,","35.1",",Q,07,","0.0","Q","0.0",",Q","54.1",",,,Q","24.86",",Q","31.16",",,,Q","18.57",",,,Q"
"BC008948490","1968-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","1285.8","Q","146.9",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","19680330",",,Q","19680309",",,Q","19680307",",,Q","9.0",",Q,30,","20.4",",,Q,09,","34.2",",Q,07,","0.4","Q","0.4",",Q","21.3",",,,Q","23.06",",Q","29.20",",,,Q","16.92",",,,Q"
"BC008948490","1968-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","1363.1","Q","77.3",",Q","4",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","4",",Q","19680429",",,Q","19680417",",,Q","19680404",",,Q","6.5",",Q,29,","44.5",",,Q,17,","34.0",",Q,04,","8.1","Q","7.7",",Q","56.0",",,,Q","20.66",",Q","27.26",",,,Q","14.05",",,,Q"
"BC008948490","1968-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","1389.2","Q","26.1",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19680530",",,Q","19680513",",,Q","19680502",",,Q","3.8",",Q,30,","23.3",",,Q,13,","31.6",",Q,02,","55.0","Q","46.9",",Q","36.3",",,,Q","17.66",",Q","24.65",",,,Q","10.67",",,,Q"
"BC008948490","1968-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","1389.2","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","6",",Q","0",",Q","12",",Q","0",",Q","19680616",",,Q","19680630","+,,Q","19680611",",,Q","-3.9",",Q,16,","0.0",",,Q,30,+","27.6",",Q,11,","264.2","Q","209.2",",Q","0.0",",,,Q","11.36",",Q","20.16",",,,Q","2.56",",,,Q"
"BC008948490","1968-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","1.9","Q","1.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19680701",",,Q","19680731","+,,Q","19680728",",,Q","0.2",",Q,01,","0.0",",,Q,31,+","30.6",",Q,28,","374.2","Q","110.0",",Q","0.0",",,,Q","14.85",",Q","24.35",",,,Q","5.34",",,,Q"
"BC008948490","1968-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","33.9","Q","32.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","2",",Q","19680825","+,,Q","19680831","+,,Q","19680831",",,Q","3.4",",Q,25,+","0.0",",,Q,31,+","35.5",",Q,31,","403.6","Q","29.4",",Q","0.0",",,,Q","18.42",",Q","27.63",",,,Q","9.20",",,,Q"
"BC008948490","1968-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","112.4","Q","78.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","10",",Q","19680904",",,Q","19680930","+,,Q","19680924",",,Q","5.2",",Q,04,","0.0",",,Q,30,+","34.4",",Q,24,","416.2","Q","12.6",",Q","0.0",",,,Q","20.53",",Q","29.00",",,,Q","12.06",",,,Q"
"BC008948490","1968-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","312.1","Q","199.7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","18",",Q","19681014",",,Q","19681028",",,Q","19681017",",,Q","8.0",",Q,14,","2.2",",,Q,28,","40.1",",Q,17,","416.2","Q","0.0",",Q","4.6",",,,Q","24.77",",Q","33.05",",,,Q","16.50",",,,Q"
"BC008948490","1968-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","463.0","Q","150.9","2,Q","6",",Q","5",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","25","1,Q","12","1,Q","19681113",",1,Q","19681111",",,Q","19681119",",1,Q","4.1","1,Q,13,","29.0",",,Q,11,","38.3","1,Q,19,","439.9","Q","23.7","1,Q","56.0",",,,Q","22.76","2,Q","29.44","1,,,Q","16.08","1,,,Q"
"BC008948490","1968-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","669.9","Q","206.9",",Q","9",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","15",",Q","19681213",",,Q","19681206",",,Q","19681224",",,Q","15.4",",Q,13,","19.5",",,Q,06,","36.5",",Q,24,","439.9","Q","0.0",",Q","57.8",",,,Q","25.01",",Q","31.17",",,,Q","18.84",",,,Q"
"BC008948490","1969-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","929.7","Q","259.8",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","23",",Q","19690102",",,Q","19690127",",,Q","19690113",",,Q","12.4",",Q,02,","5.5",",,Q,27,","38.1",",Q,13,","0.0","Q","0.0",",Q","17.0",",,,Q","26.71",",Q","33.74",",,,Q","19.69",",,,Q"
"BC008948490","1969-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","1148.8","Q","219.1",",Q","9",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","18",",Q","19690212",",,Q","19690211",",,Q","19690208",",,Q","17.3",",Q,12,","74.9",",,Q,11,","37.2",",Q,08,","0.0","Q","0.0",",Q","101.8",",,,Q","26.16",",Q","32.29",",,,Q","20.03",",,,Q"
"BC008948490","1969-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","1264.0","Q","115.2",",Q","14",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","4",",Q","19690325",",,Q","19690303",",,Q","19690301",",,Q","11.0",",Q,25,","69.2",",,Q,03,","34.2",",Q,01,","0.7","Q","0.7",",Q","161.0",",,,Q","22.03",",Q","26.64",",,,Q","17.41",",,,Q"
"BC008948490","1969-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","1347.3","Q","83.3",",Q","3",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19690429",",,Q","19690401",",,Q","19690422","+,,Q","8.7",",Q,29,","25.5",",,Q,01,","32.0",",Q,22,+","1.4","Q","0.7",",Q","26.5",",,,Q","21.09",",Q","27.73",",,,Q","14.45",",,,Q"
"BC008948490","1969-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","1356.0","Q","8.7",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19690514",",,Q","19690504",",,Q","19690506",",,Q","3.6",",Q,14,","3.8",",,Q,04,","29.8",",Q,06,","62.8","Q","61.4",",Q","5.3",",,,Q","16.63",",Q","24.97",",,,Q","8.29",",,,Q"
"BC008948490","1969-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","1357.1","Q","1.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","25",",Q","0",",Q","19690618",",,Q","19690630","+,,Q","19690611",",,Q","-2.3",",Q,18,","0.0",",,Q,30,+","28.5",",Q,11,","154.0","Q","91.2",",Q","0.0",",,,Q","15.33",",Q","24.60",",,,Q","6.06",",,,Q"
"BC008948490","1969-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","0.7","Q","0.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","19690724",",,Q","19690731","+,,Q","19690708","+,,Q","1.0",",Q,24,","0.0",",,Q,31,+","26.5",",Q,08,+","274.9","Q","120.9",",Q","0.0",",,,Q","14.45",",Q","23.07",",,,Q","5.84",",,,Q"
"BC008948490","1969-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","8.3","Q","7.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19690805",",,Q","19690831","+,,Q","19690831",",,Q","2.7",",Q,05,","0.0",",,Q,31,+","30.0",",Q,31,","331.9","Q","57.0",",Q","0.0",",,,Q","16.74",",Q","24.93",",,,Q","8.55",",,,Q"
"BC008948490","1969-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","85.0","Q","76.7",",Q","3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","10",",Q","19690907",",,Q","19690914",",,Q","19690928",",,Q","2.7",",Q,07,","29.0",",,Q,14,","34.3",",Q,28,","347.6","Q","15.7",",Q","46.1",",,,Q","20.36",",Q","28.83",",,,Q","11.90",",,,Q"
"BC008948490","1969-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","223.0","Q","138.0",",Q","11",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","9",",Q","19691011",",,Q","19691018",",,Q","19691016",",,Q","10.5",",Q,11,","23.0",",,Q,18,","35.5",",Q,16,","350.5","Q","2.9",",Q","72.7",",,,Q","22.69",",Q","28.71",",,,Q","16.67",",,,Q"
"BC008948490","1969-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","394.2","Q","171.2",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","14",",Q","19691114",",,Q","19691110",",,Q","19691125",",,Q","11.5",",Q,14,","18.4",",,Q,10,","37.2",",Q,25,","355.3","Q","4.8",",Q","49.1",",,,Q","23.88",",Q","30.77",",,,Q","16.99",",,,Q"
"BC008948490","1969-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","521.5","Q","127.3",",Q","9",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","28",",Q","6",",Q","19691212",",,Q","19691208",",,Q","19691231",",,Q","11.9",",Q,12,","53.5",",,Q,08,","32.9",",Q,31,","356.7","Q","1.4",",Q","144.8",",,,Q","22.39",",Q","27.82",",,,Q","16.97",",,,Q"
"BC008948490","1970-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","786.9","Q","265.4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","29",",Q","19700109",",,Q","19700131",",,Q","19700112",",,Q","15.2",",Q,09,","0.9",",,Q,31,","39.8",",Q,12,","0.0","Q","0.0",",Q","0.9",",,,Q","26.90",",Q","34.58",",,,Q","19.21",",,,Q"
"BC008948490","1970-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","943.7","Q","156.8",",Q","7",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","7",",Q","19700222",",,Q","19700207",",,Q","19700201",",,Q","14.1",",Q,22,","87.8",",,Q,07,","36.0",",Q,01,","0.0","Q","0.0",",Q","113.0",",,,Q","23.93",",Q","30.07",",,,Q","17.80",",,,Q"
"BC008948490","1970-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","1118.0","Q","174.3",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","15",",Q","19700331","+,,Q","19700310",",,Q","19700302",",,Q","11.3",",Q,31,+","23.3",",,Q,10,","38.8",",Q,02,","0.0","Q","0.0",",Q","30.4",",,,Q","23.96",",Q","31.84",",,,Q","16.07",",,,Q"
"BC008948490","1970-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","1191.9","Q","73.9",",Q","4",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","1",",Q","19700426",",,Q","19700417",",,Q","19700413",",,Q","7.7",",Q,26,","42.8",",,Q,17,","33.3",",Q,13,","8.1","Q","8.1",",Q","67.1",",,,Q","20.53",",Q","28.15",",,,Q","12.90",",,,Q"
"BC008948490","1970-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","1204.9","Q","13.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19700509",",,Q","19700531","+,,Q","19700526",",,Q","1.6",",Q,09,","0.0",",,Q,31,+","31.9",",Q,26,","31.7","Q","23.6",",Q","0.0",",,,Q","17.99",",Q","27.47",",,,Q","8.51",",,,Q"
"BC008948490","1970-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","1204.9","Q","0.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19700609",",,Q","19700627",",,Q","19700610",",,Q","1.9",",Q,09,","19.9",",,Q,27,","27.5",",Q,10,","134.7","Q","103.0",",Q","22.3",",,,Q","14.90",",Q","23.08",",,,Q","6.72",",,,Q"
"BC008948490","1970-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","1.3","Q","1.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19700706",",,Q","19700731","+,,Q","19700719",",,Q","1.4",",Q,06,","0.0",",,Q,31,+","29.5",",Q,19,","240.5","Q","105.8",",Q","0.0",",,,Q","14.96",",Q","24.09",",,,Q","5.83",",,,Q"
"BC008948490","1970-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","18.0","Q","16.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19700828",",,Q","19700831","+,,Q","19700831",",,Q","2.1",",Q,28,","0.0",",,Q,31,+","32.7",",Q,31,","274.1","Q","33.6",",Q","0.0",",,,Q","17.79",",Q","27.29",",,,Q","8.29",",,,Q"
