"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014502","1958-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19580221",",,a","","","","","48.5",",,a,21,","","","","","","","213.0",",,,a","","","","","",""
"ASN00014502","1958-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19580301",",,a","","","","","20.8",",,a,01,","","","","","","","64.4",",,,a","","","","","",""
"ASN00014502","1958-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","17",",a","15",",a","3",",a","","","","","","","","","","","","","19580414",",,a","","","","","405.1",",,a,14,","","","","","","","687.7",",,,a","","","","","",""
"ASN00014502","1958-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19580514",",,a","","","","","27.9",",,a,14,","","","","","","","87.5",",,,a","","","","","",""
"ASN00014502","1958-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19580617",",,a","","","","","25.7",",,a,17,","","","","","","","94.6",",,,a","","","","","",""
"ASN00014502","1958-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19580711",",,a","","","","","1.5",",,a,11,","","","","","","","3.1",",,,a","","","","","",""
"ASN00014502","1958-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19580819",",,a","","","","","1.8",",,a,19,","","","","","","","2.8",",,,a","","","","","",""
"ASN00014502","1958-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19580910",",,a","","","","","2.8",",,a,10,","","","","","","","2.8",",,,a","","","","","",""
"ASN00014502","1958-10","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19581005",",,a","","","","","1.0",",,a,05,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014502","1958-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19581122",",,a","","","","","19.6",",,a,22,","","","","","","","42.7",",,,a","","","","","",""
"ASN00014502","1958-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19581201",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014502","1959-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19590105",",,a","","","","","90.2",",,a,05,","","","","","","","196.3",",,,a","","","","","",""
"ASN00014502","1959-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19590226",",,a","","","","","31.2",",,a,26,","","","","","","","60.8",",,,a","","","","","",""
"ASN00014502","1959-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","17",",a","10",",a","4",",a","","","","","","","","","","","","","19590307",",,a","","","","","54.4",",,a,07,","","","","","","","234.7",",,,a","","","","","",""
"ASN00014502","1959-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","22",",a","15",",a","2",",a","","","","","","","","","","","","","19590408",",,a","","","","","63.8",",,a,08,","","","","","","","231.8",",,,a","","","","","",""
"ASN00014502","1959-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","20",",a","7",",a","1",",a","","","","","","","","","","","","","19590529",",,a","","","","","43.4",",,a,29,","","","","","","","128.8",",,,a","","","","","",""
"ASN00014502","1959-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19590627",",,a","","","","","23.6",",,a,27,","","","","","","","69.3",",,,a","","","","","",""
"ASN00014502","1959-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19590711",",,a","","","","","20.1",",,a,11,","","","","","","","40.2",",,,a","","","","","",""
"ASN00014502","1959-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19590826",",,a","","","","","1.0",",,a,26,","","","","","","","1.5",",,,a","","","","","",""
"ASN00014502","1959-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19590906",",,a","","","","","0.5",",,a,06,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014502","1959-10","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19591031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014502","1959-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19591122",",,a","","","","","1.0",",,a,22,","","","","","","","1.5",",,,a","","","","","",""
"ASN00014502","1959-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19591226",",,a","","","","","25.4",",,a,26,","","","","","","","54.9",",,,a","","","","","",""
"ASN00014502","1960-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19600126",",,a","","","","","16.5",",,a,26,","","","","","","","90.1",",,,a","","","","","",""
"ASN00014502","1960-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19600214",",,a","","","","","62.5",",,a,14,","","","","","","","212.7",",,,a","","","","","",""
"ASN00014502","1960-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","21",",a","15",",a","4",",a","","","","","","","","","","","","","19600322",",,a","","","","","61.0",",,a,22,","","","","","","","316.6",",,,a","","","","","",""
"ASN00014502","1960-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19600419",",,a","","","","","37.1",",,a,19,","","","","","","","127.1",",,,a","","","","","",""
"ASN00014502","1960-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19600514",",,a","","","","","35.8",",,a,14,","","","","","","","66.6",",,,a","","","","","",""
"ASN00014502","1960-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19600623",",,a","","","","","5.8",",,a,23,","","","","","","","16.2",",,,a","","","","","",""
"ASN00014502","1960-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19600707",",,a","","","","","1.8",",,a,07,","","","","","","","3.8",",,,a","","","","","",""
"ASN00014502","1960-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19600804",",,a","","","","","1.0",",,a,04,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014502","1960-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014502","1961-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19610526",",,a","","","","","180.8",",,a,26,","","","","","","","232.7",",,,a","","","","","",""
"ASN00014502","1961-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19610616",",,a","","","","","0.5",",,a,16,","","","","","","","1.1",",,,a","","","","","",""
"ASN00014502","1961-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19610721",",,a","","","","","25.9",",,a,21,","","","","","","","30.0",",,,a","","","","","",""
"ASN00014502","1961-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19610807",",,a","","","","","1.3",",,a,07,","","","","","","","1.3",",,,a","","","","","",""
"ASN00014502","1961-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19610927",",,a","","","","","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014502","1961-10","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19611031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014502","1961-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19611117",",,a","","","","","1.0",",,a,17,","","","","","","","1.8",",,,a","","","","","",""
"ASN00014502","1961-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19611221",",,a","","","","","24.9",",,a,21,","","","","","","","80.0",",,,a","","","","","",""
"ASN00014502","1962-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","363.3",",a","18",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19620103",",,a","19620131",",,a","19620113",",,a","22.8",",a,03,","50.8",",,a,31,","37.8",",a,13,","0.0","a","0.0",",a","254.5",",,,a","30.05",",a","33.88",",,,a","26.22",",,,a"
"ASN00014502","1962-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","276.3",",a","22",",a","13",",a","4",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19620214",",,a","19620213",",,a","19620228",",,a","21.7",",a,14,","49.0",",,a,13,","36.7",",a,28,","0.0","a","0.0",",a","297.4",",,,a","28.20",",a","31.54",",,,a","24.86",",,,a"
"ASN00014502","1962-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","291.4",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19620328","+,,a","19620320",",,a","19620312",",,a","22.2",",a,28,+","18.8",",,a,20,","33.9",",a,12,","0.0","a","0.0",",a","91.2",",,,a","27.73",",a","31.25",",,,a","24.22",",,,a"
"ASN00014502","1962-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","253.7",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19620409",",,a","19620415",",,a","19620423",",,a","18.9",",a,09,","91.2",",,a,15,","32.9",",a,23,","0.0","a","0.0",",a","177.3",",,,a","26.79",",a","30.64",",,,a","22.94",",,,a"
"ASN00014502","1962-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","245.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19620507",",,a","19620512",",,a","19620525",",,a","20.2",",a,07,","15.5",",,a,12,","31.4",",a,25,","0.0","a","0.0",",a","30.8",",,,a","26.26",",a","29.81",",,,a","22.72",",,,a"
"ASN00014502","1962-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","235.8",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19620602",",,a","19620630",",,a","19620602",",,a","20.0",",a,02,","4.8",",,a,30,","34.4",",a,02,","0.0","a","0.0",",a","21.4",",,,a","26.19",",a","29.39",",,,a","22.99",",,,a"
"ASN00014502","1962-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","185.6","a","185.6",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19620711",",,a","19620706",",,a","19620721",",,a","16.1",",a,11,","3.0",",,a,06,","30.1",",a,21,","0.0","a","0.0",",a","11.1",",,,a","24.32",",a","28.00",",,,a","20.64",",,,a"
"ASN00014502","1962-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","343.5","a","157.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19620802",",,a","19620828","+,,a","19620816",",,a","14.4",",a,02,","1.3",",,a,28,+","29.4",",a,16,","0.0","a","0.0",",a","4.1",",,,a","23.43",",a","27.99",",,,a","18.86",",,,a"
"ASN00014502","1962-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","536.5","a","193.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19620921",",,a","19620911",",,a","19620925",",,a","16.1",",a,21,","7.4",",,a,11,","31.7",",a,25,","0.0","a","0.0",",a","7.7",",,,a","24.77",",a","29.49",",,,a","20.04",",,,a"
"ASN00014502","1962-10","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","785.6","a","249.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19621001",",,a","19621031","+,,a","19621023",",,a","15.7",",a,01,","0.0",",,a,31,+","32.4",",a,23,","0.0","a","0.0",",a","0.0",",,,a","26.37",",a","30.46",",,,a","22.28",",,,a"
"ASN00014502","1962-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1080.5","a","294.9","1,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","18",",a","19621118",",1,a","19621129",",,a","19621119",",,a","21.1","1,a,18,","50.8",",,a,29,","35.0",",a,19,","0.0","a","0.0",",a","60.5",",,,a","28.49","1,a","32.36",",,,a","24.61","1,,,a"
"ASN00014502","1962-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1400.8","a","320.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19621209",",,a","19621230",",,a","19621213","+,,a","23.3",",a,09,","24.9",",,a,30,","34.2",",a,13,+","0.0","a","0.0",",a","53.9",",,,a","28.67",",a","32.42",",,,a","24.91",",,,a"
"ASN00014502","1963-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1699.7","a","298.9",",a","23",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19630120",",,a","19630120",",,a","19630102",",,a","22.8",",a,20,","73.9",",,a,20,","33.9",",a,02,","0.0","a","0.0",",a","257.8",",,,a","27.98",",a","31.03",",,,a","24.92",",,,a"
"ASN00014502","1963-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1951.3","a","251.6",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19630206",",,a","19630210",",,a","19630209",",,a","22.3",",a,06,","44.2",",,a,10,","32.8",",a,09,","0.0","a","0.0",",a","219.6",",,,a","27.32",",a","30.60",",,,a","24.04",",,,a"
"ASN00014502","1963-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","2237.4","a","286.1",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19630328","+,,a","19630308",",,a","19630319",",,a","22.8",",a,28,+","72.1",",,a,08,","33.1",",a,19,","0.0","a","0.0",",a","182.8",",,,a","27.56",",a","30.79",",,,a","24.33",",,,a"
"ASN00014502","1963-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","2483.2","a","245.8",",a","21",",a","16",",a","6",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19630430",",,a","19630412",",,a","19630416",",,a","18.9",",a,30,","154.2",",,a,12,","31.7",",a,16,","0.0","a","0.0",",a","535.5",",,,a","26.53",",a","29.48",",,,a","23.57",",,,a"
"ASN00014502","1963-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","2721.9","a","238.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19630511",",,a","19630515",",,a","19630517",",,a","17.3",",a,11,","5.1",",,a,15,","34.4",",a,17,","0.0","a","0.0",",a","19.6",",,,a","26.03",",a","29.55",",,,a","22.51",",,,a"
"ASN00014502","1963-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","2909.2","a","187.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19630623",",,a","19630614",",,a","19630609",",,a","13.3",",a,23,","3.8",",,a,14,","30.0",",a,09,","0.0","a","0.0",",a","9.9",",,,a","24.58",",a","27.97",",,,a","21.19",",,,a"
"ASN00014502","1963-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","148.8","a","148.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19630705",",,a","19630721",",,a","19630723",",,a","14.6",",a,05,","0.8",",,a,21,","28.9",",a,23,","0.0","a","0.0",",a","0.8",",,,a","23.13",",a","27.17",",,,a","19.10",",,,a"
"ASN00014502","1963-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","304.0","a","155.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19630828",",,a","19630825",",,a","19630815","+,,a","15.6",",a,28,","1.5",",,a,25,","28.9",",a,15,+","0.0","a","0.0",",a","2.3",",,,a","23.34",",a","27.62",",,,a","19.05",",,,a"
"ASN00014502","1963-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","465.5","a","161.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19630901",",,a","19630930","+,,a","19630919",",,a","14.4",",a,01,","0.0",",,a,30,+","32.2",",a,19,","0.0","a","0.0",",a","0.0",",,,a","23.72",",a","28.71",",,,a","18.72",",,,a"
"ASN00014502","1963-10","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","691.1","a","225.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19631020",",,a","19631031","+,,a","19631013",",,a","18.9",",a,20,","0.0",",,a,31,+","30.6",",a,13,","0.0","a","0.0",",a","0.0",",,,a","25.61",",a","29.77",",,,a","21.45",",,,a"
"ASN00014502","1963-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","963.3","a","272.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19631118",",,a","19631130","+,,a","19631104",",,a","19.4",",a,18,","0.0",",,a,30,+","34.7",",a,04,","0.0","a","0.0",",a","0.0",",,,a","27.41",",a","31.65",",,,a","23.16",",,,a"
"ASN00014502","1963-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1290.3","a","327.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19631224",",,a","19631224",",,a","19631215",",,a","22.8",",a,24,","48.3",",,a,24,","35.6",",a,15,","0.0","a","0.0",",a","73.7",",,,a","28.88",",a","32.43",",,,a","25.34",",,,a"
"ASN00014502","1964-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1574.4","a","284.1",",a","18",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19640131","+,,a","19640131",",,a","19640102","+,,a","22.8",",a,31,+","64.5",",,a,31,","32.2",",a,02,+","0.0","a","0.0",",a","316.5",",,,a","27.50",",a","30.44",",,,a","24.56",",,,a"
"ASN00014502","1964-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","6",",a","3",",a","1",",a","0",",a","0",",a","","","","","","","19640221","+,,a","19640201",",,a","","","21.9",",a,21,+","247.9",",,a,01,","","","","","","","265.0",",,,a","","","","","24.73",",,,a"
"ASN00014502","1964-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","255.3","1,a","21",",a","19",",a","7",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19640328",",1,a","19640312",",,a","19640321","+,,a","20.0","1,a,28,","109.0",",,a,12,","31.9",",a,21,+","","","0.0",",a","514.6",",,,a","26.85","1,a","30.11",",,,a","23.58","1,,,a"
"ASN00014502","1964-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","279.6",",a","12",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19640401",",,a","19640418",",,a","19640404",",,a","20.8",",a,01,","53.6",",,a,18,","33.3",",a,04,","","","0.0",",a","156.7",",,,a","27.65",",a","31.21",",,,a","24.09",",,,a"
"ASN00014502","1964-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","249.4",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19640515",",,a","19640509",",,a","19640502","+,,a","19.2",",a,15,","41.7",",,a,09,","31.1",",a,02,+","","","0.0",",a","162.0",",,,a","26.38",",a","28.98",",,,a","23.77",",,,a"
"ASN00014502","1964-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","197.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19640622",",,a","19640602",",,a","19640619",",,a","17.8",",a,22,","21.6",",,a,02,","30.3",",a,19,","","","0.0",",a","24.1",",,,a","24.92",",a","28.29",",,,a","21.56",",,,a"
"ASN00014502","1964-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","200.4","a","200.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19640714",",,a","19640709",",,a","19640717","+,,a","16.9",",a,14,","1.8",",,a,09,","30.0",",a,17,+","","","0.0",",a","1.8",",,,a","24.80",",a","28.67",",,,a","20.92",",,,a"
"ASN00014502","1964-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","392.6","a","192.2","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19640806","+,1,a","19640802",",,a","19640823",",,a","17.8","1,a,06,+","3.8",",,a,02,","31.1",",a,23,","","","0.0",",a","3.8",",,,a","24.73","1,a","28.97",",,,a","20.50","1,,,a"
"ASN00014502","1964-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","647.3","a","254.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19640917",",,a","19640912",",,a","19640927",",,a","20.0",",a,17,","2.5",",,a,12,","32.5",",a,27,","","","0.0",",a","2.5",",,,a","26.82",",a","30.80",",,,a","22.84",",,,a"
"ASN00014502","1964-10","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","956.7","a","309.4",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19641003",",,a","19641028",",,a","19641015",",,a","21.1",",a,03,","33.0",",,a,28,","34.4",",a,15,","","","0.0",",a","49.0",",,,a","28.31",",a","32.66",",,,a","23.97",",,,a"
"ASN00014502","1964-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1262.9","a","306.2",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19641123",",,a","19641123",",,a","19641121","+,,a","22.2",",a,23,","33.0",",,a,23,","35.0",",a,21,+","","","0.0",",a","60.6",",,,a","28.54",",a","32.61",",,,a","24.47",",,,a"
"ASN00014502","1964-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1576.0","a","313.1","1,a","8",",a","7",",a","5",",a","0","1,a","0","1,a","0",",a","31",",a","26",",a","19641214",",1,a","19641204",",,a","19641230","+,,a","18.9","1,a,14,","106.7",",,a,04,","36.7",",a,30,+","","","0.0",",a","359.8",",,,a","28.75","1,a","34.17",",,,a","23.34","1,,,a"
"ASN00014502","1965-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1876.5","a","300.5",",a","12",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19650122",",,a","19650127",",,a","19650114",",,a","21.7",",a,22,","127.3",",,a,27,","35.0",",a,14,","0.0","a","0.0",",a","386.0",",,,a","28.03",",a","31.65",",,,a","24.41",",,,a"
"ASN00014502","1965-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","2144.4","a","267.9",",a","13",",a","11",",a","6",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19650227",",,a","19650226",",,a","19650213","+,,a","21.1",",a,27,","75.4",",,a,26,","34.4",",a,13,+","0.0","a","0.0",",a","287.9",",,,a","27.90",",a","31.14",",,,a","24.66",",,,a"
"ASN00014502","1965-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","2398.3","a","253.9",",a","26",",a","25",",a","8",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650330","+,,a","19650327",",,a","19650313",",,a","22.8",",a,30,+","112.0",",,a,27,","31.8",",a,13,","0.0","a","0.0",",a","622.3",",,,a","26.52",",a","29.14",",,,a","23.91",",,,a"
"ASN00014502","1965-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","2655.7","a","257.4",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650403","+,,a","19650429",",,a","19650426","+,,a","20.6",",a,03,+","15.2",",,a,29,","31.7",",a,26,+","0.0","a","0.0",",a","33.2",",,,a","26.91",",a","30.90",",,,a","22.93",",,,a"
"ASN00014502","1965-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","2914.6","a","258.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650528",",,a","19650521",",,a","19650517","+,,a","18.9",",a,28,","105.2",",,a,21,","31.1",",a,17,+","0.0","a","0.0",",a","136.4",",,,a","26.68",",a","29.65",",,,a","23.71",",,,a"
"ASN00014502","1965-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","3121.4","a","206.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650601",",,a","19650616",",,a","19650604","+,,a","17.8",",a,01,","20.3",",,a,16,","29.4",",a,04,+","0.0","a","0.0",",a","48.7",",,,a","25.23",",a","27.95",",,,a","22.50",",,,a"
"ASN00014502","1965-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","146.1","a","146.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650722",",,a","19650702",",,a","19650706",",,a","13.3",",a,22,","5.1",",,a,02,","28.9",",a,06,","0.0","a","0.0",",a","5.6",",,,a","23.05",",a","26.31",",,,a","19.78",",,,a"
"ASN00014502","1965-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","301.4","a","155.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650808",",,a","19650814",",,a","19650823",",,a","16.6",",a,08,","6.4",",,a,14,","29.7",",a,23,","0.0","a","0.0",",a","6.4",",,,a","23.34",",a","27.55",",,,a","19.14",",,,a"
