"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070172","1922-08","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220817",",,a","","","","","18.3",",,a,17,","","","","","","","18.3",",,,a","","","","","",""
"ASN00070172","1922-09","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19220921",",,a","","","","","15.2",",,a,21,","","","","","","","66.2",",,,a","","","","","",""
"ASN00070172","1922-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19221027",",,a","","","","","6.6",",,a,27,","","","","","","","27.7",",,,a","","","","","",""
"ASN00070172","1922-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19221114",",,a","","","","","6.1",",,a,14,","","","","","","","6.1",",,,a","","","","","",""
"ASN00070172","1922-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19221231",",,a","","","","","14.0",",,a,31,","","","","","","","39.6",",,,a","","","","","",""
"ASN00070172","1923-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19230125",",,a","","","","","14.0",",,a,25,","","","","","","","32.9",",,,a","","","","","",""
"ASN00070172","1923-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19230225",",,a","","","","","1.8",",,a,25,","","","","","","","3.1",",,,a","","","","","",""
"ASN00070172","1923-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19230319",",,a","","","","","7.9",",,a,19,","","","","","","","12.5",",,,a","","","","","",""
"ASN00070172","1923-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19230421",",,a","","","","","19.1",",,a,21,","","","","","","","34.1",",,,a","","","","","",""
"ASN00070172","1923-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19230523","+,,a","","","","","11.4",",,a,23,+","","","","","","","52.4",",,,a","","","","","",""
"ASN00070172","1923-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19230604",",,a","","","","","40.9",",,a,04,","","","","","","","118.0",",,,a","","","","","",""
"ASN00070172","1923-07","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19230731",",,a","","","","","56.1",",,a,31,","","","","","","","109.0",",,,a","","","","","",""
"ASN00070172","1923-08","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00070172","1923-09","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19230904",",,a","","","","","52.3",",,a,04,","","","","","","","102.0",",,,a","","","","","",""
"ASN00070172","1923-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19231031",",,a","","","","","48.0",",,a,31,","","","","","","","121.4",",,,a","","","","","",""
"ASN00070172","1923-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19231105",",,a","","","","","15.7",",,a,05,","","","","","","","15.7",",,,a","","","","","",""
"ASN00070172","1923-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19231213",",,a","","","","","19.3",",,a,13,","","","","","","","75.7",",,,a","","","","","",""
"ASN00070172","1924-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19240103",",,a","","","","","24.1",",,a,03,","","","","","","","24.1",",,,a","","","","","",""
"ASN00070172","1924-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19240219",",,a","","","","","57.2",",,a,19,","","","","","","","92.3",",,,a","","","","","",""
"ASN00070172","1924-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19240323",",,a","","","","","9.7",",,a,23,","","","","","","","12.7",",,,a","","","","","",""
"ASN00070172","1924-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19240406",",,a","","","","","14.7",",,a,06,","","","","","","","42.9",",,,a","","","","","",""
"ASN00070172","1924-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19240516",",,a","","","","","7.1",",,a,16,","","","","","","","16.5",",,,a","","","","","",""
"ASN00070172","1924-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19240617",",,a","","","","","9.7",",,a,17,","","","","","","","27.8",",,,a","","","","","",""
"ASN00070172","1924-07","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19240721",",,a","","","","","11.4",",,a,21,","","","","","","","25.7",",,,a","","","","","",""
"ASN00070172","1924-08","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19240825",",,a","","","","","36.1",",,a,25,","","","","","","","105.7",",,,a","","","","","",""
"ASN00070172","1924-09","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19240926",",,a","","","","","17.8",",,a,26,","","","","","","","58.7",",,,a","","","","","",""
"ASN00070172","1924-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19241006",",,a","","","","","18.8",",,a,06,","","","","","","","53.6",",,,a","","","","","",""
"ASN00070172","1924-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19241107",",,a","","","","","50.8",",,a,07,","","","","","","","150.5",",,,a","","","","","",""
"ASN00070172","1924-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19241203",",,a","","","","","68.8",",,a,03,","","","","","","","107.2",",,,a","","","","","",""
"ASN00070172","1925-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19250116",",,a","","","","","26.4",",,a,16,","","","","","","","62.2",",,,a","","","","","",""
"ASN00070172","1925-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19250208",",,a","","","","","8.1",",,a,08,","","","","","","","25.2",",,,a","","","","","",""
"ASN00070172","1925-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19250304",",,a","","","","","11.4",",,a,04,","","","","","","","21.8",",,,a","","","","","",""
"ASN00070172","1925-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19250422",",,a","","","","","3.8",",,a,22,","","","","","","","3.8",",,,a","","","","","",""
"ASN00070172","1925-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19250527",",,a","","","","","128.5",",,a,27,","","","","","","","288.0",",,,a","","","","","",""
"ASN00070172","1925-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","3",",a","3",",a","3",",a","","","","","","","","","","","","","19250621",",,a","","","","","38.1",",,a,21,","","","","","","","100.4",",,,a","","","","","",""
"ASN00070172","1925-07","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19250712",",,a","","","","","19.1",",,a,12,","","","","","","","47.5",",,,a","","","","","",""
"ASN00070172","1925-08","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19250818",",,a","","","","","51.1",",,a,18,","","","","","","","55.9",",,,a","","","","","",""
"ASN00070172","1925-09","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19250917",",,a","","","","","13.0",",,a,17,","","","","","","","47.9",",,,a","","","","","",""
"ASN00070172","1925-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19251030",",,a","","","","","17.0",",,a,30,","","","","","","","45.7",",,,a","","","","","",""
"ASN00070172","1925-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19251119",",,a","","","","","38.6",",,a,19,","","","","","","","62.4",",,,a","","","","","",""
"ASN00070172","1925-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00070172","1967-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","","","","","","","0",",a","11",",a","0",",a","9",",a","0",",a","19670427",",,a","","","19670420",",,a","-8.1",",a,27,","","","24.5",",a,20,","","","247.4",",a","","","10.09",",a","19.01",",,,a","1.16",",,,a"
"ASN00070172","1967-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","","","","","","","0",",a","22",",a","0",",a","3",",a","0",",a","19670516",",,a","","","19670511",",,a","-10.4",",a,16,","","","22.3",",a,11,","","","387.2",",a","","","5.84",",a","14.25",",,,a","-2.57",",,,a"
"ASN00070172","1967-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0","3,a","","","","","","","0","2,a","12","2,a","0","2,a","0","2,a","0","2,a","19670603",",2,a","","","19670610",",2,a","-8.4","2,a,03,","","","14.4","2,a,10,","","","338.4","2,a","","","5.87","3,a","11.07","2,,,a","0.67","2,,,a"
"ASN00070172","1967-07","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0","3,a","","","","","","","0","2,a","18","2,a","0","1,a","0","1,a","0","1,a","19670721",",2,a","","","19670720",",1,a","-10.6","2,a,21,","","","13.2","1,a,20,","","","415.1","1,a","","","3.39","3,a","9.19","1,,,a","-2.41","2,,,a"
"ASN00070172","1967-08","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0","2,a","","","","","","","0","1,a","17","1,a","0","1,a","0","1,a","0","1,a","19670804",",1,a","","","19670826","+,1,a","-10.8","1,a,04,","","","13.3","1,a,26,+","","","407.0","1,a","","","4.33","2,a","9.46","1,,,a","-0.81","1,,,a"
"ASN00070172","1967-09","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0","2,a","","","","","","","0","1,a","16","1,a","0","1,a","2","1,a","0","1,a","19670908",",1,a","","","19670926",",1,a","-6.2","1,a,08,","","","22.8","1,a,26,","","","336.8","1,a","","","6.26","2,a","13.67","1,,,a","-1.16","1,,,a"
"ASN00070172","1967-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","","","","","","","0","4,a","4","4,a","0","3,a","6","3,a","0","3,a","19671001",",4,a","","","19671028",",3,a","-3.7","4,a,01,","","","26.1","3,a,28,","","","","","","","10.67","6,a","17.77","3,,,a","3.58","4,,,a"
"ASN00070172","1967-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","2.6",",a","","","","","","","0",",a","6",",a","0",",a","15",",a","0",",a","19671128",",,a","","","19671130",",,a","-4.3",",a,28,","","","30.0",",a,30,","","","183.5",",a","","","12.31",",a","21.18",",,,a","3.43",",,,a"
"ASN00070172","1967-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","2.6",",a","","","","","","","0",",a","4",",a","0",",a","21",",a","0",",a","19671226","+,,a","","","19671211",",,a","-0.9",",a,26,+","","","31.9",",a,11,","","","123.6",",a","","","14.43",",a","23.28",",,,a","5.58",",,,a"
"ASN00070172","1968-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","36.1","2,a","","","","","","","0","1,a","1","1,a","0","1,a","27","1,a","4","1,a","19680102",",1,a","","","19680131",",1,a","-0.2","1,a,02,","","","38.4","1,a,31,","51.2","a","51.2","1,a","","","17.83","2,a","26.86","1,,,a","8.79","1,,,a"
"ASN00070172","1968-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","44.2",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","6",",a","19680228","+,,a","","","19680201",",,a","4.7",",a,28,+","","","37.8",",a,01,","81.8","a","30.6",",a","","","18.80",",a","29.16",",,,a","8.45",",,,a"
"ASN00070172","1968-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","5.2",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","0",",a","19680318",",,a","","","19680301",",,a","0.7",",a,18,","","","30.7",",a,01,","162.7","a","80.9",",a","","","15.89",",a","24.03",",,,a","7.75",",,,a"
"ASN00070172","1968-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0","3,a","","","","","","","0","2,a","5","2,a","0","2,a","11","2,a","0","2,a","19680425","+,2,a","","","19680412",",2,a","-2.7","2,a,25,+","","","26.9","2,a,12,","342.3","a","179.6","2,a","","","11.68","3,a","19.61","2,,,a","3.75","2,,,a"
"ASN00070172","1968-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0","2,a","","","","","","","0","1,a","7","1,a","0","1,a","0","1,a","0","1,a","19680507",",1,a","","","19680502",",1,a","-4.6","1,a,07,","","","17.2","1,a,02,","680.9","a","338.6","1,a","","","6.62","2,a","10.40","1,,,a","2.84","1,,,a"
"ASN00070172","1968-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0","4,a","","","","","","","0","2,a","16","2,a","0","2,a","0","2,a","0","2,a","19680619","+,2,a","","","19680620",",2,a","-7.2","2,a,19,+","","","15.7","2,a,20,","1062.8","a","381.9","2,a","","","3.74","4,a","8.87","2,,,a","-1.38","2,,,a"
"ASN00070172","1968-07","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","26","1,a","0",",a","0",",a","0",",a","19680725",",1,a","","","19680730",",,a","-9.4","1,a,25,","","","11.5",",a,30,","1534.2","a","471.4",",a","","","2.63","1,a","8.29",",,,a","-3.04","1,,,a"
"ASN00070172","1968-08","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0","2,a","","","","","","","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","19680814",",1,a","","","19680827",",1,a","-5.9","1,a,14,","","","16.1","1,a,27,","1923.0","a","388.8","1,a","","","4.93","2,a","9.47","1,,,a","0.40","1,,,a"
"ASN00070172","1968-09","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","","","","","","","0",",a","24",",a","0",",a","0",",a","0",",a","19680926",",,a","","","19680912",",,a","-5.8",",a,26,","","","20.0",",a,12,","2299.2","a","376.2",",a","","","5.79",",a","13.33",",,,a","-1.74",",,,a"
"ASN00070172","1968-10","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0","3,a","","","","","","","0","2,a","6","2,a","0","2,a","6","2,a","0","2,a","19681002",",2,a","","","19681021",",2,a","-1.7","2,a,02,","","","25.7","2,a,21,","2535.6","a","236.4","2,a","","","9.91","3,a","16.70","2,,,a","3.13","2,,,a"
"ASN00070172","1968-11","-35.75","148.9833","975.4","GUDGENBY, AS","1.8","a","1.8",",a","","","","","","","0",",a","3",",a","0",",a","10",",a","0",",a","19681122",",,a","","","19681119",",,a","-3.8",",a,22,","","","27.6",",a,19,","2707.8","a","172.2",",a","","","12.65",",a","19.51",",,,a","5.79",",,,a"
"ASN00070172","1968-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","","","","","","","0","3,a","1","3,a","0","3,a","17","3,a","0","3,a","19681211",",3,a","","","19681209",",3,a","-1.4","3,a,11,","","","30.0","3,a,09,","","","","","","","13.91","4,a","21.75","3,,,a","6.06","3,,,a"
"ASN00070172","1969-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","30.5",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","1",",a","19690116",",,a","","","19690123",",,a","2.2",",a,16,","","","32.8",",a,23,","37.1","a","37.1",",a","","","18.12",",a","27.29",",,,a","8.95",",,,a"
"ASN00070172","1969-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","23.9","2,a","","","","","","","0","1,a","0","1,a","0","1,a","19","1,a","2","1,a","19690224",",1,a","","","19690205",",1,a","1.6","1,a,24,","","","32.3","1,a,05,","74.7","a","37.6","1,a","","","17.61","2,a","24.00","1,,,a","11.22","1,,,a"
"ASN00070172","1969-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","1.2",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","0",",a","19690322",",,a","","","19690312",",,a","1.5",",a,22,","","","28.3",",a,12,","184.3","a","109.6",",a","","","14.84",",a","21.42",",,,a","8.25",",,,a"
"ASN00070172","1969-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","","","","","","","0",",a","10",",a","0",",a","6",",a","0",",a","19690424",",,a","","","19690409",",,a","-5.1",",a,24,","","","24.4",",a,09,","426.4","a","242.1",",a","","","10.26",",a","17.39",",,,a","3.13",",,,a"
"ASN00070172","1969-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0","2,a","","","","","","","0","1,a","16","1,a","0","1,a","0","1,a","0","1,a","19690509",",1,a","","","19690513","+,1,a","-9.1","1,a,09,","","","16.7","1,a,13,+","800.0","a","373.6","1,a","","","5.56","2,a","11.89","1,,,a","-0.77","1,,,a"
"ASN00070172","1969-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0","2,a","","","","","","","0","1,a","17","1,a","0","1,a","0","1,a","0","1,a","19690616",",1,a","","","19690628",",1,a","-8.8","1,a,16,","","","15.2","1,a,28,","1220.7","a","420.7","1,a","","","3.46","2,a","9.45","1,,,a","-2.53","1,,,a"
"ASN00070172","1969-07","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","","","","","","","0",",a","22",",a","0",",a","0",",a","0",",a","19690711",",,a","","","19690711",",,a","-9.4",",a,11,","","","13.8",",a,11,","1674.1","a","453.4",",a","","","3.71",",a","10.24",",,,a","-2.83",",,,a"
"ASN00070172","1969-08","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","","","","","","","0",",a","18",",a","0",",a","0",",a","0",",a","19690811",",,a","","","19690829",",,a","-9.7",",a,11,","","","19.6",",a,29,","2083.4","a","409.3",",a","","","5.13",",a","12.04",",,,a","-1.78",",,,a"
"ASN00070172","1969-09","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","","","","","","","0",",a","19",",a","0",",a","0",",a","0",",a","19690909",",,a","","","19690927",",,a","-6.1",",a,09,","","","18.3",",a,27,","2468.9","a","385.5",",a","","","5.48",",a","11.21",",,,a","-0.24",",,,a"
"ASN00070172","1969-10","-35.75","148.9833","975.4","GUDGENBY, AS","1.1","a","1.1",",a","","","","","","","0",",a","5",",a","0",",a","5",",a","0",",a","19691008",",,a","","","19691026",",,a","-5.1",",a,08,","","","24.6",",a,26,","2713.1","a","244.2",",a","","","10.49",",a","17.28",",,,a","3.70",",,,a"
"ASN00070172","1969-11","-35.75","148.9833","975.4","GUDGENBY, AS","1.1","a","0.0","1,a","","","","","","","0",",a","2",",a","0","1,a","8","1,a","0","1,a","19691128",",,a","","","19691105",",1,a","-0.6",",a,28,","","","24.1","1,a,05,","2895.5","a","182.4","1,a","","","12.08","1,a","18.37","1,,,a","5.80",",,,a"
"ASN00070172","1970-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","10.0",",a","","","","","","","0",",a","0",",a","0",",a","20",",a","0",",a","19700105",",,a","","","19700117",",,a","3.3",",a,05,","","","29.1",",a,17,","87.4","a","87.4",",a","","","15.84",",a","22.75",",,,a","8.93",",,,a"
"ASN00070172","1970-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","13.8","2,a","","","","","","","0","1,a","2","1,a","0","1,a","22","1,a","1","1,a","19700218",",1,a","","","19700206",",1,a","-1.8","1,a,18,","","","34.1","1,a,06,","132.7","a","45.3","1,a","","","17.04","2,a","24.99","1,,,a","9.10","1,,,a"
"ASN00070172","1970-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","","","","","","","0",",a","5",",a","0",",a","16",",a","0",",a","19700313",",,a","","","19700326",",,a","-3.0",",a,13,","","","25.7",",a,26,","322.3","a","189.6",",a","","","12.22",",a","20.26",",,,a","4.17",",,,a"
"ASN00070172","1970-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","","","","","","","0","3,a","8","3,a","0","3,a","3","3,a","0","3,a","19700415",",3,a","","","19700419",",3,a","-3.8","3,a,15,","","","21.4","3,a,19,","","","","","","","10.25","4,a","17.97","3,,,a","2.53","3,,,a"
"ASN00070172","1970-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0","3,a","","","","","","","0","2,a","14","2,a","0","1,a","0","1,a","0","1,a","19700519",",2,a","","","19700502",",1,a","-7.6","2,a,19,","","","18.8","1,a,02,","","","351.2","1,a","","","5.91","3,a","11.81","1,,,a","0.00","2,,,a"
"ASN00070172","1970-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","","","","","","","0",",a","18",",a","0",",a","0",",a","0",",a","19700625",",,a","","","19700625",",,a","-7.1",",a,25,","","","13.6",",a,25,","","","419.1",",a","","","4.36",",a","10.19",",,,a","-1.47",",,,a"
"ASN00070172","1970-07","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","","","","","","","0","3,a","21","3,a","0","3,a","0","3,a","0","3,a","19700714",",3,a","","","19700724",",3,a","-11.6","3,a,14,","","","13.2","3,a,24,","","","","","","","2.69","4,a","9.64","3,,,a","-4.26","3,,,a"
"ASN00070172","1970-08","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","","","","","","","0",",a","16",",a","0",",a","0",",a","0",",a","19700808",",,a","","","19700801",",,a","-9.3",",a,08,","","","14.4",",a,01,","","","428.2",",a","","","4.52",",a","9.78",",,,a","-0.75",",,,a"
"ASN00070172","1970-09","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","","","","","","","0",",a","19",",a","0",",a","0",",a","0",",a","19700912",",,a","","","19700908",",,a","-9.3",",a,12,","","","17.9",",a,08,","","","391.7",",a","","","5.28",",a","11.11",",,,a","-0.56",",,,a"
"ASN00070172","1970-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","2.2","1,a","","","","","","","0",",a","8",",a","0","1,a","7","1,a","0","1,a","19701024","+,,a","","","19701005",",1,a","-4.2",",a,24,+","","","25.6","1,a,05,","","","246.0","1,a","","","10.21","1,a","17.61","1,,,a","2.80",",,,a"
"ASN00070172","1970-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0","1,a","","","","","","","0","1,a","4","1,a","0",",a","8",",a","0",",a","19701117",",1,a","","","19701130",",,a","-1.9","1,a,17,","","","27.2",",a,30,","","","187.0",",a","","","11.90","1,a","18.66",",,,a","5.14","1,,,a"
"ASN00070172","1970-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","6.0","2,a","","","","","","","0","1,a","1","1,a","0","1,a","19","1,a","0","1,a","19701231",",1,a","","","19701204",",1,a","-1.4","1,a,31,","","","29.7","1,a,04,","","","88.7","1,a","","","15.39","2,a","22.68","1,,,a","8.10","1,,,a"
"ASN00070172","1971-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","13.2","1,a","17",",a","9",",a","1",",a","0",",a","1",",a","0","1,a","18","1,a","1","1,a","19710102",",,a","19710104",",,a","19710110",",1,a","-0.6",",a,02,","28.7",",,a,04,","33.2","1,a,10,","68.3","a","68.3","1,a","98.8",",,,a","16.46","1,a","22.98","1,,,a","9.95",",,,a"
"ASN00070172","1971-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","8.2","2,a","11",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","19710225",",1,a","19710206",",,a","19710207",",1,a","3.9","1,a,25,","58.2",",,a,06,","26.1","1,a,07,","119.4","a","51.1","1,a","182.0",",,,a","16.62","2,a","22.36","1,,,a","10.88","1,,,a"
"ASN00070172","1971-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0","2,a","15",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19710318",",1,a","19710327",",,a","19710314",",1,a","2.9","1,a,18,","10.7",",,a,27,","25.9","1,a,14,","219.6","a","100.2","1,a","35.7",",,,a","14.89","2,a","21.18","1,,,a","8.60","1,,,a"
"ASN00070172","1971-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","9",",a","4",",a","0",",a","0","3,a","10","3,a","0","3,a","6","3,a","0","3,a","19710423",",3,a","19710427",",,a","19710411",",3,a","-3.6","3,a,23,","10.4",",,a,27,","24.3","3,a,11,","","","","","29.3",",,,a","9.67","6,a","17.40","3,,,a","1.94","3,,,a"
"ASN00070172","1971-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0","5,a","15",",a","3",",a","1",",a","0","3,a","13","3,a","0","3,a","0","3,a","0","3,a","19710524",",3,a","19710505",",,a","19710518",",3,a","-10.9","3,a,24,","29.2",",,a,05,","15.4","3,a,18,","","","315.0","3,a","43.8",",,,a","6.09","5,a","12.16","3,,,a","0.01","3,,,a"
"ASN00070172","1971-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","6",",a","0",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","19710623",",,a","19710619","+,,a","19710608",",,a","-12.0",",a,23,","0.5",",,a,19,+","14.3",",a,08,","","","476.7",",a","2.4",",,,a","2.44",",a","9.71",",,,a","-4.82",",,,a"
"ASN00070172","1971-07","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","28",",a","0",",a","0",",a","0",",a","19710711",",,a","19710717",",,a","19710715",",,a","-14.6",",a,11,","10.9",",,a,17,","11.3",",a,15,","","","526.5",",a","18.1",",,,a","1.35",",a","9.26",",,,a","-6.56",",,,a"
