"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056035","1946-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19460621",",,a","","","","","11.7",",,a,21,","","","","","","","32.9",",,,a","","","","","",""
"ASN00056035","1946-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19460703",",,a","","","","","6.1",",,a,03,","","","","","","","16.6",",,,a","","","","","",""
"ASN00056035","1946-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19460828",",,a","","","","","1.5",",,a,28,","","","","","","","2.0",",,,a","","","","","",""
"ASN00056035","1946-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19460920",",,a","","","","","19.1",",,a,20,","","","","","","","58.7",",,,a","","","","","",""
"ASN00056035","1946-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19461007",",,a","","","","","23.1",",,a,07,","","","","","","","36.4",",,,a","","","","","",""
"ASN00056035","1946-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19461109",",,a","","","","","18.0",",,a,09,","","","","","","","54.0",",,,a","","","","","",""
"ASN00056035","1946-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19461223",",,a","","","","","35.3",",,a,23,","","","","","","","119.9",",,,a","","","","","",""
"ASN00056035","1947-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19470131",",,a","","","","","59.7",",,a,31,","","","","","","","97.1",",,,a","","","","","",""
"ASN00056035","1947-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19470225",",,a","","","","","53.8",",,a,25,","","","","","","","183.1",",,,a","","","","","",""
"ASN00056035","1947-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19470301",",2,a","","","","","19.8","2,,a,01,","","","","","","","68.3",",a,,a","","","","","",""
"ASN00056035","1947-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19470423",",,a","","","","","11.7",",,a,23,","","","","","","","49.0",",,,a","","","","","",""
"ASN00056035","1947-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19470526",",,a","","","","","7.1",",,a,26,","","","","","","","18.1",",,,a","","","","","",""
"ASN00056035","1947-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19470605",",,a","","","","","13.5",",,a,05,","","","","","","","14.0",",,,a","","","","","",""
"ASN00056035","1947-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19470714",",,a","","","","","13.5",",,a,14,","","","","","","","37.1",",,,a","","","","","",""
"ASN00056035","1947-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19470825",",,a","","","","","11.9",",,a,25,","","","","","","","39.2",",,,a","","","","","",""
"ASN00056035","1947-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19470903",",,a","","","","","24.4",",,a,03,","","","","","","","61.8",",,,a","","","","","",""
"ASN00056035","1947-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19471002",",,a","","","","","18.0",",,a,02,","","","","","","","68.2",",,,a","","","","","",""
"ASN00056035","1947-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19471124",",,a","","","","","30.5",",,a,24,","","","","","","","106.8",",,,a","","","","","",""
"ASN00056035","1947-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19471211",",,a","","","","","41.9",",,a,11,","","","","","","","175.8",",,,a","","","","","",""
"ASN00056035","1948-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19480102",",,a","","","","","43.4",",,a,02,","","","","","","","117.0",",,,a","","","","","",""
"ASN00056035","1948-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19480228",",,a","","","","","27.2",",,a,28,","","","","","","","110.8",",,,a","","","","","",""
"ASN00056035","1948-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19480306",",,a","","","","","36.8",",,a,06,","","","","","","","100.7",",,,a","","","","","",""
"ASN00056035","1948-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19480413",",,a","","","","","10.2",",,a,13,","","","","","","","34.0",",,,a","","","","","",""
"ASN00056035","1948-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19480503",",2,a","","","","","26.4","2,,a,03,","","","","","","","56.9",",a,,a","","","","","",""
"ASN00056035","1948-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19480608",",,a","","","","","26.7",",,a,08,","","","","","","","94.7",",,,a","","","","","",""
"ASN00056035","1948-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19480712",",,a","","","","","12.7",",,a,12,","","","","","","","25.1",",,,a","","","","","",""
"ASN00056035","1948-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19480825",",2,a","","","","","16.5","2,,a,25,","","","","","","","42.9",",a,,a","","","","","",""
"ASN00056035","1948-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19480924",",,a","","","","","20.1",",,a,24,","","","","","","","66.0",",,,a","","","","","",""
"ASN00056035","1948-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19481011",",,a","","","","","7.6",",,a,11,","","","","","","","16.0",",,,a","","","","","",""
"ASN00056035","1948-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19481108",",,a","","","","","19.8",",,a,08,","","","","","","","47.0",",,,a","","","","","",""
"ASN00056035","1948-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19481218",",2,a","","","","","37.1","2,,a,18,","","","","","","","95.6",",a,,a","","","","","",""
"ASN00056035","1949-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19490123",",2,a","","","","","41.7","2,,a,23,","","","","","","","98.6",",a,,a","","","","","",""
"ASN00056035","1949-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19490211",",4,a","","","","","22.1","4,,a,11,","","","","","","","113.8",",a,,a","","","","","",""
"ASN00056035","1949-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19490311",",,a","","","","","22.4",",,a,11,","","","","","","","52.4",",,,a","","","","","",""
"ASN00056035","1949-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19490421",",,a","","","","","41.4",",,a,21,","","","","","","","67.8",",,,a","","","","","",""
"ASN00056035","1949-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19490521",",,a","","","","","15.0",",,a,21,","","","","","","","22.4",",,,a","","","","","",""
"ASN00056035","1949-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19490618",",,a","","","","","36.8",",,a,18,","","","","","","","81.9",",,,a","","","","","",""
"ASN00056035","1949-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19490726",",,a","","","","","39.9",",,a,26,","","","","","","","75.2",",,,a","","","","","",""
"ASN00056035","1949-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19490827",",,a","","","","","89.9",",,a,27,","","","","","","","150.1",",,,a","","","","","",""
"ASN00056035","1949-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11","4,a","9","4,a","0","4,a","","","","","","","","","","","","","19490910",",4,a","","","","","20.3","4,,a,10,","","","","","","","118.4",",a,,a","","","","","",""
"ASN00056035","1949-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19491005",",2,a","","","","","24.1","2,,a,05,","","","","","","","114.0",",a,,a","","","","","",""
"ASN00056035","1949-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","164.1",",a,,a","","","","","",""
"ASN00056035","1949-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19491215",",,a","","","","","19.3",",,a,15,","","","","","","","71.1",",,,a","","","","","",""
"ASN00056035","1950-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19500101",",,a","","","","","27.2",",,a,01,","","","","","","","80.8",",,,a","","","","","",""
"ASN00056035","1950-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6","2,a","4","2,a","3","2,a","","","","","","","","","","","","","19500218",",2,a","","","","","32.3","2,,a,18,","","","","","","","120.3",",a,,a","","","","","",""
"ASN00056035","1950-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19500328",",,a","","","","","11.2",",,a,28,","","","","","","","18.2",",,,a","","","","","",""
"ASN00056035","1950-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19500405",",,a","","","","","23.4",",,a,05,","","","","","","","48.8",",,,a","","","","","",""
"ASN00056035","1950-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19500524",",,a","","","","","22.1",",,a,24,","","","","","","","49.1",",,,a","","","","","",""
"ASN00056035","1950-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","19500624",",,a","","","","","62.5",",,a,24,","","","","","","","222.9",",,,a","","","","","",""
"ASN00056035","1950-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","18",",a","10",",a","2",",a","","","","","","","","","","","","","19500722",",,a","","","","","58.4",",,a,22,","","","","","","","194.3",",,,a","","","","","",""
"ASN00056035","1950-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19500823",",,a","","","","","13.7",",,a,23,","","","","","","","50.4",",,,a","","","","","",""
"ASN00056035","1950-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19500918",",,a","","","","","8.6",",,a,18,","","","","","","","26.5",",,,a","","","","","",""
"ASN00056035","1950-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19501019",",,a","","","","","27.4",",,a,19,","","","","","","","151.5",",,,a","","","","","",""
"ASN00056035","1950-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19501122",",,a","","","","","41.4",",,a,22,","","","","","","","177.3",",,,a","","","","","",""
"ASN00056035","1950-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19501213",",,a","","","","","2.8",",,a,13,","","","","","","","2.8",",,,a","","","","","",""
"ASN00056035","1951-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","19510101",",,a","","","","","36.1",",,a,01,","","","","","","","137.7",",,,a","","","","","",""
"ASN00056035","1951-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19510223",",,a","","","","","9.4",",,a,23,","","","","","","","38.5",",,,a","","","","","",""
"ASN00056035","1951-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19510321",",,a","","","","","17.0",",,a,21,","","","","","","","45.8",",,,a","","","","","",""
"ASN00056035","1951-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19510411",",,a","","","","","14.0",",,a,11,","","","","","","","37.5",",,,a","","","","","",""
"ASN00056035","1951-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19510520",",,a","","","","","9.7",",,a,20,","","","","","","","29.1",",,,a","","","","","",""
"ASN00056035","1951-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19510608",",,a","","","","","19.8",",,a,08,","","","","","","","111.6",",,,a","","","","","",""
"ASN00056035","1951-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19510717",",,a","","","","","15.0",",,a,17,","","","","","","","47.3",",,,a","","","","","",""
"ASN00056035","1951-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19510804",",,a","","","","","27.4",",,a,04,","","","","","","","80.7",",,,a","","","","","",""
"ASN00056035","1951-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19510925","+,,a","","","","","4.8",",,a,25,+","","","","","","","16.2",",,,a","","","","","",""
"ASN00056035","1951-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19511004",",,a","","","","","2.0",",,a,04,","","","","","","","7.1",",,,a","","","","","",""
"ASN00056035","1951-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","12.7",",,a,27,","","","","","","","14.0",",,,a","","","","","",""
"ASN00056035","1951-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19511220",",2,a","","","","","17.0","2,,a,20,","","","","","","","42.7",",a,,a","","","","","",""
"ASN00056035","1952-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19520106",",,a","","","","","18.3",",,a,06,","","","","","","","47.8",",,,a","","","","","",""
"ASN00056035","1952-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19520219",",4,a","","","","","47.2","4,,a,19,","","","","","","","142.7",",a,,a","","","","","",""
"ASN00056035","1952-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2","4,a","2","4,a","1","4,a","","","","","","","","","","","","","19520322",",4,a","","","","","29.5","4,,a,22,","","","","","","","73.4",",a,,a","","","","","",""
"ASN00056035","1952-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19520410",",,a","","","","","10.9",",,a,10,","","","","","","","38.6",",,,a","","","","","",""
"ASN00056035","1952-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19520524",",2,a","","","","","24.6","2,,a,24,","","","","","","","60.9",",a,,a","","","","","",""
"ASN00056035","1952-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19520618",",2,a","","","","","10.7","2,,a,18,","","","","","","","80.8",",a,,a","","","","","",""
"ASN00056035","1952-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19520728",",,a","","","","","11.9",",,a,28,","","","","","","","23.5",",,,a","","","","","",""
"ASN00056035","1952-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","14","2,a","7","2,a","3","2,a","","","","","","","","","","","","","19520814",",2,a","","","","","47.2","2,,a,14,","","","","","","","154.1",",a,,a","","","","","",""
"ASN00056035","1952-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19520917",",,a","","","","","13.2",",,a,17,","","","","","","","41.4",",,,a","","","","","",""
"ASN00056035","1952-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19521011",",2,a","","","","","39.4","2,,a,11,","","","","","","","110.6",",a,,a","","","","","",""
"ASN00056035","1952-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19521129","+,,a","","","","","3.8",",,a,29,+","","","","","","","8.4",",,,a","","","","","",""
"ASN00056035","1952-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19521231",",2,a","","","","","19.1","2,,a,31,","","","","","","","85.1",",a,,a","","","","","",""
"ASN00056035","1953-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19530117",",,a","","","","","29.2",",,a,17,","","","","","","","63.4",",,,a","","","","","",""
"ASN00056035","1953-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10","2,a","6","2,a","3","2,a","","","","","","","","","","","","","19530217",",2,a","","","","","39.1","2,,a,17,","","","","","","","163.1",",a,,a","","","","","",""
"ASN00056035","1953-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19530324",",,a","","","","","20.6",",,a,24,","","","","","","","51.9",",,,a","","","","","",""
"ASN00056035","1953-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19530429",",,a","","","","","3.3",",,a,29,","","","","","","","8.0",",,,a","","","","","",""
"ASN00056035","1953-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19530502",",,a","","","","","26.7",",,a,02,","","","","","","","92.2",",,,a","","","","","",""
"ASN00056035","1953-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19530623",",,a","","","","","1.3",",,a,23,","","","","","","","3.9",",,,a","","","","","",""
"ASN00056035","1953-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19530709",",,a","","","","","19.1",",,a,09,","","","","","","","34.4",",,,a","","","","","",""
"ASN00056035","1953-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19530805",",2,a","","","","","18.3","2,,a,05,","","","","","","","95.2",",a,,a","","","","","",""
"ASN00056035","1953-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19530930",",,a","","","","","14.0",",,a,30,","","","","","","","29.7",",,,a","","","","","",""
"ASN00056035","1953-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19531016",",,a","","","","","21.1",",,a,16,","","","","","","","47.3",",,,a","","","","","",""
"ASN00056035","1953-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19531106",",,a","","","","","16.3",",,a,06,","","","","","","","43.6",",,,a","","","","","",""
"ASN00056035","1953-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19531224",",,a","","","","","3.3",",,a,24,","","","","","","","5.1",",,,a","","","","","",""
"ASN00056035","1954-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19540103",",,a","","","","","19.1",",,a,03,","","","","","","","58.6",",,,a","","","","","",""
"ASN00056035","1954-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10","4,a","8","4,a","1","4,a","","","","","","","","","","","","","19540213",",4,a","","","","","30.5","4,,a,13,","","","","","","","166.2",",a,,a","","","","","",""
"ASN00056035","1954-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19540301",",,a","","","","","14.2",",,a,01,","","","","","","","20.0",",,,a","","","","","",""
"ASN00056035","1954-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19540416",",,a","","","","","7.9",",,a,16,","","","","","","","13.8",",,,a","","","","","",""
"ASN00056035","1954-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19540508",",,a","","","","","17.3",",,a,08,","","","","","","","25.6",",,,a","","","","","",""
"ASN00056035","1954-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19540605",",2,a","","","","","36.1","2,,a,05,","","","","","","","52.4",",a,,a","","","","","",""
"ASN00056035","1954-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19540719",",,a","","","","","9.7",",,a,19,","","","","","","","34.9",",,,a","","","","","",""
"ASN00056035","1954-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19540826",",,a","","","","","10.4",",,a,26,","","","","","","","36.5",",,,a","","","","","",""
"ASN00056035","1954-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19540922",",2,a","","","","","8.1","2,,a,22,","","","","","","","28.2",",a,,a","","","","","",""
"ASN00056035","1954-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19541016",",2,a","","","","","34.8","2,,a,16,","","","","","","","153.3",",a,,a","","","","","",""
"ASN00056035","1954-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19541121",",,a","","","","","39.4",",,a,21,","","","","","","","106.8",",,,a","","","","","",""
"ASN00056035","1954-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19541230",",4,a","","","","","18.5","4,,a,30,","","","","","","","76.9",",a,,a","","","","","",""
"ASN00056035","1955-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.9",",a,,a","","","","","",""
"ASN00056035","1955-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10","2,a","7","2,a","3","2,a","","","","","","","","","","","","","19550225",",2,a","","","","","74.2","2,,a,25,","","","","","","","249.7",",a,,a","","","","","",""
"ASN00056035","1955-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19550329",",,a","","","","","5.3",",,a,29,","","","","","","","17.2",",,,a","","","","","",""
"ASN00056035","1955-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19550406",",2,a","","","","","29.2","2,,a,06,","","","","","","","69.4",",a,,a","","","","","",""
"ASN00056035","1955-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19550527",",,a","","","","","16.5",",,a,27,","","","","","","","50.6",",,,a","","","","","",""
"ASN00056035","1955-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19550623",",4,a","","","","","25.4","4,,a,23,","","","","","","","69.9",",a,,a","","","","","",""
"ASN00056035","1955-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","14.7",",,a,14,","","","","","","","41.1",",,,a","","","","","",""
