"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061069","1937-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19371103",",,a","","","","","10.2",",,a,03,","","","","","","","37.8",",,,a","","","","","",""
"ASN00061069","1937-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19371229",",,a","","","","","53.6",",,a,29,","","","","","","","88.4",",,,a","","","","","",""
"ASN00061069","1938-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19380120",",,a","","","","","16.3",",,a,20,","","","","","","","47.8",",,,a","","","","","",""
"ASN00061069","1938-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19380201",",,a","","","","","15.7",",,a,01,","","","","","","","31.7",",,,a","","","","","",""
"ASN00061069","1938-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380314",",,a","","","","","8.9",",,a,14,","","","","","","","9.4",",,,a","","","","","",""
"ASN00061069","1938-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19380426",",2,a","","","","","18.0","2,,a,26,","","","","","","","52.0",",a,,a","","","","","",""
"ASN00061069","1938-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19380526",",,a","","","","","21.1",",,a,26,","","","","","","","51.3",",,,a","","","","","",""
"ASN00061069","1938-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19380625",",,a","","","","","12.4",",,a,25,","","","","","","","19.0",",,,a","","","","","",""
"ASN00061069","1938-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19380730","+,,a","","","","","6.4",",,a,30,+","","","","","","","25.3",",,,a","","","","","",""
"ASN00061069","1938-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19380808",",,a","","","","","23.9",",,a,08,","","","","","","","42.9",",,,a","","","","","",""
"ASN00061069","1938-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19380912",",,a","","","","","10.9",",,a,12,","","","","","","","16.5",",,,a","","","","","",""
"ASN00061069","1938-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19381006",",,a","","","","","18.0",",,a,06,","","","","","","","57.9",",,,a","","","","","",""
"ASN00061069","1938-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19381101",",,a","","","","","15.0",",,a,01,","","","","","","","44.2",",,,a","","","","","",""
"ASN00061069","1938-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19381231",",,a","","","","","17.3",",,a,31,","","","","","","","22.4",",,,a","","","","","",""
"ASN00061069","1939-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19390127",",,a","","","","","51.1",",,a,27,","","","","","","","77.4",",,,a","","","","","",""
"ASN00061069","1939-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19390217",",,a","","","","","4.1",",,a,17,","","","","","","","4.1",",,,a","","","","","",""
"ASN00061069","1939-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19390310",",,a","","","","","33.5",",,a,10,","","","","","","","106.2",",,,a","","","","","",""
"ASN00061069","1939-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19390404",",,a","","","","","19.8",",,a,04,","","","","","","","47.1",",,,a","","","","","",""
"ASN00061069","1939-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19390523",",,a","","","","","10.4",",,a,23,","","","","","","","14.8",",,,a","","","","","",""
"ASN00061069","1939-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19390617",",,a","","","","","5.8",",,a,17,","","","","","","","17.1",",,,a","","","","","",""
"ASN00061069","1939-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19390711",",,a","","","","","10.7",",,a,11,","","","","","","","17.1",",,,a","","","","","",""
"ASN00061069","1939-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19390803",",,a","","","","","10.9",",,a,03,","","","","","","","31.8",",,,a","","","","","",""
"ASN00061069","1939-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19390928",",,a","","","","","11.9",",,a,28,","","","","","","","33.2",",,,a","","","","","",""
"ASN00061069","1939-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19391007",",,a","","","","","17.3",",,a,07,","","","","","","","47.6",",,,a","","","","","",""
"ASN00061069","1939-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19391114",",,a","","","","","17.0",",,a,14,","","","","","","","50.4",",,,a","","","","","",""
"ASN00061069","1939-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19391221",",,a","","","","","7.9",",,a,21,","","","","","","","16.1",",,,a","","","","","",""
"ASN00061069","1940-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19400119",",,a","","","","","6.9",",,a,19,","","","","","","","13.8",",,,a","","","","","",""
"ASN00061069","1940-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19400319",",,a","","","","","31.0",",,a,19,","","","","","","","33.5",",,,a","","","","","",""
"ASN00061069","1940-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19400411",",,a","","","","","23.4",",,a,11,","","","","","","","81.2",",,,a","","","","","",""
"ASN00061069","1940-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19400508",",,a","","","","","1.8",",,a,08,","","","","","","","4.9",",,,a","","","","","",""
"ASN00061069","1940-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400619",",,a","","","","","6.9",",,a,19,","","","","","","","12.6",",,,a","","","","","",""
"ASN00061069","1940-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19400708",",,a","","","","","1.0",",,a,08,","","","","","","","2.6",",,,a","","","","","",""
"ASN00061069","1940-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19400805","+,,a","","","","","10.2",",,a,05,+","","","","","","","24.0",",,,a","","","","","",""
"ASN00061069","1940-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19400923",",,a","","","","","11.7",",,a,23,","","","","","","","33.8",",,,a","","","","","",""
"ASN00061069","1940-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19401021",",,a","","","","","6.4",",,a,21,","","","","","","","16.1",",,,a","","","","","",""
"ASN00061069","1940-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19401130",",,a","","","","","19.1",",,a,30,","","","","","","","67.6",",,,a","","","","","",""
"ASN00061069","1940-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19401221",",,a","","","","","53.8",",,a,21,","","","","","","","108.2",",,,a","","","","","",""
"ASN00061069","1941-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19410108",",,a","","","","","19.8",",,a,08,","","","","","","","77.2",",,,a","","","","","",""
"ASN00061069","1941-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19410203",",,a","","","","","7.4",",,a,03,","","","","","","","26.3",",,,a","","","","","",""
"ASN00061069","1941-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19410309",",,a","","","","","22.4",",,a,09,","","","","","","","63.4",",,,a","","","","","",""
"ASN00061069","1941-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19410426",",,a","","","","","7.9",",,a,26,","","","","","","","15.0",",,,a","","","","","",""
"ASN00061069","1941-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19410524",",,a","","","","","20.3",",,a,24,","","","","","","","25.7",",,,a","","","","","",""
"ASN00061069","1941-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19410609",",,a","","","","","23.6",",,a,09,","","","","","","","50.3",",,,a","","","","","",""
"ASN00061069","1941-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19410711",",,a","","","","","8.1",",,a,11,","","","","","","","15.3",",,,a","","","","","",""
"ASN00061069","1941-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19410823",",,a","","","","","19.6",",,a,23,","","","","","","","23.8",",,,a","","","","","",""
"ASN00061069","1941-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19410923",",,a","","","","","22.1",",,a,23,","","","","","","","39.0",",,,a","","","","","",""
"ASN00061069","1941-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19411013",",,a","","","","","48.3",",,a,13,","","","","","","","81.0",",,,a","","","","","",""
"ASN00061069","1941-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19411121",",,a","","","","","15.5",",,a,21,","","","","","","","40.9",",,,a","","","","","",""
"ASN00061069","1941-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19411202",",,a","","","","","5.6",",,a,02,","","","","","","","11.3",",,,a","","","","","",""
"ASN00061069","1942-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19420121",",,a","","","","","11.2",",,a,21,","","","","","","","20.4",",,,a","","","","","",""
"ASN00061069","1942-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19420216",",,a","","","","","24.1",",,a,16,","","","","","","","54.1",",,,a","","","","","",""
"ASN00061069","1942-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19420328",",,a","","","","","67.3",",,a,28,","","","","","","","110.2",",,,a","","","","","",""
"ASN00061069","1942-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19420425",",,a","","","","","1.3",",,a,25,","","","","","","","1.9",",,,a","","","","","",""
"ASN00061069","1942-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19420522",",,a","","","","","7.1",",,a,22,","","","","","","","22.4",",,,a","","","","","",""
"ASN00061069","1942-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19420629",",,a","","","","","11.4",",,a,29,","","","","","","","45.3",",,,a","","","","","",""
"ASN00061069","1942-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19420711",",,a","","","","","41.7",",,a,11,","","","","","","","127.5",",,,a","","","","","",""
"ASN00061069","1942-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19420803",",,a","","","","","19.1",",,a,03,","","","","","","","28.4",",,,a","","","","","",""
"ASN00061069","1942-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19420922",",,a","","","","","15.2",",,a,22,","","","","","","","38.9",",,,a","","","","","",""
"ASN00061069","1942-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19421014",",2,a","","","","","18.0","2,,a,14,","","","","","","","93.2",",a,,a","","","","","",""
"ASN00061069","1942-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19421107",",,a","","","","","49.8",",,a,07,","","","","","","","78.9",",,,a","","","","","",""
"ASN00061069","1942-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19421227",",,a","","","","","43.2",",,a,27,","","","","","","","58.2",",,,a","","","","","",""
"ASN00061069","1943-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19430121",",2,a","","","","","27.4","2,,a,21,","","","","","","","106.4",",a,,a","","","","","",""
"ASN00061069","1943-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19430219",",,a","","","","","23.6",",,a,19,","","","","","","","27.1",",,,a","","","","","",""
"ASN00061069","1943-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19430331",",,a","","","","","2.8",",,a,31,","","","","","","","5.3",",,,a","","","","","",""
"ASN00061069","1943-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19430413",",,a","","","","","7.9",",,a,13,","","","","","","","24.8",",,,a","","","","","",""
"ASN00061069","1943-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19430520",",,a","","","","","19.1",",,a,20,","","","","","","","80.0",",,,a","","","","","",""
"ASN00061069","1943-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19430601",",,a","","","","","15.7",",,a,01,","","","","","","","29.3",",,,a","","","","","",""
"ASN00061069","1943-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19430715",",,a","","","","","4.3",",,a,15,","","","","","","","14.9",",,,a","","","","","",""
"ASN00061069","1943-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19430817",",,a","","","","","9.1",",,a,17,","","","","","","","45.2",",,,a","","","","","",""
"ASN00061069","1943-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19430928",",,a","","","","","17.5",",,a,28,","","","","","","","73.6",",,,a","","","","","",""
"ASN00061069","1943-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19431008",",,a","","","","","8.6",",,a,08,","","","","","","","30.4",",,,a","","","","","",""
"ASN00061069","1943-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19431119",",,a","","","","","45.2",",,a,19,","","","","","","","91.8",",,,a","","","","","",""
"ASN00061069","1943-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19431220",",,a","","","","","21.8",",,a,20,","","","","","","","65.3",",,,a","","","","","",""
"ASN00061069","1944-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19440126",",,a","","","","","20.1",",,a,26,","","","","","","","69.5",",,,a","","","","","",""
"ASN00061069","1944-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19440207",",,a","","","","","14.2",",,a,07,","","","","","","","42.2",",,,a","","","","","",""
"ASN00061069","1944-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","5.8",",,a,10,","","","","","","","6.3",",,,a","","","","","",""
"ASN00061069","1944-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19440410",",,a","","","","","17.5",",,a,10,","","","","","","","24.1",",,,a","","","","","",""
"ASN00061069","1944-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19440524",",,a","","","","","53.8",",,a,24,","","","","","","","117.1",",,,a","","","","","",""
"ASN00061069","1944-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19440615",",,a","","","","","8.6",",,a,15,","","","","","","","10.4",",,,a","","","","","",""
"ASN00061069","1944-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19440703",",,a","","","","","20.3",",,a,03,","","","","","","","61.0",",,,a","","","","","",""
"ASN00061069","1944-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19440824",",,a","","","","","28.2",",,a,24,","","","","","","","81.4",",,,a","","","","","",""
"ASN00061069","1944-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19440925","+,,a","","","","","8.4",",,a,25,+","","","","","","","26.5",",,,a","","","","","",""
"ASN00061069","1944-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19441018",",,a","","","","","2.5",",,a,18,","","","","","","","3.0",",,,a","","","","","",""
"ASN00061069","1944-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19441125",",,a","","","","","13.0",",,a,25,","","","","","","","22.1",",,,a","","","","","",""
"ASN00061069","1944-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19441201",",,a","","","","","13.7",",,a,01,","","","","","","","28.2",",,,a","","","","","",""
"ASN00061069","1945-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19450115",",,a","","","","","16.5",",,a,15,","","","","","","","64.1",",,,a","","","","","",""
"ASN00061069","1945-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19450219",",,a","","","","","59.4",",,a,19,","","","","","","","120.2",",,,a","","","","","",""
"ASN00061069","1945-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19450331",",,a","","","","","41.4",",,a,31,","","","","","","","65.3",",,,a","","","","","",""
"ASN00061069","1945-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19450409",",,a","","","","","29.2",",,a,09,","","","","","","","54.8",",,,a","","","","","",""
"ASN00061069","1945-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19450507",",,a","","","","","32.0",",,a,07,","","","","","","","78.3",",,,a","","","","","",""
"ASN00061069","1945-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","15","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19450622",",2,a","","","","","34.5","2,,a,22,","","","","","","","143.3",",a,,a","","","","","",""
"ASN00061069","1945-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19450717",",,a","","","","","20.8",",,a,17,","","","","","","","53.0",",,,a","","","","","",""
"ASN00061069","1945-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19450823",",,a","","","","","18.3",",,a,23,","","","","","","","61.3",",,,a","","","","","",""
"ASN00061069","1945-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19450914",",,a","","","","","2.8",",,a,14,","","","","","","","4.1",",,,a","","","","","",""
"ASN00061069","1945-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19451001",",,a","","","","","40.6",",,a,01,","","","","","","","56.1",",,,a","","","","","",""
"ASN00061069","1945-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19451129",",,a","","","","","27.9",",,a,29,","","","","","","","58.8",",,,a","","","","","",""
"ASN00061069","1945-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19451219",",,a","","","","","33.8",",,a,19,","","","","","","","70.9",",,,a","","","","","",""
"ASN00061069","1946-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19460119",",,a","","","","","33.0",",,a,19,","","","","","","","104.6",",,,a","","","","","",""
"ASN00061069","1946-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19460214",",,a","","","","","8.4",",,a,14,","","","","","","","12.5",",,,a","","","","","",""
"ASN00061069","1946-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19460326",",,a","","","","","29.2",",,a,26,","","","","","","","43.5",",,,a","","","","","",""
"ASN00061069","1946-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19460416",",2,a","","","","","50.8","2,,a,16,","","","","","","","119.0",",a,,a","","","","","",""
"ASN00061069","1946-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19460520",",,a","","","","","8.9",",,a,20,","","","","","","","20.3",",,,a","","","","","",""
"ASN00061069","1946-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19460621",",,a","","","","","29.5",",,a,21,","","","","","","","51.1",",,,a","","","","","",""
"ASN00061069","1946-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19460717",",,a","","","","","2.0",",,a,17,","","","","","","","3.8",",,,a","","","","","",""
"ASN00061069","1946-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19460814",",,a","","","","","0.5",",,a,14,","","","","","","","0.5",",,,a","","","","","",""
"ASN00061069","1946-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19460920",",,a","","","","","9.1",",,a,20,","","","","","","","23.1",",,,a","","","","","",""
"ASN00061069","1946-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19461015",",,a","","","","","3.3",",,a,15,","","","","","","","4.1",",,,a","","","","","",""
"ASN00061069","1946-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19461119",",,a","","","","","17.5",",,a,19,","","","","","","","25.7",",,,a","","","","","",""
"ASN00061069","1946-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19461206",",,a","","","","","30.2",",,a,06,","","","","","","","45.7",",,,a","","","","","",""
"ASN00061069","1947-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19470130",",,a","","","","","18.5",",,a,30,","","","","","","","35.2",",,,a","","","","","",""
"ASN00061069","1947-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19470213",",,a","","","","","57.2",",,a,13,","","","","","","","102.8",",,,a","","","","","",""
"ASN00061069","1947-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19470303",",,a","","","","","6.9",",,a,03,","","","","","","","19.8",",,,a","","","","","",""
