"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036026","1964-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","20","5,a","19641102",",5,a","19641113",",,a","19641122",",5,a","10.6","5,a,02,","3.8",",,a,13,","38.9","5,a,22,","","","","","3.8",",,,a","26.92","0,a","34.72","5,,,a","19.13","5,,,a"
"ASN00036026","1964-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","0","4,a","27","4,a","25","4,a","","","19641228",",,a","19641220",",4,a","","","19.3",",,a,28,","42.8","4,a,20,","","","","","34.0",",,,a","","","37.29","4,,,a","",""
"ASN00036026","1965-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19650108",",,a","","","","","1.5",",,a,08,","","","","","","","3.6",",,,a","","","","","",""
"ASN00036026","1965-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","19650219","+,5,a","19650208",",,a","","","19.4","5,a,19,+","1.8",",,a,08,","","","","","","","1.8",",,,a","","","","","22.53","5,,,a"
"ASN00036026","1965-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","2",",a","0","4,a","0","4,a","0","5,a","26","5,a","21","5,a","19650329",",4,a","19650310",",,a","19650330","+,5,a","15.6","4,a,29,","65.8",",,a,10,","37.2","5,a,30,+","","","","","102.1",",,,a","26.75","9,a","33.74","5,,,a","19.77","4,,,a"
"ASN00036026","1965-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19650427",",,a","","","","","35.1",",,a,27,","","","","","","","40.5",",,,a","","","","","",""
"ASN00036026","1965-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","0","5,a","19650528",",5,a","19650531","+,,a","19650523","+,5,a","5.0","5,a,28,","0.0",",,a,31,+","29.4","5,a,23,+","","","","","0.0",",,,a","19.85","0,a","27.64","5,,,a","12.06","5,,,a"
"ASN00036026","1965-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","5,a","1","5,a","0","5,a","20","5,a","0","5,a","19650624",",5,a","19650630","+,,a","19650602",",5,a","0.0","5,a,24,","0.0",",,a,30,+","28.3","5,a,02,","","","","","0.0",",,,a","16.00","9,a","23.20","5,,,a","8.79","5,,,a"
"ASN00036026","1965-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","4","4,a","","","","","","","19650719",",4,a","19650731","+,,a","","","-0.6","4,a,19,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","4.84","4,,,a"
"ASN00036026","1965-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","0","5,a","19650809","+,5,a","19650831","+,,a","19650820",",5,a","1.7","5,a,09,+","0.0",",,a,31,+","31.7","5,a,20,","","","","","0.0",",,,a","17.45","0,a","26.09","5,,,a","8.81","5,,,a"
"ASN00036026","1965-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","","","","","","","19650918",",4,a","19650930","+,,a","","","6.1","4,a,18,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","12.35","4,,,a"
"ASN00036026","1965-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","19651004",",5,a","19651009",",,a","","","10.6","5,a,04,","1.5",",,a,09,","","","","","","","2.3",",,,a","","","","","17.74","5,,,a"
"ASN00036026","1965-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","22","5,a","19651113","+,4,a","19651130",",,a","19651109",",5,a","15.6","4,a,13,+","4.3",",,a,30,","45.0","5,a,09,","","","","","4.3",",,,a","29.62","9,a","37.58","5,,,a","21.67","4,,,a"
"ASN00036026","1965-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19651214",",,a","","","","","78.7",",,a,14,","","","","","","","141.6",",,,a","","","","","",""
"ASN00036026","1966-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19660108",",,a","","","","","48.3",",,a,08,","","","","","","","145.6",",,,a","","","","","",""
"ASN00036026","1966-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","24","4,a","19660226","+,4,a","19660209",",,a","19660216",",4,a","16.7","4,a,26,+","8.9",",,a,09,","40.6","4,a,16,","","","","","23.3",",,,a","29.07","8,a","36.92","4,,,a","21.22","4,,,a"
"ASN00036026","1966-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","","","","","","","19660330",",4,a","19660331","+,,a","","","12.2","4,a,30,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","18.90","4,,,a"
"ASN00036026","1966-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1966-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","0","5,a","25","5,a","0","5,a","","","19660531",",,a","19660504",",5,a","","","8.1",",,a,31,","31.1","5,a,04,","","","","","21.1",",,,a","","","25.56","5,,,a","",""
"ASN00036026","1966-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","","","","","","","19660614",",5,a","19660601",",,a","","","2.2","5,a,14,","10.2",",,a,01,","","","","","","","10.2",",,,a","","","","","8.42","5,,,a"
"ASN00036026","1966-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","5,a","4","5,a","","","","","","","19660719",",5,a","19660731","+,,a","","","-1.7","5,a,19,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","5.61","5,,,a"
"ASN00036026","1966-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","6","2,a","3","2,a","0","2,a","0","4,a","0","4,a","0","4,a","18","4,a","0","4,a","19660813","+,4,a","19660818",",2,a","19660830","+,4,a","4.4","4,a,13,+","22.1","2,,a,18,","27.8","4,a,30,+","","","","","76.0",",a,,a","16.26","8,a","22.38","4,,,a","10.13","4,,,a"
"ASN00036026","1966-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","6","5,a","19660906",",4,a","19660930",",,a","19660920",",5,a","5.6","4,a,06,","20.8",",,a,30,","34.4","5,a,20,","","","","","23.1",",,,a","20.22","9,a","28.53","5,,,a","11.91","4,,,a"
"ASN00036026","1966-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19661014",",,a","","","","","3.0",",,a,14,","","","","","","","4.8",",,,a","","","","","",""
"ASN00036026","1966-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","0","4,a","0","4,a","","","","","","","19661105",",4,a","19661109",",,a","","","13.9","4,a,05,","23.6",",,a,09,","","","","","","","28.6",",,,a","","","","","19.72","4,,,a"
"ASN00036026","1966-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19661231",",2,a","","","","","0.5","2,,a,31,","","","","","","","9.4",",a,,a","","","","","",""
"ASN00036026","1967-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19670118",",,a","","","","","3.0",",,a,18,","","","","","","","4.3",",,,a","","","","","",""
"ASN00036026","1967-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","23","4,a","19670210","+,4,a","19670217",",,a","19670215","+,4,a","20.6","4,a,10,+","13.5",",,a,17,","40.6","4,a,15,+","","","","","17.6",",,,a","30.34","8,a","36.83","4,,,a","23.85","4,,,a"
"ASN00036026","1967-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19670308",",,a","","","","","101.3",",,a,08,","","","","","","","132.5",",,,a","","","","","",""
"ASN00036026","1967-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1967-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19670520","+,,a","","","","","1.5",",,a,20,+","","","","","","","3.0",",,,a","","","","","",""
"ASN00036026","1967-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19670606",",,a","","","","","31.8",",,a,06,","","","","","","","33.1",",,,a","","","","","",""
"ASN00036026","1967-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1967-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","4,a","19","4,a","0","4,a","19670803",",3,a","19670821",",,a","19670827",",4,a","0.6","3,a,03,","7.1",",,a,21,","30.6","4,a,27,","","","","","8.6",",,,a","15.20","7,a","23.85","4,,,a","6.55","3,,,a"
"ASN00036026","1967-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","9","5,a","19670901",",4,a","19670930","+,,a","19670928","+,5,a","6.1","4,a,01,","0.0",",,a,30,+","34.4","5,a,28,+","","","","","0.0",",,,a","20.16","9,a","29.59","5,,,a","10.72","4,,,a"
"ASN00036026","1967-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","27","3,a","19671025",",4,a","19671025",",,a","19671029","+,3,a","12.8","4,a,25,","3.8",",,a,25,","40.0","3,a,29,+","","","","","4.8",",,,a","27.21","7,a","34.87","3,,,a","19.55","4,,,a"
"ASN00036026","1967-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","25","5,a","19671116",",4,a","19671129",",,a","19671126",",5,a","16.1","4,a,16,","20.3",",,a,29,","41.1","5,a,26,","","","","","20.3",",,,a","28.34","9,a","36.33","5,,,a","20.34","4,,,a"
"ASN00036026","1967-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19671230",",,a","","","","","19.1",",,a,30,","","","","","","","61.2",",,,a","","","","","",""
"ASN00036026","1968-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19680105",",3,a","","","","","2.8","3,,a,05,","","","","","","","8.9",",a,,a","","","","","",""
"ASN00036026","1968-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19680216",",,a","","","","","56.9",",,a,16,","","","","","","","79.0",",,,a","","","","","",""
"ASN00036026","1968-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19680321",",,a","","","","","13.7",",,a,21,","","","","","","","19.0",",,,a","","","","","",""
"ASN00036026","1968-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19680429",",,a","","","","","74.9",",,a,29,","","","","","","","81.5",",,,a","","","","","",""
"ASN00036026","1968-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19680511",",2,a","","","","","14.0","2,,a,11,","","","","","","","65.4",",a,,a","","","","","",""
"ASN00036026","1968-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19680629",",,a","","","","","0.3",",,a,29,","","","","","","","0.3",",,,a","","","","","",""
"ASN00036026","1968-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19680718",",,a","","","","","36.3",",,a,18,","","","","","","","58.2",",,,a","","","","","",""
"ASN00036026","1968-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19680829",",,a","","","","","2.5",",,a,29,","","","","","","","2.8",",,,a","","","","","",""
"ASN00036026","1968-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19680918",",,a","","","","","1.3",",,a,18,","","","","","","","2.4",",,,a","","","","","",""
"ASN00036026","1968-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19681009",",,a","","","","","2.3",",,a,09,","","","","","","","2.3",",,,a","","","","","",""
"ASN00036026","1968-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19681125",",,a","","","","","1.5",",,a,25,","","","","","","","3.1",",,,a","","","","","",""
"ASN00036026","1968-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19681224",",2,a","","","","","5.6","2,,a,24,","","","","","","","10.0",",a,,a","","","","","",""
"ASN00036026","1969-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19690120",",,a","","","","","16.5",",,a,20,","","","","","","","31.0",",,,a","","","","","",""
"ASN00036026","1969-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19690208",",,a","","","","","13.2",",,a,08,","","","","","","","25.2",",,,a","","","","","",""
"ASN00036026","1969-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","0","5,a","0","5,a","","","","","","","19690317",",5,a","19690325",",2,a","","","17.2","5,a,17,","23.6","2,,a,25,","","","","","","","115.0",",a,,a","","","","","22.20","5,,,a"
"ASN00036026","1969-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1969-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19690527",",,a","","","","","18.5",",,a,27,","","","","","","","32.2",",,,a","","","","","",""
"ASN00036026","1969-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19690620",",,a","","","","","1.0",",,a,20,","","","","","","","1.0",",,,a","","","","","",""
"ASN00036026","1969-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","4,","0","4,a","","","","","","","19690723",",4,a","19690716",",,a","","","2.2","4,a,23,","1.3",",,a,16,","","","","","","","1.3",",,,a","","","","","9.66","4,,,a"
"ASN00036026","1969-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","1","5,a","19690806",",5,a","19690822",",,a","19690831",",5,a","4.4","5,a,06,","0.5",",,a,22,","32.2","5,a,31,","","","","","0.5",",,,a","18.78","0,a","26.99","5,,,a","10.57","5,,,a"
"ASN00036026","1969-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","5","4,a","19690923",",4,a","19690930","+,,a","19690914","+,4,a","2.8","4,a,23,","0.0",",,a,30,+","34.4","4,a,14,+","","","","","0.0",",,,a","18.62","8,a","27.22","4,,,a","10.01","4,,,a"
"ASN00036026","1969-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","19","5,a","19691014","+,5,a","19691017",",,a","19691009",",5,a","12.2","5,a,14,+","23.6",",,a,17,","35.6","5,a,09,","","","","","26.5",",,,a","25.59","9,a","32.78","5,,,a","18.41","5,,,a"
"ASN00036026","1969-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19691113",",,a","","","","","8.9",",,a,13,","","","","","","","9.2",",,,a","","","","","",""
"ASN00036026","1969-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","25","5,a","19691201",",5,a","19691224",",,a","19691211",",5,a","14.4","5,a,01,","20.1",",,a,24,","41.7","5,a,11,","","","","","40.5",",,,a","28.93","0,a","36.65","5,,,a","21.20","5,,,a"
"ASN00036026","1970-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19700131",",,a","","","","","12.4",",,a,31,","","","","","","","24.8",",,,a","","","","","",""
"ASN00036026","1970-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","0","5,a","0","5,a","0","4,a","24","4,a","19","4,a","19700205",",5,a","19700202",",,a","19700215",",4,a","19.8","5,a,05,","5.3",",,a,02,","41.6","4,a,15,","","","","","13.9",",,,a","29.20","7,a","35.64","4,,,a","22.76","5,,,a"
"ASN00036026","1970-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19700321",",,a","","","","","12.7",",,a,21,","","","","","","","31.5",",,,a","","","","","",""
"ASN00036026","1970-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","13","5,a","19700429",",5,a","19700424",",,a","19700408",",5,a","10.6","5,a,29,","20.6",",,a,24,","36.7","5,a,08,","","","","","24.2",",,,a","24.67","9,a","31.85","5,,,a","17.50","5,,,a"
"ASN00036026","1970-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1970-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1970-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1970-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1970-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19700922",",2,a","","","","","22.1","2,,a,22,","","","","","","","51.6",",a,,a","","","","","",""
"ASN00036026","1970-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19701012",",,a","","","","","10.2",",,a,12,","","","","","","","15.8",",,,a","","","","","",""
"ASN00036026","1970-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19701111",",,a","","","","","5.1",",,a,11,","","","","","","","6.6",",,,a","","","","","",""
"ASN00036026","1970-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19701221",",,a","","","","","31.8",",,a,21,","","","","","","","48.8",",,,a","","","","","",""
"ASN00036026","1971-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19710130",",3,a","","","","","9.4","3,,a,30,","","","","","","","33.6",",a,,a","","","","","",""
"ASN00036026","1971-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19710223",",5,a","","","","","8.4","5,,a,23,","","","","","","","56.4",",a,,a","","","","","",""
"ASN00036026","1971-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5","2,a","3","2,a","2","2,a","0","5,a","0","5,a","","","","","","","19710306",",5,a","19710305",",2,a","","","13.3","5,a,06,","45.2","2,,a,05,","","","","","","","90.6",",a,,a","","","","","20.15","5,,,a"
"ASN00036026","1971-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19710417",",,a","","","","","25.7",",,a,17,","","","","","","","61.1",",,,a","","","","","",""
"ASN00036026","1971-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19710527",",,a","","","","","5.1",",,a,27,","","","","","","","9.7",",,,a","","","","","",""
"ASN00036026","1971-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","5,a","2","5,a","0","5,a","19","5,a","0","5,a","19710628",",5,a","19710609",",,a","19710608",",5,a","-1.4","5,a,28,","0.5",",,a,09,","27.2","5,a,08,","","","","","0.5",",,,a","14.18","9,a","22.63","5,,,a","5.73","5,,,a"
"ASN00036026","1971-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","0","4,a","1","4,a","0","5,a","12","5,a","0","5,a","19710724",",4,a","19710716",",,a","19710707",",5,a","-1.1","4,a,24,","11.4",",,a,16,","26.1","5,a,07,","","","","","21.4",",,,a","13.44","9,a","21.45","5,,,a","5.43","4,,,a"
"ASN00036026","1971-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","6","2,a","3","2,a","0","2,a","0","5,a","0","5,a","0","4,a","27","4,a","0","4,a","19710827",",5,a","19710821",",2,a","19710801",",4,a","4.2","5,a,27,","7.1","2,,a,21,","31.1","4,a,01,","","","","","27.9",",a,,a","18.35","9,a","26.00","4,,,a","10.71","5,,,a"
"ASN00036026","1971-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","0","4,a","26","4,a","8","4,a","","","19710914",",,a","19710926","+,4,a","","","6.1",",,a,14,","37.8","4,a,26,+","","","","","7.6",",,,a","","","30.22","4,,,a","",""
"ASN00036026","1971-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","0","5,a","26","5,a","19","5,a","","","19711017",",,a","19711026",",5,a","","","10.2",",,a,17,","41.7","5,a,26,","","","","","26.0",",,,a","","","35.07","5,,,a","",""
"ASN00036026","1971-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5","4,a","4","4,a","0","4,a","0","4,a","0","4,a","0","4,a","26","4,a","19","4,a","19711108",",4,a","19711125",",4,a","19711114",",4,a","8.9","4,a,08,","6.6","4,,a,25,","42.2","4,a,14,","","","","","37.8",",a,,a","25.17","8,a","34.34","4,,,a","16.00","4,,,a"
"ASN00036026","1971-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19711226",",,a","","","","","132.3",",,a,26,","","","","","","","179.9",",,,a","","","","","",""
"ASN00036026","1972-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19720112",",,a","","","","","12.2",",,a,12,","","","","","","","40.1",",,,a","","","","","",""
"ASN00036026","1972-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","21","4,a","19720203",",4,a","19720229",",,a","19720216","+,4,a","18.3","4,a,03,","2.8",",,a,29,","39.4","4,a,16,+","","","","","3.6",",,,a","27.97","8,a","34.84","4,,,a","21.10","4,,,a"
"ASN00036026","1972-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19720305",",,a","","","","","16.8",",,a,05,","","","","","","","53.0",",,,a","","","","","",""
"ASN00036026","1972-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
