"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023343","1978-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","447.9","a","107.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19780222",",,a","19780211","+,,a","19780203",",,a","8.8",",a,22,","1.6",",,a,11,+","40.8",",a,03,","12.9","a","5.6",",a","4.8",",,,a","21.96",",a","29.92",",,,a","14.00",",,,a"
"ASN00023343","1978-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","555.2","a","107.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19780331",",,a","19780312",",,a","19780310",",,a","4.8",",a,31,","2.6",",,a,12,","40.7",",a,10,","38.1","a","25.2",",a","7.0",",,,a","20.98",",a","27.26",",,,a","14.69",",,,a"
"ASN00023343","1978-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","576.1","a","20.9",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19780401",",,a","19780409",",,a","19780405",",,a","2.3",",a,01,","31.2",",,a,09,","34.2",",a,05,","113.9","a","75.8",",a","63.0",",,,a","16.50",",a","23.03",",,,a","9.98",",,,a"
"ASN00023343","1978-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","582.0","a","5.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19780511",",,a","19780510",",,a","19780505",",,a","3.6",",a,11,","17.2",",,a,10,","29.1",",a,05,","262.0","a","148.1",",a","53.2",",,,a","13.74",",a","18.64",",,,a","8.85",",,,a"
"ASN00023343","1978-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","582.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780602",",,a","19780627",",,a","19780623",",,a","0.8",",a,02,","18.6",",,a,27,","18.7",",a,23,","504.1","a","242.1",",a","88.2",",,,a","10.26",",a","14.35",",,,a","6.18",",,,a"
"ASN00023343","1978-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780711",",,a","19780706",",,a","19780721",",,a","0.9",",a,11,","34.0",",,a,06,","19.0",",a,21,","770.6","a","266.5",",a","112.0",",,,a","9.74",",a","13.58",",,,a","5.89",",,,a"
"ASN00023343","1978-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780828","+,,a","19780807",",,a","19780831",",,a","0.3",",a,28,+","13.0",",,a,07,","22.4",",a,31,","1038.8","a","268.2",",a","50.2",",,,a","9.68",",a","14.39",",,,a","4.97",",,,a"
"ASN00023343","1978-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19780919",",,a","19780922",",,a","19780911",",,a","1.7",",a,19,","33.0",",,a,22,","23.6",",a,11,","1233.0","a","194.2",",a","101.2",",,,a","11.86",",a","16.66",",,,a","7.06",",,,a"
"ASN00023343","1978-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","18.4","a","18.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19781014",",,a","19781013",",,a","19781025",",,a","1.5",",a,14,","8.4",",,a,13,","30.3",",a,25,","1357.4","a","124.4",",a","20.2",",,,a","14.91",",a","22.02",",,,a","7.80",",,,a"
"ASN00023343","1978-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","57.0","a","38.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19781113",",,a","19781119",",,a","19781125",",,a","1.6",",a,13,","18.2",",,a,19,","36.4",",a,25,","1432.5","a","75.1",",a","36.8",",,,a","17.12",",a","24.01",",,,a","10.22",",,,a"
"ASN00023343","1978-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","146.1","a","89.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19781220",",,a","19781205",",,a","19781231",",,a","6.9",",a,20,","7.4",",,a,05,","37.8",",a,31,","1463.9","a","31.4",",a","16.0",",,,a","20.20",",a","27.61",",,,a","12.78",",,,a"
"ASN00023343","1979-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","375.2","a","229.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19790130",",,a","19790117",",,a","19790104",",,a","10.2",",a,30,","18.2",",,a,17,","44.2",",a,04,","0.0","a","0.0",",a","23.6",",,,a","25.72",",a","34.13",",,,a","17.32",",,,a"
"ASN00023343","1979-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","526.2","a","151.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","12",",a","19790205",",,a","19790223",",,a","19790202",",,a","9.4",",a,05,","10.0",",,a,23,","42.0",",a,02,","0.7","a","0.7",",a","19.4",",,,a","23.70",",a","30.50",",,,a","16.90",",,,a"
"ASN00023343","1979-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","607.8","a","81.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19790322","+,,a","19790324",",,a","19790301",",,a","8.8",",a,22,+","21.0",",,a,24,","35.2",",a,01,","10.3","a","9.6",",a","23.0",",,,a","20.65",",a","27.59",",,,a","13.72",",,,a"
"ASN00023343","1979-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","614.3","a","6.5",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19790430",",,a","19790417",",,a","19790415",",,a","5.1",",a,30,","9.2",",,a,17,","29.8",",a,15,","94.7","a","84.4",",a","45.0",",,,a","15.74",",a","21.10",",,,a","10.37",",,,a"
"ASN00023343","1979-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","615.1","a","0.8",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19790515",",,a","19790503",",,a","19790501",",,a","-0.6",",a,15,","7.2",",,a,03,","23.9",",a,01,","299.5","a","204.8",",a","41.2",",,,a","11.75",",a","16.97",",,,a","6.53",",,,a"
"ASN00023343","1979-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","615.1","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19790627",",,a","19790615",",,a","19790625",",,a","-0.2",",a,27,","5.4",",,a,15,","23.0",",a,25,","500.1","a","200.6",",a","11.2",",,,a","11.65",",a","17.34",",,,a","5.95",",,,a"
"ASN00023343","1979-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19790719",",,a","19790710",",,a","19790715",",,a","-2.1",",a,19,","9.2",",,a,10,","21.9",",a,15,","747.3","a","247.2",",a","40.4",",,,a","10.36",",a","15.35",",,,a","5.37",",,,a"
"ASN00023343","1979-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","16",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790803",",,a","19790809",",,a","19790825",",,a","1.1",",a,03,","16.6",",,a,09,","21.4",",a,25,","988.4","a","241.1",",a","106.6",",,,a","10.56",",a","15.03",",,,a","6.08",",,,a"
"ASN00023343","1979-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","16",",a","13",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19790901",",,a","19790927",",,a","19790909",",,a","0.0",",a,01,","17.8",",,a,27,","24.6",",a,09,","1150.7","a","162.3",",a","114.2",",,,a","12.93",",a","17.34",",,,a","8.51",",,,a"
"ASN00023343","1979-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","5.4","a","5.4",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19791030","+,,a","19791006",",,a","19791021",",,a","3.2",",a,30,+","22.2",",,a,06,","30.1",",a,21,","1283.2","a","132.5",",a","78.8",",,,a","14.23",",a","20.50",",,,a","7.96",",,,a"
"ASN00023343","1979-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","60.4","a","55.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19791126",",,a","19791115",",,a","19791104",",,a","5.9",",a,26,","34.2",",,a,15,","38.3",",a,04,","1320.9","a","37.7",",a","75.2",",,,a","18.91",",a","25.77",",,,a","12.05",",,,a"
"ASN00023343","1979-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","160.3","a","99.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19791211",",,a","19791217",",,a","19791228",",,a","6.1",",a,11,","11.0",",,a,17,","39.4",",a,28,","1333.6","a","12.7",",a","28.6",",,,a","21.15",",a","28.25",",,,a","14.04",",,,a"
"ASN00023343","1980-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","232.0","a","71.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19800131",",,a","19800112",",,a","19800117",",,a","8.1",",a,31,","6.6",",,a,12,","36.9",",a,17,","7.6","a","7.6",",a","8.2",",,,a","20.40",",a","28.24",",,,a","12.56",",,,a"
"ASN00023343","1980-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","365.8","a","133.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19800203",",,a","19800227",",,a","19800220",",,a","4.9",",a,03,","0.4",",,a,27,","44.2",",a,20,","28.0","a","20.4",",a","0.4",",,,a","22.24",",a","30.26",",,,a","14.23",",,,a"
"ASN00023343","1980-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","430.1","a","64.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19800323",",,a","19800302",",,a","19800320",",,a","5.5",",a,23,","2.0",",,a,02,","37.8",",a,20,","54.0","a","26.0",",a","3.0",",,,a","19.57",",a","27.26",",,,a","11.88",",,,a"
"ASN00023343","1980-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","493.9","a","63.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19800430",",,a","19800418",",,a","19800414",",,a","4.7",",a,30,","27.0",",,a,18,","34.0",",a,14,","99.4","a","45.4",",a","66.6",",,,a","18.95",",a","25.25",",,,a","12.64",",,,a"
"ASN00023343","1980-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","502.5","a","8.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19800518",",,a","19800531",",,a","19800505",",,a","1.6",",a,18,","19.4",",,a,31,","28.4",",a,05,","215.7","a","116.3",",a","35.2",",,,a","14.86",",a","20.23",",,,a","9.49",",,,a"
"ASN00023343","1980-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","502.5","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19800619",",,a","19800628",",,a","19800625",",,a","2.6",",a,19,","17.2",",,a,28,","21.6",",a,25,","429.8","a","214.1",",a","86.4",",,,a","11.20",",a","15.31",",,,a","7.08",",,,a"
"ASN00023343","1980-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800724","+,,a","19800702",",,a","19800712",",,a","0.9",",a,24,+","17.8",",,a,02,","18.2",",a,12,","673.8","a","244.0",",a","64.0",",,,a","10.46",",a","14.72",",,,a","6.20",",,,a"
"ASN00023343","1980-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19800816",",,a","19800815",",,a","19800830",",,a","-0.3",",a,16,","6.4",",,a,15,","25.9",",a,30,","884.7","a","210.9",",a","30.0",",,,a","11.53",",a","17.53",",,,a","5.53",",,,a"
"ASN00023343","1980-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","4.6","a","4.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19800905",",,a","19800918",",,a","19800929",",,a","0.3",",a,05,","7.8",",,a,18,","31.4",",a,29,","1033.4","a","148.7",",a","25.4",",,,a","13.53",",a","20.31",",,,a","6.75",",,,a"
"ASN00023343","1980-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","13.0","a","8.4",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19801003",",,a","19801006",",,a","19801022",",,a","2.0",",a,03,","55.4",",,a,06,","32.2",",a,22,","1145.1","a","111.7",",a","110.4",",,,a","15.00",",a","21.22",",,,a","8.78",",,,a"
"ASN00023343","1980-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","99.9","a","86.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19801102",",,a","19801106",",,a","19801116",",,a","2.9",",a,02,","16.4",",,a,06,","39.5",",a,16,","1195.3","a","50.2",",a","27.2",",,,a","19.56",",a","26.63",",,,a","12.48",",,,a"
"ASN00023343","1980-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","239.7","a","139.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","15",",a","19801218",",,a","19801216",",,a","19801210",",,a","4.6",",a,18,","9.6",",,a,16,","43.2",",a,10,","1219.9","a","24.6",",a","28.6",",,,a","22.05",",a","30.12",",,,a","13.98",",,,a"
"ASN00023343","1981-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","472.5","a","232.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19810123",",,a","19810110",",,a","19810125",",,a","8.8",",a,23,","12.6",",,a,10,","42.2",",a,25,","0.0","a","0.0",",a","22.2",",,,a","25.84",",a","33.44",",,,a","18.25",",,,a"
"ASN00023343","1981-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","653.1","a","180.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19810222",",,a","19810214",",,a","19810215",",,a","8.8",",a,22,","8.0",",,a,14,","44.6",",a,15,","0.7","a","0.7",",a","8.4",",,,a","24.76",",a","32.16",",,,a","17.35",",,,a"
"ASN00023343","1981-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","683.4","a","30.3","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","2","1,a","19810322",",1,a","19810302",",,a","19810307",",1,a","5.8","1,a,22,","19.6",",,a,02,","34.8","1,a,07,","38.5","a","37.8","1,a","44.6",",,,a","18.06","2,a","24.20","1,,,a","11.92","1,,,a"
"ASN00023343","1981-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","725.4","a","42.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19810428",",,a","19810414",",,a","19810411",",,a","3.6",",a,28,","5.6",",,a,14,","33.4",",a,11,","83.1","a","44.6",",a","10.2",",,,a","18.25",",a","25.31",",,,a","11.18",",,,a"
"ASN00023343","1981-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","728.5","a","3.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19810528","+,,a","19810509",",,a","19810505",",,a","5.4",",a,28,+","18.8",",,a,09,","27.5",",a,05,","223.3","a","140.2",",a","42.4",",,,a","13.91",",a","18.42",",,,a","9.40",",,,a"
"ASN00023343","1981-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","728.5","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810617","+,,a","19810625",",,a","19810630",",,a","3.3",",a,17,+","15.4",",,a,25,","18.4",",a,30,","448.0","a","224.7",",a","91.4",",,,a","10.84",",a","14.56",",,,a","7.13",",,,a"
"ASN00023343","1981-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810713",",,a","19810721",",,a","19810720",",,a","2.6",",a,13,","15.0",",,a,21,","20.2",",a,20,","691.2","a","243.2",",a","90.0",",,,a","10.49",",a","14.42",",,,a","6.56",",,,a"
"ASN00023343","1981-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810828",",,a","19810831",",,a","19810825",",,a","-0.7",",a,28,","13.4",",,a,31,","19.0",",a,25,","929.4","a","238.2",",a","100.0",",,,a","10.65",",a","14.77",",,,a","6.53",",,,a"
"ASN00023343","1981-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","8.6","a","8.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19810904",",,a","19810927",",,a","19810916",",,a","2.3",",a,04,","13.4",",,a,27,","29.4",",a,16,","1066.1","a","136.7",",a","44.0",",,,a","14.06",",a","19.90",",,,a","8.23",",,,a"
"ASN00023343","1981-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","15.0","a","6.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19811015",",,a","19811003",",,a","19811026",",,a","1.2",",a,15,","12.4",",,a,03,","32.1",",a,26,","1180.7","a","114.6",",a","30.8",",,,a","14.85",",a","22.15",",,,a","7.55",",,,a"
"ASN00023343","1981-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","79.1","a","64.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19811106",",,a","19811110",",,a","19811127",",,a","2.9",",a,06,","21.4",",,a,10,","39.0",",a,27,","1237.7","a","57.0",",a","33.8",",,,a","18.57",",a","24.88",",,,a","12.26",",,,a"
"ASN00023343","1981-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","165.9","a","86.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19811214",",,a","19811213",",,a","19811230",",,a","4.5",",a,14,","2.0",",,a,13,","43.1",",a,30,","1258.4","a","20.7",",a","4.6",",,,a","20.47",",a","28.37",",,,a","12.56",",,,a"
"ASN00023343","1982-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","382.8","a","216.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19820113",",,a","19820125",",,a","19820123",",,a","9.4",",a,13,","9.4",",,a,25,","45.7",",a,23,","0.6","a","0.6",",a","18.4",",,,a","25.31",",a","32.45",",,,a","18.17",",,,a"
"ASN00023343","1982-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","530.2","a","147.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19820224",",,a","19820216",",,a","19820207",",,a","8.3",",a,24,","4.8",",,a,16,","43.6",",a,07,","3.6","a","3.0",",a","6.0",",,,a","23.49",",a","31.09",",,,a","15.90",",,,a"
"ASN00023343","1982-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","635.7","a","105.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19820325",",,a","19820323",",,a","19820305",",,a","7.6",",a,25,","14.0",",,a,23,","38.2",",a,05,","24.0","a","20.4",",a","35.2",",,,a","21.08",",a","27.52",",,,a","14.63",",,,a"
"ASN00023343","1982-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","8",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19820427",",,a","19820427",",,a","","","7.0",",a,27,","25.2",",,a,27,","","","","","","","78.0",",,,a","","","","","11.60",",,,a"
"ASN00023343","1982-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19820529",",,a","19820531",",,a","19820517",",,a","2.0",",a,29,","10.0",",,a,31,","24.6",",a,17,","","","154.6",",a","31.2",",,,a","13.35",",a","17.97",",,,a","8.72",",,,a"
"ASN00023343","1982-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19820607",",,a","19820620",",,a","19820605",",,a","-2.1",",a,07,","15.0",",,a,20,","16.2",",a,05,","","","269.4",",a","44.4",",,,a","9.35",",a","14.28",",,,a","4.42",",,,a"
"ASN00023343","1982-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19820715",",,a","19820729",",,a","19820723",",,a","-1.1",",a,15,","3.6",",,a,29,","17.8",",a,23,","","","292.8",",a","17.0",",,,a","8.89",",a","14.18",",,,a","3.60",",,,a"
"ASN00023343","1982-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19820816",",,a","19820815",",,a","19820829",",,a","-1.1",",a,16,","5.4",",,a,15,","27.9",",a,29,","","","174.2",",a","16.4",",,,a","12.71",",a","20.12",",,,a","5.31",",,,a"
"ASN00023343","1982-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","2.2","a","2.2",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19820920",",,a","19820927",",,a","19820915",",,a","0.0",",a,20,","12.6",",,a,27,","28.5",",a,15,","","","176.8",",a","32.0",",,,a","12.51",",a","18.83",",,,a","6.20",",,,a"
"ASN00023343","1982-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","17.9","a","15.7",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","14",",a","2",",a","19821015",",,a","19821016",",,a","19821025",",,a","-0.7",",a,15,","4.4",",,a,16,","34.7",",a,25,","","","110.9",",a","22.8",",,,a","15.26",",a","22.13",",,,a","8.40",",,,a"
"ASN00023343","1982-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","133.6","a","115.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","19821101",",,a","19821118",",,a","19821124",",,a","2.8",",a,01,","2.4",",,a,18,","42.5",",a,24,","","","34.8",",a","2.4",",,,a","21.03",",a","29.51",",,,a","12.55",",,,a"
"ASN00023343","1982-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","261.3","a","127.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19821205",",,a","19821229",",,a","19821212",",,a","6.4",",a,05,","1.6",",,a,29,","38.5",",a,12,","","","14.3",",a","3.6",",,,a","21.99",",a","29.53",",,,a","14.45",",,,a"
"ASN00023343","1983-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","395.3","a","134.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19830112",",,a","19830109",",,a","19830131",",,a","5.0",",a,12,","3.8",",,a,09,","43.5",",a,31,","25.1","a","25.1",",a","8.0",",,,a","21.84",",a","29.83",",,,a","13.86",",,,a"
"ASN00023343","1983-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","602.6","a","207.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19830203",",,a","19830202",",,a","19830207",",,a","9.8",",a,03,","2.6",",,a,02,","44.3",",a,07,","25.1","a","0.0",",a","5.4",",,,a","25.74",",a","33.91",",,,a","17.56",",,,a"
"ASN00023343","1983-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","703.3","a","100.7",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19830329",",,a","19830303",",,a","19830306",",,a","10.0",",a,29,","43.0",",,a,03,","40.5",",a,06,","39.0","a","13.9",",a","79.2",",,,a","21.13",",a","26.58",",,,a","15.68",",,,a"
"ASN00023343","1983-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","703.3","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19830417",",,a","19830410",",,a","19830420",",,a","4.7",",a,17,","23.4",",,a,10,","26.3",",a,20,","147.0","a","108.0",",a","79.4",",,,a","14.73",",a","19.25",",,,a","10.21",",,,a"
"ASN00023343","1983-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","703.3","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830519",",,a","19830503",",,a","19830513",",,a","3.1",",a,19,","19.4",",,a,03,","22.4",",a,13,","320.6","a","173.6",",a","55.0",",,,a","12.73",",a","18.00",",,,a","7.46",",,,a"
