"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033058","1964-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1757.7","a","200.4",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19640414","+,,a","19640401",",,a","19640427","+,,a","18.9",",a,14,+","43.4",",,a,01,","29.4",",a,27,+","0.0","a","0.0",",a","71.0",",,,a","25.01",",a","27.23",",,,a","22.80",",,,a"
"ASN00033058","1964-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","13",",a","7",",a","2",",a","","","","","0","1,a","29","1,a","0","1,a","","","19640514",",,a","19640503",",1,a","","","50.0",",,a,14,","28.9","1,a,03,","","","","","127.8",",,,a","","","24.68","1,,,a","",""
"ASN00033058","1964-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","56.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19640606",",,a","19640606",",,a","19640620","+,,a","13.9",",a,06,","14.2",",,a,06,","23.9",",a,20,+","","","2.9",",a","40.8",",,,a","20.12",",a","21.90",",,,a","18.34",",,,a"
"ASN00033058","1964-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","66.9","a","66.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19640704",",,a","19640703",",,a","19640711",",,a","10.6",",a,04,","93.2",",,a,03,","25.0",",a,11,","","","7.2",",a","104.6",",,,a","20.26",",a","22.28",",,,a","18.24",",,,a"
"ASN00033058","1964-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","129.0","a","62.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19640803","+,,a","19640824",",,a","19640815","+,,a","16.1",",a,03,+","12.7",",,a,24,","25.0",",a,15,+","","","1.8",",a","14.0",",,,a","20.28",",a","22.36",",,,a","18.19",",,,a"
"ASN00033058","1964-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","251.8","a","122.8","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19640912",",1,a","19640912",",,a","19640929",",,a","17.0","1,a,12,","14.0",",,a,12,","28.1",",a,29,","","","0.0",",a","24.8",",,,a","22.61","1,a","25.13",",,,a","20.09","1,,,a"
"ASN00033058","1964-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","432.0","a","180.2",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19641017",",,a","19641017",",,a","19641003",",,a","17.8",",a,17,","46.0",",,a,17,","28.9",",a,03,","","","0.0",",a","97.7",",,,a","24.15",",a","26.87",",,,a","21.42",",,,a"
"ASN00033058","1964-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","647.1","a","215.1",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19641113",",,a","19641113",",,a","19641121",",,a","19.4",",a,13,","18.3",",,a,13,","31.0",",a,21,","","","0.0",",a","34.9",",,,a","25.50",",a","28.36",",,,a","22.64",",,,a"
"ASN00033058","1964-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","910.1","a","263.0","1,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","4",",a","19641208",",1,a","19641230",",,a","19641217",",,a","20.0","1,a,08,","16.5",",,a,30,","34.4",",a,17,","","","0.0",",a","54.5",",,,a","27.05","1,a","30.28",",,,a","23.82","1,,,a"
"ASN00033058","1965-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1175.3","a","265.2",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650131",",,a","19650107",",,a","19650128",",,a","21.1",",a,31,","13.0",",,a,07,","32.1",",a,28,","0.0","a","0.0",",a","33.0",",,,a","26.89",",a","29.80",",,,a","23.98",",,,a"
"ASN00033058","1965-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1412.9","a","237.6",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19650216",",,a","19650214",",,a","19650212","+,,a","21.7",",a,16,","6.4",",,a,14,","32.2",",a,12,+","0.0","a","0.0",",a","13.4",",,,a","26.82",",a","29.66",",,,a","23.98",",,,a"
"ASN00033058","1965-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1623.0","a","210.1","3,a","10",",a","4",",a","1",",a","0","3,a","0","3,a","0",",a","31",",a","0",",a","19650310",",3,a","19650311",",,a","19650309",",,a","21.3","3,a,10,","75.9",",,a,11,","30.6",",a,09,","0.0","a","0.0",",a","100.3",",,,a","25.76","3,a","28.32",",,,a","23.20","3,,,a"
"ASN00033058","1965-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1807.1","a","184.1","2,a","17",",a","9",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","0",",a","19650426",",2,a","19650427",",,a","19650425",",,a","19.4","2,a,26,","18.3",",,a,27,","30.0",",a,25,","0.0","a","0.0",",a","83.4",",,,a","24.82","2,a","27.16",",,,a","22.49","2,,,a"
"ASN00033058","1965-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1935.9","a","128.8",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650528",",,a","19650506",",,a","19650512",",,a","18.9",",a,28,","15.0",",,a,06,","26.1",",a,12,","0.0","a","0.0",",a","58.7",",,,a","22.49",",a","24.51",",,,a","20.46",",,,a"
"ASN00033058","1965-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1996.1","a","60.2","2,a","17",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","21",",a","0",",a","19650624",",2,a","19650617",",,a","19650602",",,a","12.4","2,a,24,","6.4",",,a,17,","26.1",",a,02,","11.8","a","11.8",",a","33.8",",,,a","20.04","2,a","22.02",",,,a","18.05","2,,,a"
"ASN00033058","1965-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","12.9","a","12.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19650719",",,a","19650708","+,,a","19650703",",,a","10.6",",a,19,","1.5",",,a,08,+","23.3",",a,03,","39.4","a","27.6",",a","5.3",",,,a","17.86",",a","20.05",",,,a","15.66",",,,a"
"ASN00033058","1965-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","59.5","a","46.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19650803",",,a","19650802",",,a","19650826","+,,a","15.9",",a,03,","8.9",",,a,02,","24.4",",a,26,+","42.1","a","2.7",",a","16.3",",,,a","19.75",",a","21.81",",,,a","17.69",",,,a"
"ASN00033058","1965-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","166.9","a","107.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650906",",,a","19650930","+,,a","19650930",",,a","18.3",",a,06,","0.0",",,a,30,+","27.8",",a,30,","42.1","a","0.0",",a","0.0",",,,a","21.91",",a","24.62",",,,a","19.20",",,,a"
"ASN00033058","1965-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","341.5","a","174.6","1,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19651016",",1,a","19651015",",,a","19651021",",,a","18.8","1,a,16,","3.6",",,a,15,","30.0",",a,21,","42.1","a","0.0",",a","9.1",",,,a","24.15","1,a","27.20",",,,a","21.11","1,,,a"
"ASN00033058","1965-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","572.4","a","230.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19651115",",,a","19651115",",,a","19651127",",,a","19.9",",a,15,","1.5",",,a,15,","30.9",",a,27,","42.1","a","0.0",",a","2.6",",,,a","26.03",",a","29.20",",,,a","22.86",",,,a"
"ASN00033058","1965-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","811.3","a","238.9",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19651221",",,a","19651207",",,a","19651231","+,,a","20.4",",a,21,","26.7",",,a,07,","31.7",",a,31,+","42.1","a","0.0",",a","68.0",",,,a","26.04",",a","29.10",",,,a","22.98",",,,a"
"ASN00033058","1966-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1057.0","a","245.7",",a","9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19660125",",,a","19660126",",,a","19660119","+,,a","20.7",",a,25,","105.9",",,a,26,","32.8",",a,19,+","0.0","a","0.0",",a","268.2",",,,a","26.26",",a","29.10",",,,a","23.42",",,,a"
"ASN00033058","1966-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1285.1","a","228.1","1,a","12",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","1",",a","19660201",",1,a","19660220",",,a","19660226",",,a","18.7","1,a,01,","24.9",",,a,20,","32.3",",a,26,","0.0","a","0.0",",a","104.2",",,,a","26.82","1,a","29.83",",,,a","23.80","1,,,a"
"ASN00033058","1966-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1537.8","a","252.7","2,a","9",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","19660309","+,2,a","19660309",",,a","19660321",",,a","22.0","2,a,09,+","5.1",",,a,09,","31.6",",a,21,","0.0","a","0.0",",a","20.8",",,,a","27.00","2,a","29.73",",,,a","24.27","2,,,a"
"ASN00033058","1966-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1743.5","a","205.7",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660419",",,a","19660422",",,a","19660406",",,a","19.1",",a,19,","40.4",",,a,22,","31.9",",a,06,","0.0","a","0.0",",a","131.6",",,,a","25.19",",a","27.72",",,,a","22.65",",,,a"
"ASN00033058","1966-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1844.6","a","101.1","2,a","15",",a","12",",a","1",",a","0","2,a","0","2,a","0",",a","30",",a","0",",a","19660522",",2,a","19660508",",,a","19660506",",,a","15.0","2,a,22,","108.0",",,a,08,","26.9",",a,06,","0.4","a","0.4",",a","171.2",",,,a","21.76","2,a","23.93",",,,a","19.60","2,,,a"
"ASN00033058","1966-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1898.9","a","54.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19660613",",,a","19660609",",,a","19660601",",,a","15.9",",a,13,","14.2",",,a,09,","24.0",",a,01,","0.9","a","0.5",",a","30.0",",,,a","20.13",",a","21.86",",,,a","18.40",",,,a"
"ASN00033058","1966-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","33.1","a","33.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19660719",",,a","19660718",",,a","19660703",",,a","10.0",",a,19,","16.5",",,a,18,","24.4",",a,03,","17.0","a","16.1",",a","26.1",",,,a","18.88",",a","20.85",",,,a","16.92",",,,a"
"ASN00033058","1966-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","85.2","a","52.1","1,a","10",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","19660825",",1,a","19660811",",,a","19660831",",,a","14.9","1,a,25,","30.5",",,a,11,","26.0",",a,31,","18.3","a","1.3",",a","46.2",",,,a","20.06","1,a","22.21",",,,a","17.91","1,,,a"
"ASN00033058","1966-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","206.5","a","121.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660906","+,,a","19660927",",,a","19660926",",,a","16.6",",a,06,+","9.1",",,a,27,","27.6",",a,26,","18.3","a","0.0",",a","10.9",",,,a","22.38",",a","25.18",",,,a","19.57",",,,a"
"ASN00033058","1966-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","364.3","a","157.8","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19661024",",1,a","19661023",",,a","19661021",",,a","14.9","1,a,24,","6.1",",,a,23,","29.4",",a,21,","18.3","a","0.0",",a","13.8",",,,a","23.57","1,a","26.72",",,,a","20.43","1,,,a"
"ASN00033058","1966-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","588.0","a","223.7",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19661120",",,a","19661107",",,a","19661114",",,a","19.9",",a,20,","5.1",",,a,07,","31.4",",a,14,","18.3","a","0.0",",a","10.2",",,,a","25.79",",a","28.99",",,,a","22.59",",,,a"
"ASN00033058","1966-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","823.0","a","235.0","2,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","19661202",",2,a","19661210",",,a","19661221",",,a","20.6","2,a,02,","3.6",",,a,10,","31.6",",a,21,","18.3","a","0.0",",a","14.9",",,,a","26.36","2,a","29.69",",,,a","23.03","2,,,a"
"ASN00033058","1967-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1088.2","a","265.2","2,a","12",",a","5",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","8",",a","19670120","+,2,a","19670119",",,a","19670131","+,,a","20.4","2,a,20,+","26.2",",,a,19,","33.3",",a,31,+","0.0","a","0.0",",a","60.1",",,,a","27.40","2,a","30.76",",,,a","24.04","2,,,a"
"ASN00033058","1967-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1329.4","a","241.2",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19670206",",,a","19670202",",,a","19670215",",,a","20.7",",a,06,","21.6",",,a,02,","32.8",",a,15,","0.0","a","0.0",",a","46.0",",,,a","26.95",",a","29.95",",,,a","23.94",",,,a"
"ASN00033058","1967-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","20",",a","7",",a","0",",a","","","","","0",",a","31",",a","0",",a","","","19670309",",,a","19670305","+,,a","","","10.2",",,a,09,","31.7",",a,05,+","","","","","55.8",",,,a","","","27.85",",,,a","",""
"ASN00033058","1967-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","164.3","2,a","9",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","0",",a","19670419",",2,a","19670421",",,a","19670421",",,a","19.1","2,a,19,","8.9",",,a,21,","29.2",",a,21,","","","0.0",",a","23.5",",,,a","24.18","2,a","26.52",",,,a","21.83","2,,,a"
"ASN00033058","1967-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","114.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19670524",",,a","19670505",",,a","19670530","+,,a","15.9",",a,24,","18.0",",,a,05,","25.7",",a,30,+","","","0.4",",a","44.7",",,,a","22.02",",a","24.03",",,,a","20.01",",,,a"
"ASN00033058","1967-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","53.2","1,a","9",",a","8",",a","3",",a","0","1,a","0","1,a","0",",a","23",",a","0",",a","19670627","+,1,a","19670608",",,a","19670630",",,a","14.4","1,a,27,+","116.1",",,a,08,","23.9",",a,30,","","","3.2",",a","251.4",",,,a","20.05","1,a","21.88",",,,a","18.22","1,,,a"
"ASN00033058","1967-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","39.5","a","39.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19670706",",,a","19670726",",,a","19670710",",,a","15.2",",a,06,","10.4",",,a,26,","24.6",",a,10,","","","8.4",",a","24.1",",,,a","19.34",",a","21.15",",,,a","17.53",",,,a"
"ASN00033058","1967-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","4",",a","4",",a","0",",a","","","","","0",",a","24",",a","0",",a","","","19670816",",,a","19670827","+,,a","","","7.9",",,a,16,","24.4",",a,27,+","","","","","24.6",",,,a","","","21.93",",,,a","",""
"ASN00033058","1967-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","0","1,a","28","1,a","0","1,a","","","19670911",",,a","19670919","+,1,a","","","0.5",",,a,11,","26.7","1,a,19,+","","","","","0.5",",,,a","","","24.58","1,,,a","",""
"ASN00033058","1967-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","179.6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19671015",",,a","19671011",",,a","19671030",",,a","19.1",",a,15,","2.3",",,a,11,","29.9",",a,30,","","","0.0",",a","6.3",",,,a","24.13",",a","27.36",",,,a","20.89",",,,a"
"ASN00033058","1967-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","216.9",",a","5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19671102",",,a","19671109",",,a","19671122",",,a","19.6",",a,02,","57.7",",,a,09,","30.9",",a,22,","","","0.0",",a","99.7",",,,a","25.56",",a","28.64",",,,a","22.48",",,,a"
"ASN00033058","1967-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","230.1","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19671210",",1,a","19671223",",,a","19671217","+,1,a","19.4","1,a,10,","21.8",",,a,23,","32.2","1,a,17,+","","","0.0","1,a","67.0",",,,a","26.33","2,a","29.59","1,,,a","23.08","1,,,a"
"ASN00033058","1968-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","268.7",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19680106",",,a","19680115",",,a","19680104","+,,a","21.3",",a,06,","47.8",",,a,15,","32.9",",a,04,+","0.0","a","0.0",",a","117.8",",,,a","27.00",",a","30.14",",,,a","23.86",",,,a"
"ASN00033058","1968-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","205.8","2,a","18",",a","12",",a","6",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19680211",",1,a","19680211",",,a","19680203",",1,a","18.8","1,a,11,","131.6",",,a,11,","31.8","1,a,03,","0.0","a","0.0","1,a","425.0",",,,a","25.83","2,a","28.52","1,,,a","23.14","1,,,a"
"ASN00033058","1968-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","227.8",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19680320",",,a","19680319",",,a","19680305",",,a","20.9",",a,20,","50.8",",,a,19,","30.7",",a,05,","0.0","a","0.0",",a","186.6",",,,a","25.68",",a","28.27",",,,a","23.09",",,,a"
"ASN00033058","1968-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19680430",",,a","","","","","15.2",",,a,30,","","","","","","","30.9",",,,a","","","","","",""
"ASN00033058","1968-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","107.2","2,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19680516",",1,a","19680509",",,a","19680502",",1,a","13.5","1,a,16,","10.4",",,a,09,","28.6","1,a,02,","","","2.6","1,a","32.8",",,,a","21.83","2,a","24.21","1,,,a","19.46","1,,,a"
"ASN00033058","1968-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","7",",a","2",",a","0",",a","0","3,a","0","3,a","0","4,a","21","4,a","0","4,a","19680625",",3,a","19680616",",,a","19680602",",4,a","14.0","3,a,25,","8.4",",,a,16,","25.7","4,a,02,","","","","","15.5",",,,a","19.93","7,a","22.16","4,,,a","17.71","3,,,a"
"ASN00033058","1968-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","33.2","a","33.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19680724",",,a","19680720",",,a","19680704",",,a","10.8",",a,24,","11.2",",,a,20,","25.0",",a,04,","","","28.1",",a","39.0",",,,a","18.50",",a","20.83",",,,a","16.16",",,,a"
"ASN00033058","1968-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","79.4","a","46.2","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19680818",",1,a","19680813",",,a","19680829",",1,a","13.9","1,a,18,","14.2",",,a,13,","25.8","1,a,29,","","","6.5","1,a","15.2",",,,a","19.73","2,a","22.45","1,,,a","17.01","1,,,a"
"ASN00033058","1968-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","175.9","a","96.5","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19680901",",1,a","19680918",",,a","19680930","+,1,a","15.0","1,a,01,","7.4",",,a,18,","26.7","1,a,30,+","","","0.0","1,a","11.0",",,,a","21.78","2,a","24.66","1,,,a","18.89","1,,,a"
"ASN00033058","1968-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","362.7","a","186.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19681018",",,a","19681011",",,a","19681028","+,,a","19.4",",a,18,","4.1",",,a,11,","29.3",",a,28,+","","","0.0",",a","9.4",",,,a","24.36",",a","27.49",",,,a","21.23",",,,a"
"ASN00033058","1968-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","614.8","a","252.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19681102",",,a","19681110",",,a","19681127",",,a","20.6",",a,02,","2.3",",,a,10,","32.8",",a,27,","","","0.0",",a","2.3",",,,a","26.74",",a","30.17",",,,a","23.30",",,,a"
"ASN00033058","1968-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","846.9","a","232.1","4,a","10",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","19681205",",2,a","19681205",",,a","19681202",",2,a","21.8","2,a,05,","14.7",",,a,05,","32.8","2,a,02,","","","0.0","2,a","31.7",",,,a","26.94","4,a","30.20","2,,,a","23.69","2,,,a"
"ASN00033058","1969-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1134.5","a","287.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19690130",",,a","19690127",",,a","19690116",",,a","21.7",",a,30,","20.1",",,a,27,","34.0",",a,16,","0.0","a","0.0",",a","48.6",",,,a","27.61",",a","30.92",",,,a","24.30",",,,a"
"ASN00033058","1969-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1348.3","a","213.8","4,a","11",",a","4",",a","2",",a","0","2,a","0","2,a","0","2,a","26","2,a","2","2,a","19690222",",2,a","19690223",",,a","19690211",",2,a","21.6","2,a,22,","63.5",",,a,23,","32.4","2,a,11,","0.0","a","0.0","2,a","114.5",",,,a","27.19","4,a","29.94","2,,,a","24.44","2,,,a"
"ASN00033058","1969-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1567.4","a","219.1",",a","21",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690311","+,,a","19690322",",,a","19690305",",,a","21.1",",a,11,+","27.9",",,a,22,","29.4",",a,05,","0.0","a","0.0",",a","137.5",",,,a","25.40",",a","27.82",",,,a","22.98",",,,a"
"ASN00033058","1969-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1749.9","a","182.5",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19690429",",,a","19690414",",,a","19690419",",,a","20.0",",a,29,","11.4",",,a,14,","28.3",",a,19,","0.0","a","0.0",",a","34.2",",,,a","24.42",",a","26.79",",,,a","22.04",",,,a"
"ASN00033058","1969-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1868.6","a","118.7",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19690509",",,a","19690527",",,a","19690524","+,,a","15.4",",a,09,","65.5",",,a,27,","26.1",",a,24,+","0.0","a","0.0",",a","119.9",",,,a","22.16",",a","24.18",",,,a","20.15",",,,a"
"ASN00033058","1969-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1918.6","a","50.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19690623",",,a","19690620",",,a","19690617","+,,a","15.1",",a,23,","27.4",",,a,20,","23.9",",a,17,+","0.5","a","0.5",",a","46.9",",,,a","19.98",",a","21.98",",,,a","17.99",",,,a"
"ASN00033058","1969-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","49.2","a","49.2",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19690724",",,a","19690722",",,a","19690721",",,a","15.0",",a,24,","2.0",",,a,22,","24.9",",a,21,","6.1","a","5.6",",a","11.1",",,,a","19.74",",a","21.53",",,,a","17.95",",,,a"
"ASN00033058","1969-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","116.9","a","67.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19690816",",,a","19690802",",,a","19690828",",,a","15.2",",a,16,","6.1",",,a,02,","26.1",",a,28,","7.2","a","1.1",",a","13.0",",,,a","20.48",",a","22.75",",,,a","18.22",",,,a"
"ASN00033058","1969-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","211.7","a","94.8","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19690923",",1,a","19690920",",,a","19690930",",,a","15.7","1,a,23,","2.3",",,a,20,","27.3",",a,30,","7.2","a","0.0",",a","2.6",",,,a","21.62","1,a","24.45",",,,a","18.80","1,,,a"
