"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040082","1964-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19640531",",,a","","","","","42.4",",,a,31,","","","","","","","46.2",",,,a","","","","","",""
"ASN00040082","1964-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19640630",",,a","","","","","33.5",",,a,30,","","","","","","","52.7",",,,a","","","","","",""
"ASN00040082","1964-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19640703",",,a","","","","","33.5",",,a,03,","","","","","","","40.9",",,,a","","","","","",""
"ASN00040082","1964-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640824",",,a","","","","","16.0",",,a,24,","","","","","","","17.0",",,,a","","","","","",""
"ASN00040082","1964-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19640912",",,a","","","","","47.0",",,a,12,","","","","","","","87.7",",,,a","","","","","",""
"ASN00040082","1964-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19641011",",,a","","","","","26.4",",,a,11,","","","","","","","69.7",",,,a","","","","","",""
"ASN00040082","1964-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19641123",",,a","","","","","108.2",",,a,23,","","","","","","","125.3",",,,a","","","","","",""
"ASN00040082","1964-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19641226",",,a","","","","","45.5",",,a,26,","","","","","","","119.4",",,,a","","","","","",""
"ASN00040082","1965-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","202.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19650109",",,a","19650131",",,a","19650120",",,a","12.8",",a,09,","14.0",",,a,31,","40.8",",a,20,","0.0","a","0.0",",a","26.1",",,,a","24.85",",a","31.59",",,,a","18.11",",,,a"
"ASN00040082","1965-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","173.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19650217","+,,a","19650209",",,a","19650223",",,a","15.0",",a,17,+","17.8",",,a,09,","36.7",",a,23,","0.0","a","0.0",",a","28.8",",,,a","24.51",",a","31.58",",,,a","17.45",",,,a"
"ASN00040082","1965-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","183.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19650318",",,a","19650302",",,a","19650313",",,a","12.2",",a,18,","2.0",",,a,02,","38.3",",a,13,","0.0","a","0.0",",a","3.8",",,,a","24.24",",a","31.89",",,,a","16.59",",,,a"
"ASN00040082","1965-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","74.9","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","19650425",",,a","19650427","+,,a","19650420","+,1,a","10.0",",a,25,","7.9",",,a,27,+","31.7","1,a,20,+","2.5","a","2.5","1,a","24.6",",,,a","20.82","1,a","27.93","1,,,a","13.71",",,,a"
"ASN00040082","1965-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","5.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650528","+,,a","19650506",",,a","19650531",",,a","3.3",",a,28,+","2.0",",,a,06,","30.0",",a,31,","51.6","a","49.1",",a","4.6",",,,a","16.92",",a","25.04",",,,a","8.80",",,,a"
"ASN00040082","1965-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","0.0","1,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19650602",",1,a","19650625","+,,a","19650609","+,1,a","2.2","1,a,02,","8.9",",,a,25,+","24.4","1,a,09,+","158.9","a","107.3","1,a","47.3",",,,a","14.63","1,a","21.19","1,,,a","8.08","1,,,a"
"ASN00040082","1965-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","4",",a","0",",a","10",",a","0",",a","19650713",",,a","19650720",",,a","19650703",",,a","-2.5",",a,13,","192.3",",,a,20,","22.5",",a,03,","369.3","a","210.4",",a","225.1",",,,a","11.55",",a","19.38",",,,a","3.71",",,,a"
"ASN00040082","1965-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19650825",",,a","19650826",",,a","19650815",",,a","1.1",",a,25,","21.3",",,a,26,","26.7",",a,15,","498.8","a","129.5",",a","31.8",",,,a","14.16",",a","21.33",",,,a","6.99",",,,a"
"ASN00040082","1965-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","28.5","a","28.5","1,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","5",",a","19650901",",1,a","19650913",",,a","19650930","+,,a","6.1","1,a,01,","7.4",",,a,13,","33.9",",a,30,+","525.1","a","26.3",",a","23.6",",,,a","18.37","1,a","25.58",",,,a","11.16","1,,,a"
"ASN00040082","1965-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","110.2","a","81.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19651004",",,a","19651017",",,a","19651031",",,a","10.0",",a,04,","13.2",",,a,17,","37.8",",a,31,","525.4","a","0.3",",a","45.2",",,,a","20.96",",a","27.44",",,,a","14.48",",,,a"
"ASN00040082","1965-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","283.0","a","172.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19651113","+,,a","19651110",",,a","19651106",",,a","8.9",",a,13,+","8.4",",,a,10,","42.2",",a,06,","525.9","a","0.5",",a","27.7",",,,a","24.08",",a","31.43",",,,a","16.72",",,,a"
"ASN00040082","1965-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","467.1","a","184.1","1,a","16",",a","9",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","4",",a","19651221",",1,a","19651203",",,a","19651229",",,a","13.9","1,a,21,","33.8",",,a,03,","39.4",",a,29,","525.9","a","0.0",",a","144.8",",,,a","24.43","1,a","29.04",",,,a","19.82","1,,,a"
"ASN00040082","1966-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","663.3","a","196.2","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","19660105",",2,a","19660123",",,a","19660130",",2,a","15.0","2,a,05,","11.9",",,a,23,","39.7","2,a,30,","0.0","a","0.0","2,a","15.5",",,,a","25.27","3,a","31.03","2,,,a","19.51","2,,,a"
"ASN00040082","1966-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","905.2","a","241.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19660221",",,a","19660221",",,a","19660215",",,a","16.7",",a,21,","49.8",",,a,21,","41.9",",a,15,","0.0","a","0.0",",a","126.1",",,,a","26.97",",a","32.76",",,,a","21.18",",,,a"
"ASN00040082","1966-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1060.8","a","155.6","1,a","12",",a","5",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19660330",",,a","19660322",",,a","19660316",",1,a","11.1",",a,30,","51.6",",,a,22,","31.9","1,a,16,","0.0","a","0.0","1,a","127.7",",,,a","23.44","1,a","28.83","1,,,a","18.05",",,,a"
"ASN00040082","1966-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1158.2","a","97.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19660429",",,a","19660427",",,a","19660408","+,,a","10.0",",a,29,","45.7",",,a,27,","32.8",",a,08,+","7.2","a","7.2",",a","70.9",",,,a","21.34",",a","27.05",",,,a","15.63",",,,a"
"ASN00040082","1966-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1162.0","a","3.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19660527",",,a","19660531",",,a","19660516",",,a","2.8",",a,27,","1.8",",,a,31,","26.1",",a,16,","77.0","a","69.8",",a","1.8",",,,a","16.20",",a","23.26",",,,a","9.15",",,,a"
"ASN00040082","1966-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1162.7","a","0.7","1,a","4",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19660618",",1,a","19660610",",,a","19660626",",1,a","5.3","1,a,18,","55.9",",,a,10,","23.6","1,a,26,","187.9","a","110.9","1,a","89.5",",,,a","14.53","1,a","20.52","1,,,a","8.54","1,,,a"
"ASN00040082","1966-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","0.4","a","0.4",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19660727",",,a","19660713",",,a","19660703",",,a","0.0",",a,27,","5.3",",,a,13,","24.7",",a,03,","343.6","a","155.7",",a","11.4",",,,a","13.32",",a","19.74",",,,a","6.91",",,,a"
"ASN00040082","1966-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","2.9","a","2.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19660814",",,a","19660820",",,a","19660805",",,a","4.4",",a,14,","43.4",",,a,20,","24.4",",a,05,","447.3","a","103.7",",a","81.1",",,,a","15.07",",a","21.00",",,,a","9.14",",,,a"
"ASN00040082","1966-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","10.8","a","7.9","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19660918","+,1,a","19660901",",,a","19660921",",1,a","6.1","1,a,18,+","14.7",",,a,01,","28.1","1,a,21,","495.7","a","48.4","1,a","54.6",",,,a","16.94","2,a","23.82","1,,,a","10.06","1,,,a"
"ASN00040082","1966-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","72.6","a","61.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19661007",",,a","19661015",",,a","19661020",",,a","5.0",",a,07,","11.7",",,a,15,","30.3",",a,20,","524.3","a","28.6",",a","26.2",",,,a","19.40",",a","26.16",",,,a","12.65",",,,a"
"ASN00040082","1966-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","199.8","a","127.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19661115",",,a","19661119",",,a","19661125",",,a","8.3",",a,15,","22.1",",,a,19,","34.2",",a,25,","524.3","a","0.0",",a","53.6",",,,a","22.57",",a","29.68",",,,a","15.46",",,,a"
"ASN00040082","1966-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","397.5","a","197.7",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19661211",",,a","19661208",",,a","19661220",",,a","13.9",",a,11,","43.9",",,a,08,","37.2",",a,20,","524.3","a","0.0",",a","91.3",",,,a","24.71",",a","30.71",",,,a","18.71",",,,a"
"ASN00040082","1967-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","607.7","a","210.2",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19670123","+,,a","19670117",",,a","19670113",",,a","14.4",",a,23,+","39.1",",,a,17,","40.3",",a,13,","0.0","a","0.0",",a","134.3",",,,a","25.11",",a","30.69",",,,a","19.54",",,,a"
"ASN00040082","1967-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","781.7","a","174.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19670205",",,a","19670222",",,a","19670215",",,a","13.9",",a,05,","55.9",",,a,22,","34.4",",a,15,","0.0","a","0.0",",a","92.4",",,,a","24.55",",a","29.36",",,,a","19.74",",,,a"
"ASN00040082","1967-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","907.8","a","126.1",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670330","+,,a","19670318",",,a","19670304",",,a","14.4",",a,30,+","76.2",",,a,18,","31.7",",a,04,","0.0","a","0.0",",a","166.1",",,,a","22.40",",a","26.63",",,,a","18.17",",,,a"
"ASN00040082","1967-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","966.4","a","58.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670430","+,,a","19670410",",,a","19670406",",,a","9.4",",a,30,+","7.1",",,a,10,","29.7",",a,06,","3.6","a","3.6",",a","16.7",",,,a","20.17",",a","25.79",",,,a","14.55",",,,a"
"ASN00040082","1967-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","980.5","a","14.1","1,a","11",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","19670529","+,1,a","19670507",",,a","19670502",",1,a","4.4","1,a,29,+","55.6",",,a,07,","25.6","1,a,02,","58.2","a","54.6","1,a","72.7",",,,a","16.98","1,a","22.28","1,,,a","11.68","1,,,a"
"ASN00040082","1967-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","982.7","a","2.2",",a","20",",a","12",",a","5",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19670601",",,a","19670626",",,a","19670629",",,a","5.6",",a,01,","72.4",",,a,26,","23.9",",a,29,","109.6","a","51.4",",a","319.6",",,,a","16.69",",a","20.32",",,,a","13.06",",,,a"
"ASN00040082","1967-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19670716",",,a","19670726",",,a","19670729",",,a","2.2",",a,16,","15.5",",,a,26,","23.9",",a,29,","262.2","a","152.6",",a","27.8",",,,a","13.41",",a","19.48",",,,a","7.34",",,,a"
"ASN00040082","1967-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","0.6","a","0.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19670804",",,a","19670806",",,a","19670810",",,a","0.6",",a,04,","15.0",",,a,06,","25.6",",a,10,","396.8","a","134.6",",a","17.1",",,,a","14.01",",a","21.02",",,,a","7.01",",,,a"
"ASN00040082","1967-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","21.9","a","21.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19670901",",,a","19670929",",,a","19670925","+,,a","3.3",",a,01,","9.1",",,a,29,","30.3",",a,25,+","448.0","a","51.2",",a","11.7",",,,a","17.34",",a","25.54",",,,a","9.13",",,,a"
"ASN00040082","1967-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","147.9","a","126.0",",a","11",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19671026",",,a","19671015",",,a","19671029",",,a","12.2",",a,26,","72.9",",,a,15,","36.9",",a,29,","448.0","a","0.0",",a","140.5",",,,a","22.40",",a","28.49",",,,a","16.30",",,,a"
"ASN00040082","1967-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","305.2","a","157.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19671117",",,a","19671126",",,a","19671124","+,,a","9.4",",a,17,","39.9",",,a,26,","38.9",",a,24,+","448.0","a","0.0",",a","47.0",",,,a","23.58",",a","31.22",",,,a","15.93",",,,a"
"ASN00040082","1967-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","481.9","a","176.7","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","11",",a","19671207",",1,a","19671209",",,a","19671231",",,a","12.8","1,a,07,","10.2",",,a,09,","39.7",",a,31,","448.0","a","0.0",",a","22.2",",,,a","24.11","1,a","30.15",",,,a","18.07","1,,,a"
"ASN00040082","1968-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","678.3","a","196.4","1,a","16",",a","12",",a","6",",a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","19680122","+,1,a","19680113",",,a","19680101",",1,a","16.7","1,a,22,+","75.7",",,a,13,","39.4","1,a,01,","0.0","a","0.0","1,a","371.1",",,,a","24.88","1,a","30.08","1,,,a","19.67","1,,,a"
"ASN00040082","1968-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","845.7","a","167.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19680225",",,a","19680211",",,a","19680227",",,a","8.3",",a,25,","13.5",",,a,11,","37.8",",a,27,","0.0","a","0.0",",a","41.9",",,,a","24.11",",a","30.09",",,,a","18.12",",,,a"
"ASN00040082","1968-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1006.8","a","161.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19680310",",,a","19680320",",,a","19680302",",,a","13.1",",a,10,","42.2",",,a,20,","33.3",",a,02,","0.0","a","0.0",",a","75.0",",,,a","23.53",",a","29.26",",,,a","17.80",",,,a"
"ASN00040082","1968-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1109.5","a","102.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19680423",",,a","19680425",",,a","19680417",",,a","7.8",",a,23,","34.5",",,a,25,","36.1",",a,17,","0.2","a","0.2",",a","54.3",",,,a","21.75",",a","29.55",",,,a","13.95",",,,a"
"ASN00040082","1968-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1123.1","a","13.6",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19680517",",,a","19680513",",,a","19680503",",,a","2.2",",a,17,","14.5",",,a,13,","28.3",",a,03,","96.8","a","96.6",",a","37.3",",,,a","15.66",",a","21.38",",,,a","9.93",",,,a"
"ASN00040082","1968-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1123.1","a","0.0","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","19680605",",1,a","19680629",",,a","19680621","+,,a","2.2","1,a,05,","1.8",",,a,29,","23.6",",a,21,+","239.7","a","142.9",",a","1.8",",,,a","13.40","1,a","20.96",",,,a","5.85","1,,,a"
"ASN00040082","1968-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","0.0","a","0.0","1,a","6",",a","4",",a","0",",a","0","1,a","3","1,a","0",",a","5",",a","0",",a","19680728","+,1,a","19680705",",,a","19680731",",,a","-1.7","1,a,28,+","20.1",",,a,05,","25.0",",a,31,","420.9","a","181.2",",a","48.4",",,,a","12.33","1,a","18.86",",,,a","5.80","1,,,a"
"ASN00040082","1968-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1.7","a","1.7",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19680803",",,a","19680814",",,a","19680828",",,a","0.6",",a,03,","31.8",",,a,14,","28.3",",a,28,","572.0","a","151.1",",a","52.2",",,,a","13.51",",a","20.73",",,,a","6.29",",,,a"
"ASN00040082","1968-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","7.0","a","5.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19680905","+,,a","19680918",",,a","19680925","+,,a","4.4",",a,05,+","16.0",",,a,18,","30.3",",a,25,+","630.5","a","58.5",",a","26.6",",,,a","16.56",",a","24.60",",,,a","8.52",",,,a"
"ASN00040082","1968-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","93.5","a","86.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19681004",",,a","19681001",",,a","19681022",",,a","5.6",",a,04,","5.6",",,a,01,","38.1",",a,22,","636.3","a","5.8",",a","8.9",",,,a","20.94",",a","29.47",",,,a","12.40",",,,a"
"ASN00040082","1968-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","293.9","a","200.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19681115",",,a","19681109",",,a","19681119",",,a","10.6",",a,15,","18.3",",,a,09,","42.8",",a,19,","636.3","a","0.0",",a","25.4",",,,a","25.01",",a","33.59",",,,a","16.44",",,,a"
"ASN00040082","1968-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","475.1","a","181.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19681206",",,a","19681204",",,a","19681231","+,,a","13.1",",a,06,","22.9",",,a,04,","35.6",",a,31,+","636.3","a","0.0",",a","91.5",",,,a","24.18",",a","30.86",",,,a","17.50",",,,a"
"ASN00040082","1969-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","712.6","a","237.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19690112",",,a","19690102",",,a","19690104",",,a","12.2",",a,12,","100.6",",,a,02,","36.1",",a,04,","0.0","a","0.0",",a","145.4",",,,a","25.99",",a","32.51",",,,a","19.48",",,,a"
"ASN00040082","1969-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","909.1","a","196.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19690203",",,a","19690212",",,a","19690209",",,a","15.0",",a,03,","13.5",",,a,12,","39.4",",a,09,","0.0","a","0.0",",a","19.3",",,,a","25.35",",a","32.03",",,,a","18.67",",,,a"
"ASN00040082","1969-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1067.6","a","158.5",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19690324",",,a","19690318",",,a","19690305",",,a","14.2",",a,24,","29.2",",,a,18,","33.9",",a,05,","0.0","a","0.0",",a","73.4",",,,a","23.45",",a","29.69",",,,a","17.20",",,,a"
"ASN00040082","1969-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1133.4","a","65.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19690421",",,a","19690416",",,a","19690413",",,a","8.1",",a,21,","2.0",",,a,16,","33.3",",a,13,","0.0","a","0.0",",a","4.1",",,,a","20.53",",a","28.28",",,,a","12.77",",,,a"
"ASN00040082","1969-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1153.3","a","19.9",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19690519",",,a","19690515",",,a","19690505","+,,a","4.4",",a,19,","54.6",",,a,15,","27.2",",a,05,+","36.6","a","36.6",",a","162.9",",,,a","17.79",",a","23.11",",,,a","12.47",",,,a"
"ASN00040082","1969-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1153.3","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19690611",",,a","19690620",",,a","19690613",",,a","-0.6",",a,11,","18.0",",,a,20,","23.3",",a,13,","191.0","a","154.4",",a","28.4",",,,a","13.19",",a","20.12",",,,a","6.25",",,,a"
"ASN00040082","1969-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19690724",",,a","19690717",",,a","19690730","+,,a","1.9",",a,24,","5.8",",,a,17,","22.8",",a,30,+","339.6","a","148.6",",a","17.0",",,,a","13.54",",a","20.24",",,,a","6.85",",,,a"
"ASN00040082","1969-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","5.8","a","5.8",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19690817",",,a","19690828",",,a","19690829",",,a","3.3",",a,17,","32.8",",,a,28,","30.6",",a,29,","441.2","a","101.6",",a","91.1",",,,a","15.24",",a","22.88",",,,a","7.60",",,,a"
"ASN00040082","1969-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","12.0","a","6.2",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","19690923",",,a","19690907",",,a","19690906",",,a","0.0",",a,23,","7.9",",,a,07,","26.9",",a,06,","559.0","a","117.8",",a","22.0",",,,a","14.61",",a","22.22",",,,a","7.01",",,,a"
"ASN00040082","1969-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","53.1","a","41.1",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19691003",",,a","19691031",",,a","19691026",",,a","6.9",",a,03,","40.6",",,a,31,","28.9",",a,26,","572.2","a","13.2",",a","193.3",",,,a","19.23",",a","24.95",",,,a","13.52",",,,a"
