"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047007","1958-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","2.4","a","2.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19580831",",,a","19580815",",,a","19580812",",,a","1.2",",a,31,","22.6",",,a,15,","28.6",",a,12,","919.9","a","216.2",",a","34.3",",,,a","11.44",",a","16.32",",,,a","6.55",",,,a"
"ASN00047007","1958-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","2.7","a","0.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19580901",",,a","19580917","+,,a","19580925",",,a","0.8",",a,01,","0.8",",,a,17,+","25.6",",a,25,","1112.0","a","192.1",",a","1.6",",,,a","11.94",",a","17.80",",,,a","6.09",",,,a"
"ASN00047007","1958-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","16.1","a","13.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19581017",",,a","19581010",",,a","19581028",",,a","4.8",",a,17,","22.6",",,a,10,","34.6",",a,28,","1206.8","a","94.8",",a","55.9",",,,a","15.71",",a","21.74",",,,a","9.67",",,,a"
"ASN00047007","1958-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","114.3","a","98.2",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","24",",a","9",",a","19581114",",,a","19581130",",,a","19581111",",,a","5.4",",a,14,","30.5",",,a,30,","37.8",",a,11,","1232.6","a","25.8",",a","117.9",",,,a","20.75",",a","26.91",",,,a","14.59",",,,a"
"ASN00047007","1958-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","184.4","a","70.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19581212",",,a","19581216","+,,a","19581224",",,a","8.3",",a,12,","2.0",",,a,16,+","34.2",",a,24,","1254.7","a","22.1",",a","4.5",",,,a","19.88",",a","26.29",",,,a","13.47",",,,a"
"ASN00047007","1959-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","423.7","a","239.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19590128",",,a","19590126",",,a","19590117",",,a","11.9",",a,28,","5.8",",,a,26,","40.3",",a,17,","0.0","a","0.0",",a","6.8",",,,a","26.05",",a","32.78",",,,a","19.33",",,,a"
"ASN00047007","1959-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","605.2","a","181.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19590219",",,a","19590228","+,,a","19590224","+,,a","11.7",",a,19,","0.0",",,a,28,+","37.2",",a,24,+","0.2","a","0.2",",a","0.0",",,,a","24.81",",a","31.77",",,,a","17.85",",,,a"
"ASN00047007","1959-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","733.0","a","127.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19590318","+,,a","19590328",",,a","19590307",",,a","10.6",",a,18,+","1.8",",,a,28,","37.3",",a,07,","3.5","a","3.3",",a","2.8",",,,a","22.35",",a","28.80",",,,a","15.89",",,,a"
"ASN00047007","1959-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","777.5","a","44.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19590417",",,a","19590425",",,a","19590422",",,a","3.1",",a,17,","1.5",",,a,25,","32.3",",a,22,","60.2","a","56.7",",a","1.5",",,,a","17.93",",a","24.52",",,,a","11.33",",,,a"
"ASN00047007","1959-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","777.5","a","0.0",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19590528",",,a","19590519",",,a","19590505",",,a","2.1",",a,28,","27.7",",,a,19,","26.1",",a,05,","228.6","a","168.4",",a","27.7",",,,a","12.90",",a","18.83",",,,a","6.97",",,,a"
"ASN00047007","1959-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","777.5","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19590616",",,a","19590627",",,a","19590622",",,a","-1.1",",a,16,","1.8",",,a,27,","23.3",",a,22,","448.1","a","219.5",",a","2.6",",,,a","11.02",",a","16.79",",,,a","5.25",",,,a"
"ASN00047007","1959-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19590709",",,a","19590730",",,a","19590712",",,a","0.0",",a,09,","6.4",",,a,30,","20.1",",a,12,","721.8","a","273.7",",a","10.5",",,,a","9.50",",a","14.94",",,,a","4.07",",,,a"
"ASN00047007","1959-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19590817",",,a","19590824",",,a","19590811",",,a","1.7",",a,17,","9.7",",,a,24,","25.6",",a,11,","880.5","a","158.7",",a","23.4",",,,a","13.21",",a","18.74",",,,a","7.69",",,,a"
"ASN00047007","1959-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","10.7","a","10.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19590923","+,,a","19590925",",,a","19590914",",,a","2.8",",a,23,+","4.3",",,a,25,","31.6",",a,14,","990.7","a","110.2",",a","5.8",",,,a","15.02",",a","21.27",",,,a","8.76",",,,a"
"ASN00047007","1959-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","31.8","a","21.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19591001",",,a","19591009",",,a","19591011",",,a","5.0",",a,01,","20.8",",,a,09,","31.1",",a,11,","1044.6","a","53.9",",a","39.3",",,,a","17.28",",a","22.95",",,,a","11.61",",,,a"
"ASN00047007","1959-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","222.5","a","190.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19591109",",,a","19591130","+,,a","19591128","+,,a","7.9",",a,09,","0.0",",,a,30,+","39.2",",a,28,+","1047.7","a","3.1",",a","0.0",",,,a","24.59",",a","31.86",",,,a","17.31",",,,a"
"ASN00047007","1959-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","316.9","a","94.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19591213",",,a","19591208",",,a","19591231",",,a","9.0",",a,13,","10.4",",,a,08,","40.1",",a,31,","1055.7","a","8.0",",a","11.5",",,,a","21.12",",a","27.65",",,,a","14.59",",,,a"
"ASN00047007","1960-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","643.5","a","326.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19600118",",,a","19600128",",,a","19600102",",,a","12.8",",a,18,","21.6",",,a,28,","45.6",",a,02,","0.0","a","0.0",",a","39.9",",,,a","28.87",",a","36.27",",,,a","21.46",",,,a"
"ASN00047007","1960-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","810.8","a","167.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19600226",",,a","19600222",",,a","19600213","+,,a","11.7",",a,26,","14.7",",,a,22,","40.0",",a,13,+","0.5","a","0.5",",a","23.8",",,,a","24.08",",a","30.38",",,,a","17.78",",,,a"
"ASN00047007","1960-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","981.1","a","170.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19600323","+,,a","19600322",",,a","19600330",",,a","11.1",",a,23,+","3.8",",,a,22,","37.8",",a,30,","2.7","a","2.2",",a","3.8",",,,a","23.75",",a","30.88",",,,a","16.63",",,,a"
"ASN00047007","1960-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1021.2","a","40.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19600422",",,a","19600409",",,a","19600408","+,,a","4.4",",a,22,","2.0",",,a,09,","32.8",",a,08,+","58.1","a","55.4",",a","2.8",",,,a","17.82",",a","23.70",",,,a","11.94",",,,a"
"ASN00047007","1960-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1021.2","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19600518",",,a","19600501",",,a","19600526",",,a","3.9",",a,18,","21.1",",,a,01,","22.2",",a,26,","262.9","a","204.8",",a","26.6",",,,a","11.73",",a","16.35",",,,a","7.11",",,,a"
"ASN00047007","1960-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1021.2","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600625","+,,a","19600615",",,a","19600608",",,a","0.6",",a,25,+","1.3",",,a,15,","18.9",",a,08,","516.1","a","253.2",",a","1.6",",,,a","9.89",",a","15.13",",,,a","4.65",",,,a"
"ASN00047007","1960-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19600720","+,,a","19600703",",,a","19600727",",,a","1.7",",a,20,+","13.0",",,a,03,","23.9",",a,27,","748.9","a","232.8",",a","29.2",",,,a","10.82",",a","15.61",",,,a","6.04",",,,a"
"ASN00047007","1960-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19600812",",,a","19600802",",,a","19600826",",,a","1.1",",a,12,","1.3",",,a,02,","24.4",",a,26,","994.9","a","246.0",",a","3.8",",,,a","10.40",",a","15.88",",,,a","4.92",",,,a"
"ASN00047007","1960-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","6.4","a","6.4",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19600905",",,a","19600908",",,a","19600923",",,a","3.3",",a,05,","9.4",",,a,08,","31.1",",a,23,","1121.6","a","126.7",",a","24.9",",,,a","14.32",",a","19.75",",,,a","8.89",",,,a"
"ASN00047007","1960-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","68.3","a","61.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19601018",",,a","19601017",",,a","19601029",",,a","6.1",",a,18,","1.8",",,a,17,","36.1",",a,29,","1170.2","a","48.6",",a","3.1",",,,a","18.76",",a","25.82",",,,a","11.70",",,,a"
"ASN00047007","1960-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","125.6","a","57.3",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19601109",",,a","19601118",",,a","19601129",",,a","6.4",",a,09,","39.4",",,a,18,","36.1",",a,29,","1210.0","a","39.8",",a","47.5",",,,a","18.92",",a","25.33",",,,a","12.50",",,,a"
"ASN00047007","1960-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","349.8","a","224.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19601216",",,a","19601227",",,a","19601229",",,a","9.1",",a,16,","5.6",",,a,27,","37.9",",a,29,","1213.9","a","3.9",",a","7.6",",,,a","25.44",",a","32.09",",,,a","18.79",",,,a"
"ASN00047007","1961-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","627.0","a","277.2",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19610103",",,a","19610101",",,a","19610128",",,a","11.1",",a,03,","32.5",",,a,01,","39.4",",a,28,","0.6","a","0.6",",a","34.8",",,,a","27.25",",a","33.62",",,,a","20.89",",,,a"
"ASN00047007","1961-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","824.6","a","197.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19610210",",,a","19610228","+,,a","19610207",",,a","11.4",",a,10,","0.0",",,a,28,+","40.8",",a,07,","1.3","a","0.7",",a","0.0",",,,a","25.36",",a","32.00",",,,a","18.73",",,,a"
"ASN00047007","1961-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","968.7","a","144.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19610304",",,a","19610322",",,a","19610330",",,a","10.1",",a,04,","2.5",",,a,22,","35.6",",a,30,","7.9","a","6.6",",a","3.8",",,,a","22.77",",a","29.17",",,,a","16.37",",,,a"
"ASN00047007","1961-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1034.4","a","65.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19610427",",,a","19610423",",,a","19610406",",,a","7.2",",a,27,","23.4",",,a,23,","34.0",",a,06,","58.0","a","50.1",",a","43.3",",,,a","18.85",",a","23.82",",,,a","13.89",",,,a"
"ASN00047007","1961-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1034.4","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19610504",",,a","19610527",",,a","19610524",",,a","3.4",",a,04,","1.0",",,a,27,","23.4",",a,24,","191.0","a","133.0",",a","1.3",",,,a","14.04",",a","19.45",",,,a","8.63",",,,a"
"ASN00047007","1961-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1034.4","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19610622",",,a","19610604",",,a","19610607",",,a","1.7",",a,22,","13.0",",,a,04,","20.0",",a,07,","387.8","a","196.8",",a","17.8",",,,a","11.77",",a","16.58",",,,a","6.97",",,,a"
"ASN00047007","1961-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19610721",",,a","19610723",",,a","19610729",",,a","2.0",",a,21,","19.6",",,a,23,","18.6",",a,29,","652.2","a","264.4",",a","31.3",",,,a","9.80",",a","14.25",",,,a","5.36",",,,a"
"ASN00047007","1961-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19610804",",,a","19610810",",,a","19610831",",,a","2.1",",a,04,","4.1",",,a,10,","23.3",",a,31,","889.0","a","236.8",",a","8.3",",,,a","10.69",",a","16.16",",,,a","5.23",",,,a"
"ASN00047007","1961-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","16.7","a","16.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19610903",",,a","19610914",",,a","19610930",",,a","6.1",",a,03,","6.4",",,a,14,","33.3",",a,30,","974.2","a","85.2",",a","11.2",",,,a","16.05",",a","22.30",",,,a","9.79",",,,a"
"ASN00047007","1961-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","98.9","a","82.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19611026",",,a","19611008",",,a","19611019",",,a","6.9",",a,26,","11.9",",,a,08,","35.3",",a,19,","1003.5","a","29.3",",a","16.2",",,,a","20.04",",a","26.94",",,,a","13.14",",,,a"
"ASN00047007","1961-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","190.8","a","91.9","1,a","5",",a","3",",a","2",",a","0",",a","0",",a","0","1,a","26","1,a","6","1,a","19611125",",,a","19611118","+,,a","19611106",",1,a","8.4",",a,25,","29.2",",,a,18,+","38.3","1,a,06,","1019.6","a","16.1","1,a","67.8",",,,a","20.92","1,a","27.24","1,,,a","14.59",",,,a"
"ASN00047007","1961-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","370.8","a","180.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19611219",",,a","19611214",",,a","19611228",",,a","7.9",",a,19,","8.4",",,a,14,","40.0",",a,28,","1024.2","a","4.6",",a","15.6",",,,a","23.99",",a","30.73",",,,a","17.25",",,,a"
"ASN00047007","1962-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","586.3","a","215.5",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19620121",",,a","19620127",",,a","19620115",",,a","11.8",",a,21,","49.5",",,a,27,","37.8",",a,15,","0.4","a","0.4",",a","102.8",",,,a","25.27",",a","31.67",",,,a","18.87",",,,a"
"ASN00047007","1962-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","736.4","a","150.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19620223",",,a","19620214",",,a","19620208",",,a","11.7",",a,23,","2.3",",,a,14,","37.8",",a,08,","0.4","a","0.0",",a","2.3",",,,a","23.69",",a","30.64",",,,a","16.75",",,,a"
"ASN00047007","1962-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","857.3","a","120.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19620302",",,a","19620328",",,a","19620318",",,a","9.6",",a,02,","11.9",",,a,28,","33.9",",a,18,","4.8","a","4.4",",a","29.7",",,,a","22.09",",a","28.05",",,,a","16.13",",,,a"
"ASN00047007","1962-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","903.5","a","46.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19620430","+,,a","19620430","+,,a","19620403",",,a","6.8",",a,30,+","0.0",",,a,30,+","30.3",",a,03,","53.5","a","48.7",",a","0.0",",,,a","18.25",",a","24.47",",,,a","12.03",",,,a"
"ASN00047007","1962-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","903.5","a","0.0",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19620503",",,a","19620528",",,a","19620515",",,a","4.4",",a,03,","27.7",",,a,28,","22.2",",a,15,","241.9","a","188.4",",a","40.2",",,,a","12.25",",a","16.87",",,,a","7.64",",,,a"
"ASN00047007","1962-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","903.5","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19620627",",,a","19620630",",,a","19620620","+,,a","2.5",",a,27,","0.5",",,a,30,","21.7",",a,20,+","399.1","a","157.2",",a","0.5",",,,a","13.09",",a","17.90",",,,a","8.28",",,,a"
"ASN00047007","1962-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19620710",",,a","19620722",",,a","19620720",",,a","2.0",",a,10,","3.8",",,a,22,","22.4",",a,20,","627.1","a","228.0",",a","9.9",",,,a","10.98",",a","16.17",",,,a","5.79",",,,a"
"ASN00047007","1962-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1.4","a","1.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19620802",",,a","19620820",",,a","19620827",",,a","0.8",",a,02,","6.4",",,a,20,","25.6",",a,27,","836.4","a","209.3",",a","8.2",",,,a","11.63",",a","16.44",",,,a","6.81",",,,a"
"ASN00047007","1962-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","6.6","a","5.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19620929",",,a","19620930","+,,a","19620904","+,,a","4.4",",a,29,","0.0",",,a,30,+","27.3",",a,04,+","954.4","a","118.0",",a","0.0",",,,a","14.57",",a","20.57",",,,a","8.57",",,,a"
"ASN00047007","1962-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","42.9","a","36.3",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19621007",",,a","19621020",",,a","19621027",",,a","6.2",",a,07,","31.8",",,a,20,","32.3",",a,27,","1018.1","a","63.7",",a","34.2",",,,a","17.45",",a","23.44",",,,a","11.46",",,,a"
"ASN00047007","1962-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","189.4","a","146.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19621121",",,a","19621130","+,,a","19621130",",,a","9.4",",a,21,","0.0",",,a,30,+","40.7",",a,30,","1025.5","a","7.4",",a","0.0",",,,a","22.97",",a","30.42",",,,a","15.52",",,,a"
"ASN00047007","1962-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","324.4","a","135.0",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19621205",",,a","19621227",",,a","19621201",",,a","9.1",",a,05,","44.5",",,a,27,","41.7",",a,01,","1044.2","a","18.7",",a","91.8",",,,a","22.09",",a","28.36",",,,a","15.81",",,,a"
"ASN00047007","1963-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","497.7","a","173.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19630116",",,a","19630114",",,a","19630128",",,a","9.6",",a,16,","6.4",",,a,14,","37.8",",a,28,","6.7","a","6.7",",a","15.5",",,,a","23.71",",a","29.95",",,,a","17.46",",,,a"
"ASN00047007","1963-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","698.4","a","200.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19630215",",,a","19630214",",,a","19630228",",,a","9.4",",a,15,","2.8",",,a,14,","41.8",",a,28,","10.1","a","3.4",",a","4.1",",,,a","25.38",",a","32.75",",,,a","18.00",",,,a"
"ASN00047007","1963-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","840.2","a","141.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19630331",",,a","19630322",",,a","19630301",",,a","7.8",",a,31,","15.7",",,a,22,","37.8",",a,01,","21.4","a","11.3",",a","27.4",",,,a","22.54",",a","28.53",",,,a","16.55",",,,a"
"ASN00047007","1963-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","851.3","a","11.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19630415",",,a","19630408",",,a","19630407",",,a","5.8",",a,15,","10.4",",,a,08,","28.6",",a,07,","75.4","a","54.0",",a","15.9",",,,a","16.90",",a","22.61",",,,a","11.20",",,,a"
"ASN00047007","1963-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","858.2","a","6.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19630524",",,a","19630514",",,a","19630513",",,a","4.3",",a,24,","23.4",",,a,14,","25.6",",a,13,","214.2","a","138.8",",a","86.4",",,,a","14.08",",a","17.65",",,,a","10.50",",,,a"
"ASN00047007","1963-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","858.2","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630619",",,a","19630604",",,a","19630602",",,a","1.7",",a,19,","27.9",",,a,04,","20.1",",a,02,","445.0","a","230.8",",a","41.9",",,,a","10.64",",a","14.56",",,,a","6.72",",,,a"
"ASN00047007","1963-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630714",",,a","19630713",",,a","19630727","+,,a","1.2",",a,14,","2.5",",,a,13,","17.8",",a,27,+","709.4","a","264.4",",a","5.0",",,,a","9.80",",a","13.72",",,,a","5.89",",,,a"
"ASN00047007","1963-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1.5","a","1.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19630809",",,a","19630825",",,a","19630821",",,a","0.1",",a,09,","13.7",",,a,25,","27.3",",a,21,","922.2","a","212.8",",a","22.1",",,,a","11.52",",a","16.85",",,,a","6.18",",,,a"
"ASN00047007","1963-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","13.7","a","12.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19630907",",,a","19630930",",,a","19630921",",,a","5.1",",a,07,","4.8",",,a,30,","28.4",",a,21,","1018.0","a","95.8",",a","4.8",",,,a","15.55",",a","21.41",",,,a","9.69",",,,a"
"ASN00047007","1963-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","78.3","a","64.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19631003",",,a","19631027",",,a","19631020",",,a","5.7",",a,03,","11.2",",,a,27,","34.3",",a,20,","1061.3","a","43.3",",a","12.5",",,,a","19.02",",a","25.44",",,,a","12.59",",,,a"
"ASN00047007","1963-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","203.2","a","124.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19631116",",,a","19631107",",,a","19631123",",,a","7.7",",a,16,","3.8",",,a,07,","39.5",",a,23,","1087.0","a","25.7",",a","3.8",",,,a","21.64",",a","28.49",",,,a","14.79",",,,a"
"ASN00047007","1963-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","401.4","a","198.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19631207",",,a","19631230",",,a","19631225",",,a","10.1",",a,07,","9.4",",,a,30,","39.0",",a,25,","1088.5","a","1.5",",a","18.4",",,,a","24.68",",a","31.60",",,,a","17.75",",,,a"
"ASN00047007","1964-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","598.8","a","197.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19640115",",,a","19640113",",,a","19640107",",,a","10.1",",a,15,","6.6",",,a,13,","41.9",",a,07,","3.0","a","3.0",",a","10.6",",,,a","24.60",",a","31.64",",,,a","17.57",",,,a"
