"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086079","1959-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19591130",",,a","","","","","7.4",",,a,30,","","","","","","","21.6",",,,a","","","","","",""
"ASN00086079","1959-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19591224",",,a","","","","","11.9",",,a,24,","","","","","","","45.2",",,,a","","","","","",""
"ASN00086079","1960-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19600109",",,a","","","","","19.6",",,a,09,","","","","","","","54.2",",,,a","","","","","",""
"ASN00086079","1960-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19600215",",,a","","","","","30.2",",,a,15,","","","","","","","52.7",",,,a","","","","","",""
"ASN00086079","1960-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19600319",",4,a","","","","","5.6","4,,a,19,","","","","","","","12.8",",a,,a","","","","","",""
"ASN00086079","1960-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19600421",",,a","","","","","34.3",",,a,21,","","","","","","","103.7",",,,a","","","","","",""
"ASN00086079","1960-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155.5",",a,,a","","","","","",""
"ASN00086079","1960-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19600616",",,a","","","","","13.7",",,a,16,","","","","","","","66.0",",,,a","","","","","",""
"ASN00086079","1960-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.2",",a,,a","","","","","",""
"ASN00086079","1960-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19600812",",,a","","","","","14.0",",,a,12,","","","","","","","64.5",",,,a","","","","","",""
"ASN00086079","1960-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19600925",",,a","","","","","11.7",",,a,25,","","","","","","","74.9",",,,a","","","","","",""
"ASN00086079","1960-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19601012",",,a","","","","","11.7",",,a,12,","","","","","","","50.4",",,,a","","","","","",""
"ASN00086079","1960-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19601113",",,a","","","","","18.3",",,a,13,","","","","","","","88.3",",,,a","","","","","",""
"ASN00086079","1960-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19601215",",,a","","","","","8.6",",,a,15,","","","","","","","16.3",",,,a","","","","","",""
"ASN00086079","1961-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19610101",",,a","","","","","7.6",",,a,01,","","","","","","","12.0",",,,a","","","","","",""
"ASN00086079","1961-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","15.0",",,a,09,","","","","","","","26.6",",,,a","","","","","",""
"ASN00086079","1961-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19610302",",,a","","","","","19.1",",,a,02,","","","","","","","35.4",",,,a","","","","","",""
"ASN00086079","1961-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19610424",",,a","","","","","38.9",",,a,24,","","","","","","","96.4",",,,a","","","","","",""
"ASN00086079","1961-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19610504",",,a","","","","","18.3",",,a,04,","","","","","","","59.6",",,,a","","","","","",""
"ASN00086079","1961-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19610623",",,a","","","","","13.0",",,a,23,","","","","","","","86.7",",,,a","","","","","",""
"ASN00086079","1961-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19610705",",,a","","","","","15.5",",,a,05,","","","","","","","71.4",",,,a","","","","","",""
"ASN00086079","1961-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19610817",",,a","","","","","30.0",",,a,17,","","","","","","","121.6",",,,a","","","","","",""
"ASN00086079","1961-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19610916",",,a","","","","","4.6",",,a,16,","","","","","","","20.4",",,,a","","","","","",""
"ASN00086079","1961-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19611009",",,a","","","","","19.8",",,a,09,","","","","","","","58.4",",,,a","","","","","",""
"ASN00086079","1961-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19611123",",,a","","","","","9.1",",,a,23,","","","","","","","28.7",",,,a","","","","","",""
"ASN00086079","1961-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19611214",",,a","","","","","7.9",",,a,14,","","","","","","","25.9",",,,a","","","","","",""
"ASN00086079","1962-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","64.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19620113",",,a","19620120",",,a","19620116","+,,a","10.1",",a,13,","23.1",",,a,20,","34.4",",a,16,+","10.3","a","10.3",",a","44.2",",,,a","20.09",",a","25.68",",,,a","14.50",",,,a"
"ASN00086079","1962-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","34.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19620209",",,a","19620214",",,a","19620219","+,,a","9.0",",a,09,","7.6",",,a,14,","32.2",",a,19,+","31.3","a","21.0",",a","31.5",",,,a","18.83",",a","24.19",",,,a","13.46",",,,a"
"ASN00086079","1962-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","46.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19620324",",,a","19620329",",,a","19620325",",,a","8.5",",a,24,","7.4",",,a,29,","31.1",",a,25,","45.0","a","13.7",",a","17.3",",,,a","19.40",",a","24.65",",,,a","14.16",",,,a"
"ASN00086079","1962-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","11.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19620417","+,,a","19620429",",,a","19620402",",,a","7.3",",a,17,+","17.8",",,a,29,","27.1",",a,02,","130.1","a","85.1",",a","23.7",",,,a","15.87",",a","20.13",",,,a","11.61",",,,a"
"ASN00086079","1962-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","0.0",",a","21",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620528",",,a","19620501",",,a","19620515",",,a","4.9",",a,28,","42.4",",,a,01,","18.4",",a,15,","326.3","a","196.2",",a","143.9",",,,a","12.00",",a","14.72",",,,a","9.29",",,,a"
"ASN00086079","1962-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620627",",,a","19620602",",,a","19620601",",,a","6.6",",a,27,","12.2",",,a,02,","16.7",",a,01,","513.7","a","187.4",",a","58.8",",,,a","12.09",",a","14.15",",,,a","10.03",",,,a"
"ASN00086079","1962-07","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620716",",,a","19620724",",,a","19620723",",,a","1.7",",a,16,","17.8",",,a,24,","15.3",",a,23,","756.9","a","243.2",",a","61.3",",,,a","10.49",",a","12.92",",,,a","8.06",",,,a"
"ASN00086079","1962-08","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620810",",,a","19620802",",,a","19620827",",,a","0.1",",a,10,","16.8",",,a,02,","17.7",",a,27,","1017.2","a","260.3",",a","79.4",",,,a","9.94",",a","13.25",",,,a","6.63",",,,a"
"ASN00086079","1962-09","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19620901",",,a","19620925",",,a","19620904",",,a","2.3",",a,01,","27.2",",,a,25,","21.1",",a,04,","1209.7","a","192.5",",a","102.8",",,,a","11.92",",a","15.46",",,,a","8.37",",,,a"
"ASN00086079","1962-10","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19621030",",,a","19621020",",,a","19621027",",,a","4.4",",a,30,","34.8",",,a,20,","22.2",",a,27,","1393.6","a","183.9",",a","95.5",",,,a","12.40",",a","16.02",",,,a","8.78",",,,a"
"ASN00086079","1962-11","-38.2358","145.0667","46.0","MORNINGTON, AS","5.1","a","5.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19621105",",,a","19621111",",,a","19621130",",,a","5.6",",a,05,","17.8",",,a,11,","33.4",",a,30,","1488.8","a","95.2",",a","24.1",",,,a","15.33",",a","19.86",",,,a","10.79",",,,a"
"ASN00086079","1962-12","-38.2358","145.0667","46.0","MORNINGTON, AS","48.4","a","43.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19621221",",,a","19621212",",,a","19621222",",,a","7.8",",a,21,","8.6",",,a,12,","33.4",",a,22,","1545.0","a","56.2",",a","29.3",",,,a","17.92",",a","22.71",",,,a","13.13",",,,a"
"ASN00086079","1963-01","-38.2358","145.0667","46.0","MORNINGTON, AS","116.0","a","67.6",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19630104",",,a","19630129",",,a","19630109",",,a","9.9",",a,04,","45.0",",,a,29,","34.6",",a,09,","15.4","a","15.4",",a","96.5",",,,a","20.02",",a","25.17",",,,a","14.86",",,,a"
"ASN00086079","1963-02","-38.2358","145.0667","46.0","MORNINGTON, AS","146.2","a","30.2","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","1","1,a","19630220",",1,a","19630211",",,a","19630228",",1,a","7.4","1,a,20,","23.6",",,a,11,","33.3","1,a,28,","51.4","a","36.0","1,a","48.4",",,,a","18.12","1,a","22.67","1,,,a","13.56","1,,,a"
"ASN00086079","1963-03","-38.2358","145.0667","46.0","MORNINGTON, AS","169.8","a","23.6",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19630326",",,a","19630310",",,a","19630321",",,a","7.7",",a,26,","8.1",",,a,10,","30.2",",a,21,","95.3","a","43.9",",a","51.5",",,,a","17.68",",a","22.28",",,,a","13.07",",,,a"
"ASN00086079","1963-04","-38.2358","145.0667","46.0","MORNINGTON, AS","169.8","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19630415",",,a","19630430",",,a","19630407",",,a","3.8",",a,15,","10.7",",,a,30,","23.4",",a,07,","206.9","a","111.6",",a","13.8",",,,a","14.61",",a","18.87",",,,a","10.36",",,,a"
"ASN00086079","1963-05","-38.2358","145.0667","46.0","MORNINGTON, AS","169.8","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630507",",,a","19630515",",,a","19630510",",,a","4.4",",a,07,","27.9",",,a,15,","20.5",",a,10,","386.8","a","179.9",",a","97.3",",,,a","12.53",",a","15.13",",,,a","9.93",",,,a"
"ASN00086079","1963-06","-38.2358","145.0667","46.0","MORNINGTON, AS","169.8","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630625",",,a","19630616",",,a","19630612",",,a","0.2",",a,25,","14.2",",,a,16,","17.2",",a,12,","625.3","a","238.5",",a","71.3",",,,a","10.38",",a","13.37",",,,a","7.39",",,,a"
"ASN00086079","1963-07","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0",",a","20",",a","11",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19630704",",,a","19630713",",,a","19630722",",,a","-1.2",",a,04,","32.3",",,a,13,","14.4",",a,22,","916.2","a","290.9",",a","104.0",",,,a","8.95",",a","11.87",",,,a","6.03",",,,a"
"ASN00086079","1963-08","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630808",",,a","19630822",",,a","19630820",",,a","0.1",",a,08,","12.2",",,a,22,","19.5",",a,20,","1167.3","a","251.1",",a","44.0",",,,a","10.23",",a","13.21",",,,a","7.25",",,,a"
"ASN00086079","1963-09","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630901",",,a","19630930",",,a","19630926",",,a","4.1",",a,01,","18.3",",,a,30,","20.5",",a,26,","1352.1","a","184.8",",a","89.9",",,,a","12.17",",a","15.26",",,,a","9.09",",,,a"
"ASN00086079","1963-10","-38.2358","145.0667","46.0","MORNINGTON, AS","12.2","a","12.2",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19631002",",,a","19631012",",,a","19631024",",,a","7.8",",a,02,","17.8",",,a,12,","27.3",",a,24,","1435.6","a","83.5",",a","46.1",",,,a","16.03",",a","19.65",",,,a","12.42",",,,a"
"ASN00086079","1963-11","-38.2358","145.0667","46.0","MORNINGTON, AS","19.2","a","7.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19631109",",,a","19631114",",,a","19631127",",,a","4.5",",a,09,","12.4",",,a,14,","28.8",",a,27,","1525.3","a","89.7",",a","24.9",",,,a","15.58",",a","20.21",",,,a","10.94",",,,a"
"ASN00086079","1963-12","-38.2358","145.0667","46.0","MORNINGTON, AS","45.2","a","26.0","1,a","4",",a","1",",a","1",",a","0","1,a","0","1,a","0",",a","17",",a","1",",a","19631203",",1,a","19631206",",,a","19631220",",,a","7.7","1,a,03,","30.5",",,a,06,","34.4",",a,20,","1569.6","a","44.3",",a","33.0",",,,a","17.76","1,a","22.85",",,,a","12.67","1,,,a"
"ASN00086079","1964-01","-38.2358","145.0667","46.0","MORNINGTON, AS","83.4","a","38.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19640112",",,a","19640115",",,a","19640130",",,a","8.9",",a,12,","7.4",",,a,15,","37.1",",a,30,","31.8","a","31.8",",a","13.2",",,,a","18.54",",a","23.79",",,,a","13.29",",,,a"
"ASN00086079","1964-02","-38.2358","145.0667","46.0","MORNINGTON, AS","123.5","a","40.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19640218",",,a","19640212",",,a","19640204",",,a","8.8",",a,18,","28.2",",,a,12,","33.3",",a,04,","68.4","a","36.6",",a","105.3",",,,a","18.46",",a","23.02",",,,a","13.89",",,,a"
"ASN00086079","1964-03","-38.2358","145.0667","46.0","MORNINGTON, AS","139.1","a","15.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19640331",",,a","19640301",",,a","19640328",",,a","7.2",",a,31,","16.8",",,a,01,","29.6",",a,28,","131.3","a","62.9",",a","41.6",",,,a","16.81",",a","21.85",",,,a","11.77",",,,a"
"ASN00086079","1964-04","-38.2358","145.0667","46.0","MORNINGTON, AS","141.2","a","2.1","1,a","11","2,a","5","2,a","1","2,a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19640401",",1,a","19640408",",2,a","19640406",",1,a","7.3","1,a,01,","28.7","2,,a,08,","26.8","1,a,06,","220.4","a","89.1","1,a","85.4",",a,,a","15.33","1,a","18.98","1,,,a","11.68","1,,,a"
"ASN00086079","1964-05","-38.2358","145.0667","46.0","MORNINGTON, AS","141.2","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640512",",,a","19640504",",,a","19640509",",,a","5.6",",a,12,","18.3",",,a,04,","19.6",",a,09,","386.4","a","166.0",",a","87.7",",,,a","12.98",",a","16.25",",,,a","9.70",",,,a"
"ASN00086079","1964-06","-38.2358","145.0667","46.0","MORNINGTON, AS","141.2","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640604",",,a","19640601",",,a","19640618",",,a","3.9",",a,04,","9.7",",,a,01,","15.7",",a,18,","601.2","a","214.8",",a","50.1",",,,a","11.17",",a","13.70",",,,a","8.65",",,,a"
"ASN00086079","1964-07","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0","1,a","19","2,a","13","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19640709",",1,a","19640712",",2,a","19640708",",1,a","4.9","1,a,09,","14.2","2,,a,12,","14.8","1,a,08,","850.7","a","249.5","1,a","116.5",",a,,a","10.02","1,a","12.29","1,,,a","7.75","1,,,a"
"ASN00086079","1964-08","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640811",",,a","19640811",",,a","19640822",",,a","4.4",",a,11,","14.2",",,a,11,","17.3",",a,22,","1084.6","a","233.9",",a","100.2",",,,a","10.79",",a","13.63",",,,a","7.95",",,,a"
"ASN00086079","1964-09","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0","1,a","17","2,a","11","2,a","1","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19640926",",1,a","19640929",",2,a","19640903",",1,a","3.9","1,a,26,","30.5","2,,a,29,","20.1","1,a,03,","1274.1","a","189.5","1,a","106.3",",a,,a","11.80","1,a","15.27","1,,,a","8.33","1,,,a"
"ASN00086079","1964-10","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19641004",",,a","19641008",",,a","19641028",",,a","6.1",",a,04,","20.6",",,a,08,","23.8",",a,28,","1431.4","a","157.3",",a","101.1",",,,a","13.26",",a","17.11",",,,a","9.41",",,,a"
"ASN00086079","1964-11","-38.2358","145.0667","46.0","MORNINGTON, AS","8.4","a","8.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19641114",",,a","19641118",",,a","19641116",",,a","6.2",",a,14,","20.8",",,a,18,","29.3",",a,16,","1520.6","a","89.2",",a","58.5",",,,a","15.64",",a","20.32",",,,a","10.96",",,,a"
"ASN00086079","1964-12","-38.2358","145.0667","46.0","MORNINGTON, AS","17.7","a","9.3","1,a","21",",a","12",",a","1",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19641212",",1,a","19641209",",,a","19641220",",1,a","7.2","1,a,12,","43.7",",,a,09,","31.2","1,a,20,","1611.0","a","90.4","1,a","105.6",",,,a","15.63","1,a","19.74","1,,,a","11.52","1,,,a"
"ASN00086079","1965-01","-38.2358","145.0667","46.0","MORNINGTON, AS","47.3","a","29.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","19650123",",,a","19650119",",,a","19650115",",,a","7.3",",a,23,","7.4",",,a,19,","34.7",",a,15,","59.7","a","59.7",",a","21.6",",,,a","17.36",",a","22.88",",,,a","11.84",",,,a"
"ASN00086079","1965-02","-38.2358","145.0667","46.0","MORNINGTON, AS","103.3","a","56.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19650214",",,a","19650220","+,,a","19650215",",,a","7.9",",a,14,","1.0",",,a,20,+","34.9",",a,15,","79.1","a","19.4",",a","2.3",",,,a","19.64",",a","25.76",",,,a","13.51",",,,a"
"ASN00086079","1965-03","-38.2358","145.0667","46.0","MORNINGTON, AS","133.3","a","30.0","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","2",",a","19650307",",1,a","19650312",",,a","19650302",",,a","5.0","1,a,07,","7.6",",,a,12,","37.4",",a,02,","145.3","a","66.2",",a","30.1",",,,a","17.18","1,a","22.67",",,,a","11.69","1,,,a"
"ASN00086079","1965-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7","5,a","4","5,a","0","5,a","0","3,a","0","3,a","0","3,a","3","3,a","0","3,a","19650425",",3,a","19650423",",5,a","19650408",",3,a","5.1","3,a,25,","15.5","5,,a,23,","22.9","3,a,08,","","","","","103.6",",a,,a","13.68","5,a","17.72","3,,,a","9.64","3,,,a"
"ASN00086079","1965-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","0.0","4,a","12","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","19650501",",2,a","19650509",",2,a","19650503",",2,a","5.7","2,a,01,","16.3","2,,a,09,","21.2","2,a,03,","","","138.4","2,a","63.6",",a,,a","13.19","4,a","16.22","2,,,a","10.17","2,,,a"
"ASN00086079","1965-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650628","+,,a","19650622",",,a","19650616","+,,a","1.1",",a,28,+","12.4",",,a,22,","16.6",",a,16,+","","","230.3",",a","42.6",",,,a","10.66",",a","13.74",",,,a","7.57",",,,a"
"ASN00086079","1965-07","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0","4,a","17","2,a","11","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19650731",",2,a","19650717",",2,a","19650704",",2,a","0.7","2,a,31,","23.9","2,,a,17,","15.4","2,a,04,","","","254.5","2,a","99.6",",a,,a","8.84","4,a","12.42","2,,,a","5.26","2,,,a"
"ASN00086079","1965-08","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0","3,a","15","2,a","9","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","19650802",",2,a","19650807",",2,a","19650831",",1,a","1.7","2,a,02,","24.6","2,,a,07,","20.9","1,a,31,","","","204.3","1,a","91.8",",a,,a","11.07","3,a","14.52","1,,,a","7.62","2,,,a"
"ASN00086079","1965-09","-38.2358","145.0667","46.0","MORNINGTON, AS","0.6","a","0.6","4,a","9","4,a","5","4,a","0","4,a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","19650914",",2,a","19650927",",4,a","19650926",",2,a","3.8","2,a,14,","9.4","4,,a,27,","26.1","2,a,26,","","","143.5","2,a","49.1",",a,,a","12.74","4,a","16.72","2,,,a","8.76","2,,,a"
"ASN00086079","1965-10","-38.2358","145.0667","46.0","MORNINGTON, AS","6.1","a","5.5","5,a","10",",a","5",",a","0",",a","0","3,a","0","3,a","0","2,a","12","2,a","0","2,a","19651012",",3,a","19651008",",,a","19651024",",2,a","4.4","3,a,12,","11.7",",,a,08,","29.4","2,a,24,","","","88.2","2,a","36.1",",,,a","15.27","5,a","20.22","2,,,a","10.32","3,,,a"
"ASN00086079","1965-11","-38.2358","145.0667","46.0","MORNINGTON, AS","11.0","a","4.9","2,a","15",",a","11",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","19651111",",1,a","19651124",",,a","19651123",",1,a","6.6","1,a,11,","16.5",",,a,24,","29.4","1,a,23,","","","89.8","1,a","78.6",",,,a","15.28","2,a","20.38","1,,,a","10.18","1,,,a"
"ASN00086079","1965-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","10",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","20","5,a","4","5,a","19651216",",5,a","19651208",",,a","19651223",",5,a","9.9","5,a,16,","18.8",",,a,08,","37.2","5,a,23,","","","","","41.5",",,,a","19.74","0,a","25.07","5,,,a","14.41","5,,,a"
"ASN00086079","1966-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7",",a","4",",a","1",",a","0","4,a","0","4,a","0","4,a","23","4,a","4","4,a","19660118",",4,a","19660113",",,a","19660126",",4,a","8.8","4,a,18,","25.4",",,a,13,","36.7","4,a,26,","","","","","42.1",",,,a","20.40","7,a","26.48","4,,,a","14.31","4,,,a"
"ASN00086079","1966-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","28.5","4,a","10",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","22","2,a","0","2,a","19660205",",2,a","19660214",",,a","19660209","+,2,a","11.3","2,a,05,","34.0",",,a,14,","28.8","2,a,09,+","","","9.3","2,a","61.5",",,,a","19.01","4,a","23.78","2,,,a","14.24","2,,,a"
"ASN00086079","1966-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","11","2,a","8","2,a","2","2,a","0","3,a","0","3,a","0","3,a","19","3,a","4","3,a","19660328",",3,a","19660316",",2,a","19660307",",3,a","9.5","3,a,28,","39.1","2,,a,16,","35.9","3,a,07,","","","","","119.4",",a,,a","18.93","6,a","24.00","3,,,a","13.87","3,,,a"
"ASN00086079","1966-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19660422",",,a","","","","","31.8",",,a,22,","","","","","","","57.9",",,,a","","","","","",""
"ASN00086079","1966-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","10","2,a","5","2,a","0","2,a","0","4,a","0","4,a","0","3,a","1","3,a","0","3,a","19660517",",4,a","19660520",",2,a","19660504",",3,a","4.5","4,a,17,","19.6","2,,a,20,","21.1","3,a,04,","","","","","56.9",",a,,a","12.70","7,a","16.06","3,,,a","9.33","4,,,a"
