"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070241","1978-07","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","13",",a","7",",a","2",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19780708",",,a","19780723",",,a","19780731",",,a","-6.4",",a,08,","31.4",",,a,23,","12.5",",a,31,","1717.5","a","483.0",",a","98.1",",,,a","2.75",",a","6.87",",,,a","-1.37",",,,a"
"ASN00070241","1978-08","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19780827",",,a","19780808",",,a","19780821",",,a","-6.0",",a,27,","11.0",",,a,08,","12.5",",a,21,","2165.7","a","448.2",",a","22.7",",,,a","3.88",",a","8.55",",,,a","-0.79",",,,a"
"ASN00070241","1978-09","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","18",",a","9",",a","2",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19780914",",,a","19780908",",,a","19780911",",,a","-2.5",",a,14,","50.8",",,a,08,","15.4",",a,11,","2535.5","a","369.8",",a","183.2",",,,a","6.01",",a","10.44",",,,a","1.57",",,,a"
"ASN00070241","1978-10","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19781020",",,a","19781031",",,a","19781025",",,a","-2.5",",a,20,","17.0",",,a,31,","21.2",",a,25,","2802.0","a","266.5",",a","52.0",",,,a","9.74",",a","15.63",",,,a","3.85",",,,a"
"ASN00070241","1978-11","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","4.4","a","4.4",",a","10",",a","8",",a","2",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19781112",",,a","19781107",",,a","19781128",",,a","-0.5",",a,12,","87.4",",,a,07,","27.6",",a,28,","2984.1","a","182.1",",a","164.8",",,,a","12.41",",a","17.88",",,,a","6.94",",,,a"
"ASN00070241","1978-12","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","4.7","a","0.3",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19781220",",,a","19781225",",,a","19781231",",,a","1.5",",a,20,","42.4",",,a,25,","27.5",",a,31,","3123.5","a","139.4",",a","108.0",",,,a","13.85",",a","19.83",",,,a","7.86",",,,a"
"ASN00070241","1979-01","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","64.0","a","59.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19790128",",,a","19790126",",,a","19790108",",,a","6.0",",a,28,","9.0",",,a,26,","32.5",",a,08,","19.7","a","19.7",",a","26.7",",,,a","19.61",",a","26.99",",,,a","12.24",",,,a"
"ASN00070241","1979-02","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","86.7","a","22.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19790217",",,a","19790209",",,a","19790212",",,a","1.1",",a,17,","26.6",",,a,09,","30.7",",a,12,","66.4","a","46.7",",a","34.2",",,,a","17.48",",a","24.62",",,,a","10.33",",,,a"
"ASN00070241","1979-03","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","87.3","a","0.6",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19790326",",,a","19790304",",,a","19790301",",,a","4.1",",a,26,","41.8",",,a,04,","24.7",",a,01,","193.9","a","127.5",",a","124.4",",,,a","14.24",",a","19.60",",,,a","8.88",",,,a"
"ASN00070241","1979-04","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","87.3","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19790411",",,a","19790402",",,a","19790415",",,a","-2.5",",a,11,","19.2",",,a,02,","19.2",",a,15,","462.4","a","268.5",",a","71.8",",,,a","9.38",",a","14.66",",,,a","4.11",",,,a"
"ASN00070241","1979-05","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","87.3","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19790514",",,a","19790527",",,a","19790502",",,a","-3.8",",a,14,","19.8",",,a,27,","16.5",",a,02,","841.1","a","378.7",",a","29.8",",,,a","6.12",",a","10.26",",,,a","1.98",",,,a"
"ASN00070241","1979-06","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","87.3","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19790624",",,a","19790621",",,a","19790625",",,a","-4.0",",a,24,","5.2",",,a,21,","14.7",",a,25,","1228.8","a","387.7",",a","16.8",",,,a","5.41",",a","10.42",",,,a","0.40",",,,a"
"ASN00070241","1979-07","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19790725",",,a","19790722",",,a","19790721",",,a","-5.0",",a,25,","9.2",",,a,22,","13.0",",a,21,","1697.7","a","468.9",",a","27.2",",,,a","3.21",",a","8.07",",,,a","-1.66",",,,a"
"ASN00070241","1979-08","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19790814",",,a","19790828",",,a","19790826",",,a","-6.5",",a,14,","28.8",",,a,28,","14.3",",a,26,","2136.3","a","438.6",",a","76.0",",,,a","4.19",",a","9.03",",,,a","-0.66",",,,a"
"ASN00070241","1979-09","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19790901",",,a","19790929",",,a","19790926",",,a","-6.0",",a,01,","25.6",",,a,29,","17.5",",a,26,","2478.8","a","342.5",",a","80.8",",,,a","6.92",",a","11.79",",,,a","2.04",",,,a"
"ASN00070241","1979-10","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19791014",",,a","19791023",",,a","19791021",",,a","-1.6",",a,14,","46.2",",,a,23,","22.7",",a,21,","2735.7","a","256.9",",a","95.6",",,,a","10.05",",a","15.68",",,,a","4.41",",,,a"
"ASN00070241","1979-11","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19791122",",,a","19791124",",,a","19791119",",,a","1.7",",a,22,","24.0",",,a,24,","25.5",",a,19,","2872.3","a","136.6",",a","58.4",",,,a","13.78",",a","19.86",",,,a","7.70",",,,a"
"ASN00070241","1979-12","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","15.5","a","15.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19791218",",,a","19791230",",,a","19791229",",,a","2.7",",a,18,","1.6",",,a,30,","31.0",",a,29,","2928.6","a","56.3",",a","3.2",",,,a","17.02",",a","24.53",",,,a","9.51",",,,a"
"ASN00070241","1980-01","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","20.4","a","4.9",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19800116",",,a","19800104",",,a","19800131",",,a","3.7",",a,16,","34.0",",,a,04,","28.2",",a,31,","84.9","a","84.9",",a","122.9",",,,a","15.75",",a","21.37",",,,a","10.13",",,,a"
"ASN00070241","1980-02","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","44.4","a","24.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19800209",",,a","19800202",",,a","19800217",",,a","2.0",",a,09,","20.4",",,a,02,","31.0",",a,17,","134.9","a","50.0",",a","41.4",",,,a","17.44",",a","24.59",",,,a","10.29",",,,a"
"ASN00070241","1980-03","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","50.9","a","6.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19800311",",,a","19800309",",,a","19800305",",,a","2.0",",a,11,","13.0",",,a,09,","27.1",",a,05,","233.7","a","98.8",",a","29.4",",,,a","15.35",",a","22.06",",,,a","8.65",",,,a"
"ASN00070241","1980-04","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","50.9","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19800428",",,a","19800418",",,a","19800413",",,a","-3.9",",a,28,","8.0",",,a,18,","22.5",",a,13,","449.9","a","216.2",",a","13.0",",,,a","11.13",",a","17.63",",,,a","4.62",",,,a"
"ASN00070241","1980-05","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","50.9","a","0.0",",a","9",",a","5",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19800521",",,a","19800528",",,a","19800507",",,a","-3.7",",a,21,","32.8",",,a,28,","16.2",",a,07,","759.8","a","309.9",",a","99.4",",,,a","8.34",",a","12.34",",,,a","4.33",",,,a"
"ASN00070241","1980-06","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","50.9","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19800622",",,a","19800628",",,a","19800608",",,a","-3.9",",a,22,","41.0",",,a,28,","12.5",",a,08,","1184.9","a","425.1",",a","74.4",",,,a","4.16",",a","8.85",",,,a","-0.53",",,,a"
"ASN00070241","1980-07","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","10",",a","3",",a","1",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19800711",",,a","19800728",",,a","19800713",",,a","-6.2",",a,11,","27.0",",,a,28,","12.2",",a,13,","1641.1","a","456.2",",a","47.5",",,,a","3.62",",a","7.79",",,,a","-0.56",",,,a"
"ASN00070241","1980-08","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","10",",a","9",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19800827","+,,a","19800821",",,a","19800823",",,a","-4.6",",a,27,+","15.0",",,a,21,","16.5",",a,23,","2052.2","a","411.1",",a","49.8",",,,a","5.07",",a","10.42",",,,a","-0.27",",,,a"
"ASN00070241","1980-09","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19800906",",,a","19800918",",,a","19800930","+,,a","-1.3",",a,06,","26.0",",,a,18,","23.2",",a,30,+","2340.4","a","288.2",",a","73.6",",,,a","8.73",",a","14.10",",,,a","3.35",",,,a"
"ASN00070241","1980-10","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","8",",a","7",",a","1",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19801008",",,a","19801024",",,a","19801001",",,a","-1.0",",a,08,","33.2",",,a,24,","24.0",",a,01,","2550.8","a","210.4",",a","67.6",",,,a","11.55",",a","17.65",",,,a","5.44",",,,a"
"ASN00070241","1980-11","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","13.1","a","13.1",",a","9",",a","8",",a","0",",a","0",",a","2",",a","0",",a","14",",a","1",",a","19801104",",,a","19801109",",,a","19801117",",,a","-2.5",",a,04,","16.0",",,a,09,","32.2",",a,17,","2696.4","a","145.6",",a","54.8",",,,a","13.92",",a","20.49",",,,a","7.34",",,,a"
"ASN00070241","1980-12","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","40.0","a","26.9",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19801218",",,a","19801203",",,a","19801222",",,a","2.2",",a,18,","82.4",",,a,03,","31.0",",a,22,","2781.7","a","85.3",",a","146.2",",,,a","16.45",",a","22.89",",,,a","10.00",",,,a"
"ASN00070241","1981-01","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","101.6","","61.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19810130",",,a","19810107",",,a","19810127",",,a","9.4",",a,30,","25.8",",,a,07,","33.0",",a,27,","13.5","","13.5",",a","55.0",",,,a","19.89",",a","26.70",",,,a","13.07",",,,a"
"ASN00070241","1981-02","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","125.7","","24.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19810224",",,a","19810213",",,a","19810216",",,a","6.1",",a,24,","30.9",",,a,13,","32.5",",a,16,","65.3","","51.8",",a","79.5",",,,a","17.34",",a","23.34",",,,a","11.35",",,,a"
"ASN00070241","1981-03","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","125.7","","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19810326",",,a","19810303",",,a","19810301",",,a","2.6",",a,26,","10.4",",,a,03,","23.8",",a,01,","213.7","","148.4",",a","18.8",",,,a","13.55",",a","19.69",",,,a","7.40",",,,a"
"ASN00070241","1981-04","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","125.7","","0.0",",a","5",",a","4",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19810429",",,a","19810404",",,a","19810412",",,a","-2.5",",a,29,","35.1",",,a,04,","22.0",",a,12,","417.1","","203.4",",a","73.5",",,,a","11.55",",a","17.40",",,,a","5.70",",,,a"
"ASN00070241","1981-05","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","125.7","","0.0",",a","13",",a","7",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19810520",",,a","19810523",",,a","19810503",",,a","-2.6",",a,20,","47.2",",,a,23,","16.5",",a,03,","765.2","","348.1",",a","121.8",",,,a","7.10",",a","11.48",",,,a","2.73",",,,a"
"ASN00070241","1981-06","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","125.7","","0.0",",a","15",",a","11",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19810618",",,a","19810627",",,a","19810613",",,a","-5.0",",a,18,","36.8",",,a,27,","10.8",",a,13,","1204.3","","439.1",",a","145.2",",,,a","3.70",",a","7.15",",,,a","0.24",",,,a"
"ASN00070241","1981-07","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","","0.0",",a","13",",a","7",",a","1",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19810711","+,,a","19810722",",,a","19810720",",,a","-6.2",",a,11,+","62.0",",,a,22,","11.8",",a,20,","1683.2","","478.9",",a","148.6",",,,a","2.89",",a","7.07",",,,a","-1.30",",,,a"
"ASN00070241","1981-08","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","","0.0",",a","17",",a","8",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19810802",",,a","19810827",",,a","19810820","+,,a","-5.5",",a,02,","18.4",",,a,27,","10.5",",a,20,+","2134.8","","451.6",",a","91.0",",,,a","3.77",",a","7.98",",,,a","-0.45",",,,a"
"ASN00070241","1981-09","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","","0.0",",a","8",",a","2",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19810906",",,a","19810924",",,a","19810918",",,a","-3.3",",a,06,","17.4",",,a,24,","23.0",",a,18,","2427.3","","292.5",",a","31.0",",,,a","8.58",",a","15.00",",,,a","2.16",",,,a"
"ASN00070241","1981-10","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.6","","0.6",",a","12",",a","9",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19811016",",,a","19811021",",,a","19811029",",,a","-1.3",",a,16,","36.0",",,a,21,","23.3",",a,29,","2650.8","","223.5",",a","111.8",",,,a","11.14",",a","16.69",",,,a","5.60",",,,a"
"ASN00070241","1981-11","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.6","","0.0",",a","17",",a","9",",a","1",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19811117",",,a","19811130",",,a","19811128",",,a","-2.7",",a,17,","32.4",",,a,30,","25.0",",a,28,","2853.1","","202.3",",a","111.5",",,,a","11.59",",a","16.81",",,,a","6.37",",,,a"
