"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046037","1953-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","22","5,a","6","5,a","19530430",",5,a","19530411",",,a","19530401",",5,a","9.4","5,a,30,","4.6",",,a,11,","38.3","5,a,01,","","","","","7.2",",,,a","22.19","0,a","28.52","5,,,a","15.86","5,,,a"
"ASN00046037","1953-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","0","5,","0","5,a","0","5,","15","5,","0","5,","19530522",",5,a","19530501",",,a","19530511",",5,","3.3","5,a,22,","7.1",",,a,01,","27.8","5,,11,","","","","","11.2",",,,a","15.04","0,a","21.07","5,,,","9.02","5,,,a"
"ASN00046037","1953-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","6","4,a","0","4,a","19530616","+,4,a","19530630","+,,a","19530610",",4,a","2.2","4,a,16,+","0.0",",,a,30,+","28.3","4,a,10,","","","","","0.0",",,,a","13.15","8,a","19.73","4,,,a","6.57","4,,,a"
"ASN00046037","1953-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","1","4,a","0","4,a","8","4,a","0","4,a","19530799",",4,a","19530731","+,,a","19530730","+,4,a","-0.6","4,a,99,","0.0",",,a,31,+","25.6","4,a,30,+","","","","","0.0",",,,a","11.79","8,a","18.97","4,,,a","4.60","4,,,a"
"ASN00046037","1953-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","0","5,a","1","5,a","0","5,a","7","5,a","0","5,a","19530813",",5,a","19530816",",,a","19530831",",5,a","-0.6","5,a,13,","6.4",",,a,16,","25.6","5,a,31,","","","","","14.3",",,,a","11.63","0,a","18.17","5,,,a","5.10","5,,,a"
"ASN00046037","1953-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","18","4,a","3","4,a","19530999",",4,a","19530929",",,a","19530928","+,4,a","3.9","4,a,99,","3.6",",,a,29,","33.3","4,a,28,+","","","","","8.7",",,,a","17.58","8,a","24.40","4,,,a","10.75","4,,,a"
"ASN00046037","1953-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","5","4,a","19531009",",4,a","19531026",",,a","19531019",",4,a","7.8","4,a,09,","32.3",",,a,26,","37.2","4,a,19,","","","","","36.4",",,,a","20.71","8,a","27.72","4,,,a","13.71","4,,,a"
"ASN00046037","1953-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","16","5,a","19531199","+,5,a","19531104",",,a","19531116",",5,a","10.6","5,a,99,+","1.3",",,a,04,","41.1","5,a,16,","","","","","1.3",",,,a","24.72","9,a","31.94","5,,,a","17.50","5,,,a"
"ASN00046037","1953-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","22","4,a","19531210","+,5,a","19531207",",,a","19531220",",4,a","15.6","5,a,10,+","4.1",",,a,07,","45.0","4,a,20,","","","","","4.1",",,,a","29.30","9,a","36.72","4,,,a","21.87","5,,,a"
"ASN00046037","1954-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","19","5,a","19540130",",5,a","19540115",",,a","19540113","+,5,a","12.2","5,a,30,","7.1",",,a,15,","40.0","5,a,13,+","","","","","13.0",",,,a","27.31","9,a","33.68","5,,,a","20.94","5,,,a"
"ASN00046037","1954-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","0","4,a","0","4,a","0","4,a","24","4,a","10","4,a","19540202",",4,a","19540208",",,a","19540217",",4,a","13.3","4,a,02,","108.7",",,a,08,","37.2","4,a,17,","","","","","133.9",",,,a","24.48","7,a","30.46","4,,,a","18.50","4,,,a"
"ASN00046037","1954-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","16","4,a","19540323",",4,a","19540331","+,,a","19540309","+,4,a","10.6","4,a,23,","0.0",",,a,31,+","36.7","4,a,09,+","","","","","0.0",",,,a","23.92","8,a","31.46","4,,,a","16.39","4,,,a"
"ASN00046037","1954-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","21","5,a","2","5,a","19540499",",5,a","19540429","+,,a","19540405",",5,a","8.9","5,a,99,","3.0",",,a,29,+","34.4","5,a,05,","","","","","8.0",",,,a","21.37","0,a","27.35","5,,,a","15.38","5,,,a"
"ASN00046037","1954-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","18","5,a","0","5,a","19540521",",5,a","19540531","+,,a","19540528",",5,a","4.4","5,a,21,","0.0",",,a,31,+","25.6","5,a,28,","","","","","0.0",",,,a","15.28","0,a","21.55","5,,,a","9.00","5,,,a"
"ASN00046037","1954-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","4,a","1","4,a","0","4,a","6","4,a","0","4,a","19540619",",4,a","19540602",",,a","19540601",",4,a","0.0","4,a,19,","5.8",",,a,02,","25.0","4,a,01,","","","","","7.3",",,,a","12.16","8,a","17.63","4,,,a","6.68","4,,,a"
"ASN00046037","1954-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2","2,a","0","2,a","0","2,a","0","4,a","0","4,a","0","4,a","6","4,a","0","4,a","19540702",",4,a","19540717",",2,a","19540731",",4,a","1.7","4,a,02,","1.5","2,,a,17,","24.4","4,a,31,","","","","","31.3",",a,,a","11.91","8,a","17.97","4,,,a","5.84","4,,,a"
"ASN00046037","1954-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","12","5,a","0","5,a","19540804",",5,a","19540806",",,a","19540899",",5,a","2.8","5,a,04,","4.8",",,a,06,","31.1","5,a,99,","","","","","9.1",",,,a","14.29","9,a","20.78","5,,,a","7.80","5,,,a"
"ASN00046037","1954-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","19","4,a","0","4,a","19540999","+,4,a","19540906",",,a","19540999","+,4,a","4.4","4,a,99,+","0.5",",,a,06,","30.6","4,a,99,+","","","","","0.5",",,,a","16.80","8,a","24.08","4,,,a","9.53","4,,,a"
"ASN00046037","1954-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","0","5,a","0","5,a","0","5,a","24","5,a","4","5,a","19541021",",5,a","19541004",",,a","19541007",",5,a","10.0","5,a,21,","14.2",",,a,04,","33.9","5,a,07,","","","","","60.6",",,,a","20.26","9,a","26.73","5,,,a","13.79","5,,,a"
"ASN00046037","1954-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","10","4,a","19541110",",4,a","19541101",",,a","19541199",",4,a","11.7","4,a,10,","7.1",",,a,01,","39.4","4,a,99,","","","","","10.9",",,,a","23.80","8,a","30.64","4,,,a","16.97","4,,,a"
"ASN00046037","1954-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","18","5,a","19541299",",5,a","19541203",",,a","19541299",",5,a","14.4","5,a,99,","18.5",",,a,03,","43.3","5,a,99,","","","","","39.7",",,,a","27.09","9,a","33.84","5,,,a","20.34","5,,,a"
"ASN00046037","1955-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","","","","","","","0","5,a","0","5,a","0","4,a","27","4,a","20","4,a","19550199",",5,a","","","19550119",",4,a","17.2","5,a,99,","","","45.0","4,a,19,","","","","","","","28.18","9,a","34.89","4,,,a","21.47","5,,,a"
"ASN00046037","1955-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","24","4,a","18","4,a","19550299","+,4,a","","","19550215",",4,a","16.7","4,a,99,+","","","38.9","4,a,15,","","","","","","","27.34","8,a","33.27","4,,,a","21.42","4,,,a"
"ASN00046037","1955-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","","","","","","","0","4,a","0","4,a","0","3,a","27","3,a","16","3,a","19550319",",4,a","","","19550303",",3,a","12.8","4,a,19,","","","36.7","3,a,03,","","","","","","","26.53","7,a","32.19","3,,,a","20.87","4,,,a"
"ASN00046037","1955-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","20","5,a","1","5,a","19550427",",5,a","","","19550413",",5,a","7.8","5,a,27,","","","32.2","5,a,13,","","","","","","","20.13","0,a","25.72","5,,,a","14.55","5,,,a"
"ASN00046037","1955-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","1.6","5,a","","","","","","","0","5,a","0","5,a","0",",a","9",",a","0",",a","19550520",",5,a","","","19550512",",,a","2.8","5,a,20,","","","26.1",",a,12,","","","122.1",",a","","","13.69","5,a","19.12",",,,a","8.25","5,,,a"
"ASN00046037","1955-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","0.4",",a","","","","","","","0",",a","0",",a","0",",a","7",",a","0",",a","19550627",",,a","","","19550612",",,a","0.6",",a,27,","","","25.6",",a,12,","","","164.2",",a","","","12.87",",a","18.21",",,,a","7.53",",,,a"
"ASN00046037","1955-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.0","a","0.0",",a","","","","","","","0",",a","3",",a","0",",a","0",",a","0",",a","19550711","+,,a","","","19550727","+,,a","0.0",",a,11,+","","","18.9",",a,27,+","","","263.7",",a","","","9.83",",a","15.68",",,,a","3.97",",,,a"
"ASN00046037","1955-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","3.1","a","3.1",",a","","","","","","","0",",a","1",",a","0",",a","9",",a","0",",a","19550801",",,a","","","19550823","+,,a","0.0",",a,01,","","","27.8",",a,23,+","","","149.0",",a","","","13.63",",a","20.02",",,,a","7.24",",,,a"
"ASN00046037","1955-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","34.5","a","31.4",",a","","","","","","","0",",a","0",",a","0",",a","24",",a","2",",a","19550905",",,a","","","19550930",",,a","3.3",",a,05,","","","32.8",",a,30,","","","52.2",",a","","","17.64",",a","24.91",",,,a","10.37",",,,a"
"ASN00046037","1955-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","119.4","a","84.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","4",",a","19551002",",,a","","","19551014",",,a","7.8",",a,02,","","","37.8",",a,14,","","","6.2",",a","","","20.87",",a","27.92",",,,a","13.82",",,,a"
"ASN00046037","1955-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","271.0","a","151.6",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","14",",a","19551120","+,,a","","","19551123",",,a","10.0",",a,20,+","","","42.2",",a,23,","","","5.3",",a","","","23.21",",a","30.78",",,,a","15.64",",,,a"
"ASN00046037","1955-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","482.3","a","211.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","18",",a","19551204",",,a","","","19551215",",,a","8.9",",a,04,","","","39.7",",a,15,","","","2.8",",a","","","25.06",",a","32.14",",,,a","17.98",",,,a"
"ASN00046037","1956-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19560101",",,a","19560119",",,a","","","12.8",",a,01,","15.2",",,a,19,","","","","","","","19.8",",,,a","","","","","20.52",",,,a"
"ASN00046037","1956-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","276.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19560203",",,a","19560207",",,a","19560223",",,a","17.8",",a,03,","28.4",",,a,07,","41.7",",a,23,","","","0.0",",a","70.9",",,,a","27.87",",a","33.85",",,,a","21.89",",,,a"
"ASN00046037","1956-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","141.4",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19560311",",,a","19560301",",,a","19560306",",,a","12.2",",a,11,","85.6",",,a,01,","37.2",",a,06,","","","3.4",",a","254.3",",,,a","22.79",",a","27.40",",,,a","18.17",",,,a"
"ASN00046037","1956-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","45.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19560422",",,a","19560430",",,a","19560414",",,a","6.7",",a,22,","12.7",",,a,30,","33.9",",a,14,","","","44.1",",a","24.3",",,,a","18.39",",a","24.00",",,,a","12.78",",,,a"
"ASN00046037","1956-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19560530","+,,a","19560501",",,a","19560516",",,a","4.4",",a,30,+","13.5",",,a,01,","21.7",",a,16,","","","147.4",",a","29.3",",,,a","13.58",",a","18.67",",,,a","8.48",",,,a"
"ASN00046037","1956-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19560620",",,a","19560624",",,a","19560615",",,a","0.6",",a,20,","14.7",",,a,24,","23.9",",a,15,","","","236.4",",a","33.0",",,,a","10.45",",a","15.39",",,,a","5.51",",,,a"
"ASN00046037","1956-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19560714",",,a","19560711",",,a","19560731",",,a","2.2",",a,14,","37.6",",,a,11,","20.6",",a,31,","","","215.2",",a","73.8",",,,a","11.39",",a","16.08",",,,a","6.71",",,,a"
"ASN00046037","1956-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.0","a","0.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","19560826",",1,a","19560831","+,,a","19560817",",,a","0.6","1,a,26,","0.0",",,a,31,+","21.7",",a,17,","","","219.8",",a","0.0",",,,a","10.98","1,a","17.41",",,,a","4.56","1,,,a"
"ASN00046037","1956-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","9.3","a","9.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19560903",",,a","19560910",",,a","19560918",",,a","2.8",",a,03,","3.6",",,a,10,","30.0",",a,18,","","","131.4",",a","6.6",",,,a","14.26",",a","20.58",",,,a","7.95",",,,a"
"ASN00046037","1956-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","51.7","a","42.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19561020",",,a","19561011",",,a","19561022",",,a","6.1",",a,20,","14.7",",,a,11,","34.8",",a,22,","","","42.5",",a","26.4",",,,a","18.33",",a","25.10",",,,a","11.55",",,,a"
"ASN00046037","1956-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","187.4","a","135.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19561111",",,a","19561130","+,,a","19561124",",,a","8.3",",a,11,","0.0",",,a,30,+","42.3",",a,24,","","","6.7",",a","0.0",",,,a","22.63",",a","30.10",",,,a","15.16",",,,a"
"ASN00046037","1956-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","451.6","a","264.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19561227",",,a","19561231","+,,a","19561231",",,a","13.3",",a,27,","0.0",",,a,31,+","45.0",",a,31,","","","0.0",",a","0.0",",,,a","26.86",",a","35.34",",,,a","18.37",",,,a"
"ASN00046037","1957-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","825.2","a","373.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19570127",",,a","19570103",",,a","19570114",",,a","15.6",",a,27,","1.5",",,a,03,","44.4",",a,14,","0.0","a","0.0",",a","1.5",",,,a","30.39",",a","38.15",",,,a","22.62",",,,a"
"ASN00046037","1957-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1103.4","a","278.2",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19570217",",,a","19570207",",,a","19570209",",,a","15.0",",a,17,","37.6",",,a,07,","39.4",",a,09,","0.0","a","0.0",",a","39.6",",,,a","28.27",",a","35.22",",,,a","21.32",",,,a"
"ASN00046037","1957-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1311.6","a","208.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19570315",",,a","19570307",",,a","19570322","+,,a","8.3",",a,15,","1.3",",,a,07,","38.9",",a,22,+","1.1","a","1.1",",a","2.1",",,,a","25.01",",a","32.85",",,,a","17.17",",,,a"
"ASN00046037","1957-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1376.1","a","64.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19570408",",,a","19570424",",,a","19570409",",,a","7.8",",a,08,","3.6",",,a,24,","35.6",",a,09,","5.3","a","4.2",",a","4.4",",,,a","20.35",",a","27.94",",,,a","12.75",",,,a"
"ASN00046037","1957-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1398.6","a","22.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19570525",",,a","19570531","+,,a","19570513","+,,a","0.6",",a,25,","0.0",",,a,31,+","31.1",",a,13,+","103.0","a","97.7",",a","0.0",",,,a","15.91",",a","23.42",",,,a","8.39",",,,a"
"ASN00046037","1957-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19570620",",,a","","","","","17.8",",,a,20,","","","","","","","29.4",",,,a","","","","","",""
"ASN00046037","1957-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19570716",",2,a","","","","","1.0","2,,a,16,","","","","","","","9.7",",a,,a","","","","","",""
"ASN00046037","1957-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19570811",",,a","19570808",",,a","19570830",",,a","0.0",",a,11,","4.6",",,a,08,","26.7",",a,30,","","","162.2",",a","6.9",",,,a","13.10",",a","19.99",",,,a","6.21",",,,a"
"ASN00046037","1957-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","23.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19570902",",,a","19570930","+,,a","19570924",",,a","2.8",",a,02,","0.0",",,a,30,+","33.3",",a,24,","","","67.3",",a","0.0",",,,a","16.86",",a","24.87",",,,a","8.84",",,,a"
"ASN00046037","1957-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","133.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19571003",",,a","19571014",",,a","19571021",",,a","3.9",",a,03,","3.3",",,a,14,","41.1",",a,21,","","","15.5",",a","4.3",",,,a","22.15",",a","29.87",",,,a","14.42",",,,a"
"ASN00046037","1957-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","214.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19571109",",,a","19571104",",,a","19571124",",,a","9.4",",a,09,","1.5",",,a,04,","43.9",",a,24,","","","1.4",",a","2.3",",,,a","25.45",",a","33.88",",,,a","17.02",",,,a"
"ASN00046037","1957-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","361.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19571231",",,a","19571229",",,a","19571222",",,a","13.9",",a,31,","3.3",",,a,29,","46.7",",a,22,","","","0.8",",a","7.4",",,,a","29.96",",a","37.29",",,,a","22.64",",,,a"
"ASN00046037","1958-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","328.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19580101",",,a","19580130",",,a","19580110",",,a","13.9",",a,01,","3.8",",,a,30,","43.9",",a,10,","0.0","a","0.0",",a","7.1",",,,a","28.94",",a","36.49",",,,a","21.38",",,,a"
"ASN00046037","1958-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","276.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19580221",",,a","19580216",",,a","19580227",",,a","16.1",",a,21,","24.1",",,a,16,","42.2",",a,27,","0.0","a","0.0",",a","24.1",",,,a","28.20",",a","35.30",",,,a","21.10",",,,a"
"ASN00046037","1958-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","214.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19580330",",,a","19580305",",,a","19580301",",,a","11.1",",a,30,","9.7",",,a,05,","40.0",",a,01,","0.0","a","0.0",",a","22.4",",,,a","25.27",",a","31.77",",,,a","18.76",",,,a"
"ASN00046037","1958-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","131.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19580416",",,a","19580411",",,a","19580407","+,,a","7.2",",a,16,","11.2",",,a,11,","36.1",",a,07,+","8.1","a","8.1",",a","11.2",",,,a","22.46",",a","29.10",",,,a","15.82",",,,a"
"ASN00046037","1958-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","46.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19580529","+,,a","19580513",",,a","19580503",",,a","6.7",",a,29,+","10.7",",,a,13,","31.7",",a,03,","47.9","a","39.8",",a","25.1",",,,a","18.54",",a","24.33",",,,a","12.75",",,,a"
"ASN00046037","1958-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","2.8",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19580619",",,a","19580608",",,a","19580602",",,a","0.0",",a,19,","3.0",",,a,08,","26.7",",a,02,","242.0","a","194.1",",a","4.8",",,,a","11.96",",a","17.96",",,,a","5.95",",,,a"
"ASN00046037","1958-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","6.4","a","6.4",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19580711",",,a","19580706",",,a","19580728",",,a","-1.7",",a,11,","5.1",",,a,06,","31.7",",a,28,","429.9","a","187.9",",a","14.0",",,,a","12.48",",a","18.79",",,,a","6.16",",,,a"
"ASN00046037","1958-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","21.2","a","14.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19580831","+,,a","19580803",",,a","19580812",",,a","3.3",",a,31,+","31.5",",,a,03,","31.1",",a,12,","578.9","a","149.0",",a","58.4",",,,a","14.00",",a","19.68",",,,a","8.33",",,,a"
"ASN00046037","1958-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","27.9","a","6.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19580901",",,a","19580904",",,a","19580925",",,a","2.8",",a,01,","2.8",",,a,04,","31.7",",a,25,","695.1","a","116.2",",a","5.4",",,,a","14.68",",a","22.19",",,,a","7.18",",,,a"
"ASN00046037","1958-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","109.3","a","81.4","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","19581007",",1,a","19581003",",,a","19581029",",1,a","7.2","1,a,07,","17.8",",,a,03,","42.2","1,a,29,","717.6","a","22.5","1,a","49.0",",,,a","20.30","1,a","27.31","1,,,a","13.28","1,,,a"
"ASN00046037","1958-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","318.2","a","208.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19581102",",,a","19581130",",,a","19581108",",,a","10.6",",a,02,","17.5",",,a,30,","43.9",",a,08,","717.9","a","0.3",",a","51.7",",,,a","25.29",",a","32.22",",,,a","18.35",",,,a"
"ASN00046037","1958-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","558.6","a","240.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19581201",",,a","19581226",",,a","19581224",",,a","12.8",",a,01,","6.1",",,a,26,","41.1",",a,24,","717.9","a","0.0",",a","7.6",",,,a","26.09",",a","33.95",",,,a","18.23",",,,a"
"ASN00046037","1959-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","899.7","a","341.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19590128","+,,a","19590126",",,a","19590106",",,a","17.2",",a,28,+","8.1",",,a,26,","41.1",",a,06,","0.0","a","0.0",",a","14.5",",,,a","29.34",",a","36.16",",,,a","22.51",",,,a"
