"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00093014","1967-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","0","4,a","1","4,a","","","","","","","19670917",",4,a","19670915",",,a","","","-0.6","4,a,17,","16.5",",,a,15,","","","","","","","40.4",",,,a","","","","","3.30","4,,,a"
"ASN00093014","1967-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19671006",",,a","","","","","5.1",",,a,06,","","","","","","","9.1",",,,a","","","","","",""
"ASN00093014","1967-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","3,a","8","2,a","6","2,a","0","2,a","0","2,a","1","2,a","0","2,a","4","2,a","0","2,a","19671107",",2,a","19671130",",2,a","19671129",",2,a","0.0","2,a,07,","10.2","2,,a,30,","25.6","2,a,29,","","","212.2","2,a","35.1",",a,,a","10.58","3,a","16.26","2,,,a","4.91","2,,,a"
"ASN00093014","1967-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","1.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19671206","+,,a","19671213",",,a","19671227",",,a","1.9",",a,06,+","8.1",",,a,13,","28.2",",a,27,","","","185.8",",a","35.2",",,,a","12.37",",a","18.27",",,,a","6.47",",,,a"
"ASN00093014","1968-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","12.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19680118",",,a","19680120",",,a","19680131",",,a","0.6",",a,18,","3.8",",,a,20,","36.1",",a,31,","106.4","a","106.4",",a","9.4",",,,a","15.30",",a","23.02",",,,a","7.59",",,,a"
"ASN00093014","1968-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","17","3,a","3","3,a","19680212",",3,a","19680227",",,a","19680225",",3,a","2.8","3,a,12,","13.7",",,a,27,","36.1","3,a,25,","","","","","24.9",",,,a","16.31","6,a","23.36","3,,,a","9.26","3,,,a"
"ASN00093014","1968-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","8.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19680305",",,a","19680305",",,a","19680318",",,a","1.3",",a,05,","16.8",",,a,05,","30.3",",a,18,","","","130.1",",a","36.9",",,,a","14.41",",a","19.73",",,,a","9.09",",,,a"
"ASN00093014","1968-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680409",",,a","19680420",",,a","19680402",",,a","0.2",",a,09,","8.4",",,a,20,","20.7",",a,02,","","","223.6",",a","33.3",",,,a","10.88",",a","15.57",",,,a","6.19",",,,a"
"ASN00093014","1968-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0",",a","17",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19680515",",,a","19680524",",,a","19680511",",,a","-3.3",",a,15,","15.5",",,a,24,","18.9",",a,11,","","","356.6",",a","57.4",",,,a","6.83",",a","10.85",",,,a","2.81",",,,a"
"ASN00093014","1968-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","1,a","10",",a","6",",a","0",",a","0",",a","6",",a","0","1,a","0","1,a","0","1,a","19680609",",,a","19680621",",,a","19680601",",1,a","-5.0",",a,09,","18.3",",,a,21,","13.9","1,a,01,","","","369.4","1,a","45.0",",,,a","5.61","1,a","8.95","1,,,a","2.26",",,,a"
"ASN00093014","1968-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","13",",a","3",",a","0",",a","0","4,a","11","4,a","0","5,a","0","5,a","0","5,a","19680720",",4,a","19680701",",,a","19680719",",5,a","-5.6","4,a,20,","4.1",",,a,01,","12.8","5,a,19,","","","","","19.1",",,,a","4.79","8,a","9.33","5,,,a","0.24","4,,,a"
"ASN00093014","1968-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","2,a","12",",a","6",",a","0",",a","0","1,a","9","1,a","0","2,a","0","2,a","0","2,a","19680816",",1,a","19680815",",,a","19680827",",2,a","-5.6","1,a,16,","12.7",",,a,15,","14.2","2,a,27,","","","349.2","2,a","49.5",",,,a","6.29","2,a","10.43","2,,,a","2.14","1,,,a"
"ASN00093014","1968-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","1,a","9",",a","3",",a","0",",a","0","1,a","4","1,a","0",",a","0",",a","0",",a","19680926",",1,a","19680924",",,a","19680929",",,a","-1.7","1,a,26,","6.1",",,a,24,","16.6",",a,29,","","","307.2",",a","18.3",",,,a","7.76","1,a","12.18",",,,a","3.34","1,,,a"
"ASN00093014","1968-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","4,a","15",",a","4",",a","0",",a","0","2,a","3","2,a","0","2,a","2","2,a","0","2,a","19681005",",2,a","19681007",",,a","19681016",",2,a","-2.7","2,a,05,","10.7",",,a,07,","25.6","2,a,16,","","","249.1","2,a","36.3",",,,a","9.09","4,a","14.66","2,,,a","3.52","2,,,a"
"ASN00093014","1968-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","3,a","17",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","19681129",",2,a","19681112",",,a","19681101",",2,a","1.4","2,a,29,","19.6",",,a,12,","22.1","2,a,01,","","","215.0","2,a","54.2",",,,a","10.40","3,a","15.50","2,,,a","5.30","2,,,a"
"ASN00093014","1968-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","11","3,a","0","3,a","19681211",",3,a","19681231",",,a","19681215",",3,a","2.2","3,a,11,","9.1",",,a,31,","25.0","3,a,15,","","","","","43.8",",,,a","13.26","6,a","19.46","3,,,a","7.06","3,,,a"
"ASN00093014","1969-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","7.9","4,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","0","2,a","19690110",",2,a","19690126",",,a","19690122",",2,a","1.2","2,a,10,","10.2",",,a,26,","31.7","2,a,22,","68.4","a","68.4","2,a","28.4",",,,a","16.09","4,a","23.32","2,,,a","8.86","2,,,a"
"ASN00093014","1969-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","13.1",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19690228",",,a","19690222",",,a","19690219",",,a","5.6",",a,28,","36.1",",,a,22,","30.6",",a,19,","144.6","a","76.2",",a","127.9",",,,a","16.08",",a","20.64",",,,a","11.52",",,,a"
"ASN00093014","1969-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","3.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19690322",",,a","19690326",",,a","19690310",",,a","1.2",",a,22,","10.7",",,a,26,","27.2",",a,10,","277.8","a","133.2",",a","26.8",",,,a","14.16",",a","19.55",",,,a","8.77",",,,a"
"ASN00093014","1969-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","0","4,a","2","4,a","0","4,a","1","4,a","0","4,a","19690423",",4,a","19690409",",,a","19690410",",4,a","-1.2","4,a,23,","14.7",",,a,09,","21.7","4,a,10,","","","","","43.3",",,,a","9.62","7,a","14.94","4,,,a","4.30","4,,,a"
"ASN00093014","1969-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","19",",a","8",",a","1",",a","0","3,a","4","3,a","0","3,a","0","3,a","0","3,a","19690507",",3,a","19690530",",,a","19690512",",3,a","-7.1","3,a,07,","42.4",",,a,30,","19.6","3,a,12,","","","","","121.7",",,,a","7.39","4,a","11.35","3,,,a","3.44","3,,,a"
"ASN00093014","1969-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0",",a","11",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19690617",",,a","19690626",",,a","19690628",",,a","-6.2",",a,17,","8.4",",,a,26,","14.5",",a,28,","","","397.7",",a","21.2",",,,a","5.08",",a","9.33",",,,a","0.82",",,,a"
"ASN00093014","1969-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","0.0","a","0.0","1,a","15",",a","4",",a","0",",a","0",",a","6",",a","0","1,a","0","1,a","0","1,a","19690702",",,a","19690722",",,a","19690730",",1,a","-1.6",",a,02,","5.3",",,a,22,","14.4","1,a,30,","","","349.9","1,a","24.2",",,,a","6.63","1,a","10.57","1,,,a","2.70",",,,a"
"ASN00093014","1969-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19690821",",,a","19690803",",,a","19690830",",,a","-5.0",",a,21,","15.0",",,a,03,","18.2",",a,30,","","","341.3",",a","40.7",",,,a","7.32",",a","12.02",",,,a","2.63",",,,a"
"ASN00093014","1969-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","0.0","a","0.0","2,a","9",",a","1",",a","0",",a","0","1,a","10","1,a","0","1,a","0","1,a","0","1,a","19690922",",1,a","19690918",",,a","19690930","+,1,a","-3.8","1,a,22,","3.0",",,a,18,","16.7","1,a,30,+","","","336.3","1,a","12.7",",,,a","6.44","2,a","11.43","1,,,a","1.45","1,,,a"
"ASN00093014","1969-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19691030",",,a","","","","","7.1",",,a,30,","","","","","","","15.5",",,,a","","","","","",""
"ASN00093014","1969-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","0","5,a","6","5,a","0","5,a","","","19691117",",,a","19691123",",5,a","","","18.3",",,a,17,","22.8","5,a,23,","","","","","92.6",",,,a","","","17.54","5,,,a","",""
"ASN00093014","1969-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.7","2,a","15",",a","8",",a","1",",a","0","2,a","0","2,a","0","1,a","4","1,a","0","1,a","19691207",",2,a","19691213",",,a","19691228",",1,a","2.2","2,a,07,","32.8",",,a,13,","28.7","1,a,28,","","","190.1","1,a","72.9",",,,a","11.79","2,a","16.98","1,,,a","6.60","2,,,a"
"ASN00093014","1970-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","3.3","3,a","11",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","14","2,a","0","2,a","19700126",",2,a","19700103",",,a","19700111",",2,a","6.2","2,a,26,","23.9",",,a,03,","28.1","2,a,11,","96.7","a","96.7","2,a","66.1",",,,a","15.07","3,a","20.39","2,,,a","9.75","2,,,a"
"ASN00093014","1970-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","4.5","4,a","4",",a","1",",a","1",",a","0","2,a","0","2,a","0","3,a","15","3,a","0","3,a","19700207",",2,a","19700216",",,a","19700204",",3,a","1.2","2,a,07,","35.8",",,a,16,","29.3","3,a,04,","197.1","a","100.4","3,a","39.4",",,,a","14.36","4,a","21.33","3,,,a","7.40","2,,,a"
"ASN00093014","1970-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","1.1","4,a","9",",a","8",",a","1",",a","0","3,a","1","3,a","0","2,a","12","2,a","0","2,a","19700312",",3,a","19700321",",,a","19700303",",2,a","0.0","3,a,12,","38.1",",,a,21,","25.9","2,a,03,","328.0","a","130.9","2,a","84.2",",,,a","13.61","4,a","19.09","2,,,a","8.14","3,,,a"
"ASN00093014","1970-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0",",a","11",",a","4",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19700410",",,a","19700422",",,a","19700418",",,a","-1.0",",a,10,","11.4",",,a,22,","23.2",",a,18,","521.3","a","193.3",",a","30.1",",,,a","11.89",",a","16.85",",,,a","6.92",",,,a"
"ASN00093014","1970-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19700527",",,a","19700506",",,a","19700511",",,a","-2.4",",a,27,","8.9",",,a,06,","17.7",",a,11,","853.7","a","332.4",",a","26.3",",,,a","7.61",",a","11.62",",,,a","3.61",",,,a"
"ASN00093014","1970-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","3,a","15",",a","6",",a","0",",a","0","2,a","7","2,a","0","2,a","0","2,a","0","2,a","19700607","+,2,a","19700611",",,a","19700629",",2,a","-6.1","2,a,07,+","24.4",",,a,11,","13.9","2,a,29,","1177.7","a","324.0","2,a","70.6",",,,a","6.38","3,a","10.30","2,,,a","2.45","2,,,a"
"ASN00093014","1970-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19700703",",,a","19700722",",,a","19700724",",,a","-4.4",",a,03,","6.6",",,a,22,","12.9",",a,24,","1559.3","a","381.6",",a","39.4",",,,a","6.02",",a","9.90",",,,a","2.15",",,,a"
"ASN00093014","1970-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","0.0","a","0.0","2,a","21",",a","10",",a","1",",a","0","2,a","11","2,a","0","1,a","0","1,a","0","1,a","19700811",",2,a","19700817",",,a","19700824",",1,a","-5.6","2,a,11,","52.3",",,a,17,","14.4","1,a,24,","1925.0","a","365.7","1,a","110.8",",,,a","5.65","2,a","9.73","1,,,a","1.58","2,,,a"
"ASN00093014","1970-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","0.0","a","0.0",",a","17",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19700908",",,a","19700910",",,a","19700917",",,a","-3.3",",a,08,","8.9",",,a,10,","13.7",",a,17,","2295.9","a","370.9",",a","28.2",",,,a","5.97",",a","10.34",",,,a","1.60",",,,a"
"ASN00093014","1970-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19701010",",,a","19701022",",,a","19701005",",,a","-3.3",",a,10,","24.6",",,a,22,","20.1",",a,05,","2581.6","a","285.7",",a","51.4",",,,a","9.12",",a","14.42",",,,a","3.82",",,,a"
"ASN00093014","1970-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","0.0","a","0.0","4,a","10",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","19701126",",2,a","19701117",",,a","19701124",",2,a","1.1","2,a,26,","23.9",",,a,17,","22.9","2,a,24,","2761.2","a","179.6","2,a","70.0",",,,a","11.80","4,a","17.04","2,,,a","6.56","2,,,a"
"ASN00093014","1970-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19701228",",,a","","","","","56.4",",,a,28,","","","","","","","134.7",",,,a","","","","","",""
"ASN00093014","1971-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","15",",a","10",",a","0",",a","0","5,a","0","5,a","0","5,a","12","5,a","0","5,a","19710120",",5,a","19710126",",,a","19710108",",5,a","5.4","5,a,20,","15.2",",,a,26,","30.1","5,a,08,","","","","","79.8",",,,a","15.65","8,a","20.72","5,,,a","10.58","5,,,a"
"ASN00093014","1971-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19710210",",,a","","","","","25.9",",,a,10,","","","","","","","69.4",",,,a","","","","","",""
"ASN00093014","1971-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","9.1","2,a","7",",a","5",",a","0",",a","0","2,a","1","2,a","0","1,a","16","1,a","0","1,a","19710324",",2,a","19710315",",,a","19710330",",1,a","-0.6","2,a,24,","21.8",",,a,15,","27.7","1,a,30,","","","108.3","1,a","36.8",",,,a","14.79","2,a","21.16","1,,,a","8.42","2,,,a"
"ASN00093014","1971-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","2,a","11",",a","4",",a","0",",a","0","2,a","4","2,a","0","1,a","2","1,a","0","1,a","19710413",",2,a","19710418",",,a","19710407",",1,a","-3.3","2,a,13,","8.6",",,a,18,","22.9","1,a,07,","","","186.8","1,a","26.7",",,,a","11.67","2,a","17.30","1,,,a","6.04","2,,,a"
"ASN00093014","1971-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19710529",",,a","","","","","27.7",",,a,29,","","","","","","","90.5",",,,a","","","","","",""
"ASN00093014","1971-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","14",",a","5",",a","0",",a","0","5,a","6","5,a","0","5,a","0","5,a","0","5,a","19710616",",5,a","19710629",",,a","19710611",",5,a","-1.7","5,a,16,","9.4",",,a,29,","13.0","5,a,11,","","","","","33.6",",,,a","6.07","8,a","10.37","5,,,a","1.77","5,,,a"
"ASN00093014","1971-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","0.0","a","0.0","3,a","12",",a","1",",a","0",",a","0","1,a","21","1,a","0","2,a","0","2,a","0","2,a","19710730",",1,a","19710727",",,a","19710716",",2,a","-7.2","1,a,30,","2.8",",,a,27,","14.4","2,a,16,","","","391.9","2,a","11.7",",,,a","4.40","3,a","10.21","2,,,a","-1.40","1,,,a"
"ASN00093014","1971-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","17",",a","5",",a","1",",a","0","5,a","9","5,a","","","","","","","19710826",",5,a","19710824",",,a","","","-3.7","5,a,26,","25.7",",,a,24,","","","","","","","58.2",",,,a","","","","","1.13","5,,,a"
"ASN00093014","1971-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","4,a","17","2,a","5","2,a","1","2,a","0","3,a","5","3,a","0","2,a","0","2,a","0","2,a","19710914",",3,a","19710926",",2,a","19710929",",2,a","-2.2","3,a,14,","37.3","2,,a,26,","16.1","2,a,29,","","","288.4","2,a","70.8",",a,,a","7.36","4,a","12.14","2,,,a","2.58","3,,,a"
"ASN00093014","1971-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0",",a","21",",a","9",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19711022",",,a","19711003",",,a","19711014",",,a","-1.1",",a,22,","14.7",",,a,03,","21.3",",a,14,","","","288.4",",a","61.0",",,,a","9.03",",a","13.89",",,,a","4.17",",,,a"
"ASN00093014","1971-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","2,a","16",",a","5",",a","1",",a","0",",a","2",",a","0","2,a","1","2,a","0","2,a","19711126","+,,a","19711107",",,a","19711127",",2,a","0.0",",a,26,+","38.6",",,a,07,","21.1","2,a,27,","","","203.7","2,a","97.5",",,,a","11.13","2,a","16.00","2,,,a","6.26",",,,a"
"ASN00093014","1971-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19711210",",2,a","","","","","11.7","2,,a,10,","","","","","","","40.7",",a,,a","","","","","",""
"ASN00093014","1972-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","1.7","3,a","7",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","19720129",",2,a","19720110",",,a","19720131",",2,a","1.0","2,a,29,","63.8",",,a,10,","26.7","2,a,31,","112.8","a","112.8","2,a","93.5",",,,a","14.35","3,a","20.62","2,,,a","8.07","2,,,a"
"ASN00093014","1972-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","22.5","4,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","22","3,a","0","3,a","19720221",",2,a","19720218",",,a","19720229",",3,a","5.7","2,a,21,","9.9",",,a,18,","30.6","3,a,29,","148.1","a","35.3","3,a","18.1",",,,a","17.94","4,a","24.59","3,,,a","11.29","2,,,a"
"ASN00093014","1972-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","2.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19720307",",,a","19720314",",,a","19720301",",,a","0.3",",a,07,","3.8",",,a,14,","29.4",",a,01,","316.8","a","168.7",",a","7.4",",,,a","12.97",",a","19.45",",,,a","6.48",",,,a"
"ASN00093014","1972-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19720411",",,a","19720424",",,a","19720401",",,a","-2.9",",a,11,","21.3",",,a,24,","25.7",",a,01,","516.7","a","199.9",",a","57.2",",,,a","11.67",",a","17.37",",,,a","5.97",",,,a"
"ASN00093014","1972-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","2,a","7",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","1","1,a","0","1,a","19720514",",1,a","19720513",",,a","19720505",",1,a","-6.7","1,a,14,","1.5",",,a,13,","22.7","1,a,05,","800.1","a","283.4","1,a","6.0",",,,a","8.57","2,a","14.20","1,,,a","2.94","1,,,a"
"ASN00093014","1972-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","8","2,a","3","2,a","0","2,a","0","4,a","16","4,a","0","4,a","0","4,a","0","4,a","19720624",",4,a","19720629",",2,a","19720607",",4,a","-11.7","4,a,24,","8.9","2,,a,29,","15.6","4,a,07,","","","","","26.7",",a,,a","5.20","6,a","10.62","4,,,a","-0.22","4,,,a"
"ASN00093014","1972-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","0.0","a","0.0","5,a","13","2,a","5","2,a","0","2,a","0","2,a","17","2,a","0","3,a","0","3,a","0","3,a","19720704",",2,a","19720705",",2,a","19720718",",3,a","-6.1","2,a,04,","15.2","2,,a,05,","15.0","3,a,18,","","","342.5","3,a","47.4",",a,,a","5.11","5,a","9.67","3,,,a","0.55","2,,,a"
"ASN00093014","1972-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","17",",a","3",",a","0",",a","0","3,a","10","3,a","0","4,a","0","4,a","0","4,a","19720819",",3,a","19720810",",,a","19720830",",4,a","-3.9","3,a,19,","21.8",",,a,10,","16.2","4,a,30,","","","","","49.8",",,,a","6.30","7,a","10.97","4,,,a","1.63","3,,,a"
"ASN00093014","1972-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","4,a","11",",a","5",",a","0",",a","0","3,a","2","3,a","0","2,a","1","2,a","0","2,a","19720930",",3,a","19720908",",,a","19720905",",2,a","-0.9","3,a,30,","4.8",",,a,08,","21.9","2,a,05,","","","227.5","2,a","19.4",",,,a","9.55","4,a","14.70","2,,,a","4.40","3,,,a"
"ASN00093014","1972-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","0","4,a","4","4,a","0","4,a","1","4,a","0","4,a","19721016",",4,a","19721011",",,a","19721018",",4,a","-3.0","4,a,16,","9.4",",,a,11,","23.0","4,a,18,","","","","","20.6",",,,a","9.58","6,a","16.27","4,,,a","2.89","4,,,a"
"ASN00093014","1972-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","3,a","10",",a","2",",a","0",",a","0","3,a","1","3,a","0","2,a","8","2,a","0","2,a","19721127",",3,a","19721107",",,a","19721130",",2,a","-0.4","3,a,27,","7.6",",,a,07,","24.7","2,a,30,","","","161.4","2,a","23.1",",,,a","12.36","3,a","18.61","2,,,a","6.11","3,,,a"
"ASN00093014","1972-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","9.4","3,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","12","2,a","1","2,a","19721225",",2,a","19721225",",,a","19721214",",2,a","1.7","2,a,25,","10.2",",,a,25,","33.4","2,a,14,","","","118.7","2,a","28.0",",,,a","14.45","3,a","20.66","2,,,a","8.24","2,,,a"
"ASN00093014","1973-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","13.1","5,a","9",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","20","3,a","1","3,a","19730111",",3,a","19730113",",,a","19730120",",3,a","0.8","3,a,11,","19.1",",,a,13,","37.0","3,a,20,","79.9","a","79.9","3,a","47.6",",,,a","16.17","5,a","22.73","3,,,a","9.61","3,,,a"
"ASN00093014","1973-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","6.5","4,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","19730210","+,2,a","19730219",",,a","19730218",",2,a","3.6","2,a,10,+","13.7",",,a,19,","29.6","2,a,18,","149.2","a","69.3","2,a","41.2",",,,a","15.83","4,a","21.68","2,,,a","9.99","2,,,a"
"ASN00093014","1973-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","3,a","13",",a","3",",a","0",",a","0","1,a","0","1,a","0","3,a","3","3,a","0","3,a","19730323",",1,a","19730301",",,a","19730327",",3,a","1.6","1,a,23,","10.7",",,a,01,","22.5","3,a,27,","315.6","a","166.4","3,a","36.5",",,,a","12.35","3,a","17.50","3,,,a","7.19","1,,,a"
"ASN00093014","1973-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19730409",",,a","19730416",",,a","19730414",",,a","-1.8",",a,09,","20.1",",,a,16,","22.9",",a,14,","509.6","a","194.0",",a","56.8",",,,a","11.87",",a","16.76",",,,a","6.97",",,,a"
"ASN00093014","1973-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","4,a","16",",a","6",",a","1",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","19730521",",2,a","19730503",",,a","19730501",",2,a","-2.4","2,a,21,","27.9",",,a,03,","16.0","2,a,01,","760.1","a","250.5","2,a","70.2",",,,a","9.19","4,a","12.78","2,,,a","5.60","2,,,a"
