"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00019017","1964-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19640824",",,a","","","","","16.8",",,a,24,","","","","","","","20.2",",,,a","","","","","",""
"ASN00019017","1964-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","19640927",",,a","","","","","45.5",",,a,27,","","","","","","","124.6",",,,a","","","","","",""
"ASN00019017","1964-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19641011",",,a","","","","","7.9",",,a,11,","","","","","","","17.9",",,,a","","","","","",""
"ASN00019017","1964-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19641118",",,a","","","","","3.3",",,a,18,","","","","","","","4.3",",,,a","","","","","",""
"ASN00019017","1964-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19641222",",,a","","","","","3.8",",,a,22,","","","","","","","4.3",",,,a","","","","","",""
"ASN00019017","1965-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1965-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1965-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19650312",",,a","","","","","0.5",",,a,12,","","","","","","","0.5",",,,a","","","","","",""
"ASN00019017","1965-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19650412",",,a","","","","","0.8",",,a,12,","","","","","","","0.8",",,,a","","","","","",""
"ASN00019017","1965-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19650531",",,a","","","","","20.1",",,a,31,","","","","","","","34.8",",,,a","","","","","",""
"ASN00019017","1965-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19650622",",2,a","","","","","13.7","2,,a,22,","","","","","","","25.1",",a,,a","","","","","",""
"ASN00019017","1965-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19650702",",2,a","","","","","19.3","2,,a,02,","","","","","","","43.7",",a,,a","","","","","",""
"ASN00019017","1965-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19650817",",2,a","","","","","10.9","2,,a,17,","","","","","","","40.9",",a,,a","","","","","",""
"ASN00019017","1965-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19650903",",,a","","","","","11.9",",,a,03,","","","","","","","18.6",",,,a","","","","","",""
"ASN00019017","1965-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19651031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1965-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19651124",",,a","","","","","2.3",",,a,24,","","","","","","","4.9",",,,a","","","","","",""
"ASN00019017","1965-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19651222",",4,a","","","","","12.7","4,,a,22,","","","","","","","30.0",",a,,a","","","","","",""
"ASN00019017","1966-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19660112",",,a","","","","","16.8",",,a,12,","","","","","","","18.6",",,,a","","","","","",""
"ASN00019017","1966-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19660215",",2,a","","","","","15.2","2,,a,15,","","","","","","","44.9",",a,,a","","","","","",""
"ASN00019017","1966-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19660315",",,a","","","","","9.9",",,a,15,","","","","","","","12.7",",,,a","","","","","",""
"ASN00019017","1966-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19660422",",,a","","","","","0.5",",,a,22,","","","","","","","0.5",",,,a","","","","","",""
"ASN00019017","1966-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19660504",",,a","","","","","29.0",",,a,04,","","","","","","","33.3",",,,a","","","","","",""
"ASN00019017","1966-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19660623",",,a","","","","","17.3",",,a,23,","","","","","","","37.5",",,,a","","","","","",""
"ASN00019017","1966-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19660701",",,a","","","","","3.3",",,a,01,","","","","","","","12.7",",,,a","","","","","",""
"ASN00019017","1966-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19660811",",,a","","","","","2.0",",,a,11,","","","","","","","6.6",",,,a","","","","","",""
"ASN00019017","1966-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19660907",",,a","","","","","6.1",",,a,07,","","","","","","","11.0",",,,a","","","","","",""
"ASN00019017","1966-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19661030",",,a","","","","","7.9",",,a,30,","","","","","","","12.3",",,,a","","","","","",""
"ASN00019017","1966-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19661127",",,a","","","","","8.9",",,a,27,","","","","","","","19.1",",,,a","","","","","",""
"ASN00019017","1966-12","-31.8846","138.435","315.0","HAWKER, AS","","","108.8","3,a","6",",a","4",",a","1",",a","0","3,a","0","3,a","0",",a","28",",a","9",",a","19661206",",3,a","19661201",",,a","19661225","+,,a","7.7","3,a,06,","52.1",",,a,01,","39.9",",a,25,+","","","16.0",",a","86.6",",,,a","21.72","3,a","28.39",",,,a","15.05","3,,,a"
"ASN00019017","1967-01","-31.8846","138.435","315.0","HAWKER, AS","","","180.5","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","16","1,a","19670117",",,a","19670125",",,a","19670109",",1,a","10.0",",a,17,","7.9",",,a,25,","40.4","1,a,09,","1.5","a","1.5","1,a","10.5",",,,a","24.27","1,a","32.17","1,,,a","16.37",",,,a"
"ASN00019017","1967-02","-31.8846","138.435","315.0","HAWKER, AS","","","195.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19670228",",,a","19670214",",,a","19670221",",,a","11.1",",a,28,","10.7",",,a,14,","39.1",",a,21,","2.7","a","1.2",",a","21.6",",,,a","25.28",",a","32.75",",,,a","17.81",",,,a"
"ASN00019017","1967-03","-31.8846","138.435","315.0","HAWKER, AS","","","103.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19670320",",,a","19670331","+,,a","19670330",",,a","8.3",",a,20,","0.0",",,a,31,+","33.4",",a,30,","9.2","a","6.5",",a","0.0",",,,a","21.45",",a","29.04",",,,a","13.85",",,,a"
"ASN00019017","1967-04","-31.8846","138.435","315.0","HAWKER, AS","","","55.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19670429",",,a","19670430","+,,a","19670403",",,a","7.8",",a,29,","0.0",",,a,30,+","31.8",",a,03,","21.0","a","11.8",",a","0.0",",,,a","19.78",",a","27.28",",,,a","12.29",",,,a"
"ASN00019017","1967-05","-31.8846","138.435","315.0","HAWKER, AS","","","7.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19670527",",,a","19670519",",,a","19670502",",,a","0.2",",a,27,","6.6",",,a,19,","27.8",",a,02,","151.9","a","130.9",",a","10.2",",,,a","14.34",",a","20.86",",,,a","7.82",",,,a"
"ASN00019017","1967-06","-31.8846","138.435","315.0","HAWKER, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670625",",,a","19670610",",,a","19670613",",,a","0.4",",a,25,","6.9",",,a,10,","19.9",",a,13,","351.8","a","199.9",",a","7.2",",,,a","11.67",",a","17.93",",,,a","5.41",",,,a"
"ASN00019017","1967-07","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0","1,a","6",",a","2",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19670724",",1,a","19670710",",,a","19670724",",,a","-0.2","1,a,24,","16.3",",,a,10,","19.6",",a,24,","611.7","a","259.9",",a","21.9",",,,a","9.67","1,a","15.62",",,,a","3.72","1,,,a"
"ASN00019017","1967-08","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19670801",",,a","19670818",",,a","19670825",",,a","-0.9",",a,01,","13.2",",,a,18,","22.8",",a,25,","863.1","a","251.4",",a","33.4",",,,a","10.22",",a","16.73",",,,a","3.71",",,,a"
"ASN00019017","1967-09","-31.8846","138.435","315.0","HAWKER, AS","4.7","a","4.7",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","14",",a","0",",a","19670902",",,a","19670905",",2,a","19670924",",,a","2.1",",a,02,","3.3","2,,a,05,","28.8",",a,24,","986.7","a","123.6",",a","12.1",",a,,a","14.37",",a","21.15",",,,a","7.59",",,,a"
"ASN00019017","1967-10","-31.8846","138.435","315.0","HAWKER, AS","78.7","a","74.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19671018",",,a","19671010","+,,a","19671027",",,a","2.2",",a,18,","4.1",",,a,10,+","35.1",",a,27,","1013.2","a","26.5",",a","15.3",",,,a","19.86",",a","27.82",",,,a","11.91",",,,a"
"ASN00019017","1967-11","-31.8846","138.435","315.0","HAWKER, AS","159.2","a","80.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19671121","+,,a","19671125",",,a","19671113",",,a","8.2",",a,21,+","1.5",",,a,25,","37.0",",a,13,","1027.1","a","13.9",",a","1.5",",,,a","20.55",",a","28.46",",,,a","12.65",",,,a"
"ASN00019017","1967-12","-31.8846","138.435","315.0","HAWKER, AS","292.9","a","133.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19671219",",,a","19671218",",,a","19671211",",,a","9.6",",a,19,","1.3",",,a,18,","36.7",",a,11,","1029.5","a","2.4",",a","1.8",",,,a","22.57",",a","30.17",",,,a","14.96",",,,a"
"ASN00019017","1968-01","-31.8846","138.435","315.0","HAWKER, AS","545.2","","252.3",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19680105","+,,a","19680104",",,a","19680131",",,a","13.1",",a,05,+","32.3",",,a,04,","43.7",",a,31,","0.0","","0.0",",a","96.2",",,,a","26.47",",a","33.49",",,,a","19.45",",,,a"
"ASN00019017","1968-02","-31.8846","138.435","315.0","HAWKER, AS","794.7","","249.5",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","20",",a","19680209",",,a","19680220",",2,a","19680201",",,a","10.7",",a,09,","3.8","2,,a,20,","41.4",",a,01,","0.0","","0.0",",a","7.4",",a,,a","26.94",",a","34.30",",,,a","19.58",",,,a"
"ASN00019017","1968-03","-31.8846","138.435","315.0","HAWKER, AS","976.4","","181.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19680331",",,a","19680302",",,a","19680318",",,a","6.6",",a,31,","3.3",",,a,02,","36.1",",a,18,","4.4","","4.4",",a","7.6",",,,a","24.05",",a","30.66",",,,a","17.44",",,,a"
"ASN00019017","1968-04","-31.8846","138.435","315.0","HAWKER, AS","1031.2","","54.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19680424",",,a","19680429",",,a","19680412",",,a","6.3",",a,24,","26.4",",,a,29,","33.3",",a,12,","36.3","","31.9",",a","80.2",",,,a","19.10",",a","25.63",",,,a","12.56",",,,a"
"ASN00019017","1968-05","-31.8846","138.435","315.0","HAWKER, AS","1031.2","","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19680515",",,a","19680510",",,a","19680510",",,a","2.6",",a,15,","22.9",",,a,10,","21.8",",a,10,","230.8","","194.5",",a","53.9",",,,a","12.06",",a","15.90",",,,a","8.22",",,,a"
"ASN00019017","1968-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19680626",",,a","","","","","23.1",",,a,26,","","","","","","","73.1",",,,a","","","","","",""
"ASN00019017","1968-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19680702",",,a","","","","","39.4",",,a,02,","","","","","","","66.9",",,,a","","","","","",""
"ASN00019017","1968-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19680808",",2,a","","","","","11.7","2,,a,08,","","","","","","","34.4",",a,,a","","","","","",""
"ASN00019017","1968-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19680929",",,a","","","","","2.3",",,a,29,","","","","","","","6.9",",,,a","","","","","",""
"ASN00019017","1968-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19681001",",,a","","","","","5.1",",,a,01,","","","","","","","14.1",",,,a","","","","","",""
"ASN00019017","1968-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19681106",",,a","","","","","13.7",",,a,06,","","","","","","","35.1",",,,a","","","","","",""
"ASN00019017","1968-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19681203",",2,a","","","","","2.5","2,,a,03,","","","","","","","26.0",",a,,a","","","","","",""
"ASN00019017","1969-01","-31.8846","138.435","315.0","HAWKER, AS","","","256.8",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19690115",",,a","19690114",",,a","19690121",",,a","11.1",",a,15,","36.6",",,a,14,","42.3",",a,21,","0.0","a","0.0",",a","38.9",",,,a","26.62",",a","34.93",",,,a","18.31",",,,a"
"ASN00019017","1969-02","-31.8846","138.435","315.0","HAWKER, AS","","","170.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19690223",",,a","19690209",",,a","19690220",",,a","9.9",",a,23,","13.2",",,a,09,","38.9",",a,20,","0.2","a","0.2",",a","23.2",",,,a","24.39",",a","31.45",",,,a","17.34",",,,a"
"ASN00019017","1969-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","6",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","19690331",",,a","19690324",",,a","","","6.4",",a,31,","9.1",",,a,24,","","","","","","","27.1",",,,a","","","","","14.09",",,,a"
"ASN00019017","1969-04","-31.8846","138.435","315.0","HAWKER, AS","","","34.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19690420",",,a","19690414",",,a","19690408",",,a","4.8",",a,20,","5.3",",,a,14,","33.3",",a,08,","","","52.1",",a","10.9",",,,a","17.75",",a","25.77",",,,a","9.72",",,,a"
"ASN00019017","1969-05","-31.8846","138.435","315.0","HAWKER, AS","","","1.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19690526",",,a","19690523",",,a","19690509",",,a","0.9",",a,26,","15.2",",,a,23,","25.6",",a,09,","","","189.0",",a","40.4",",,,a","12.27",",a","18.34",",,,a","6.20",",,,a"
"ASN00019017","1969-06","-31.8846","138.435","315.0","HAWKER, AS","","","0.0",",a","5",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19690606",",,a","19690619","+,,a","19690630",",,a","-1.2",",a,06,","12.4",",,a,19,+","19.4",",a,30,","","","262.0",",a","44.9",",,,a","9.60",",a","15.70",",,,a","3.50",",,,a"
"ASN00019017","1969-07","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19690707",",,a","19690704",",,a","19690731",",,a","0.9",",a,07,","16.8",",,a,04,","21.4",",a,31,","","","243.2",",a","51.6",",,,a","10.49",",a","16.76",",,,a","4.21",",,,a"
"ASN00019017","1969-08","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0","2,a","3",",a","2",",a","0",",a","0","1,a","6","1,a","0","1,a","10","1,a","0","1,a","19690811",",1,a","19690807",",,a","19690828",",1,a","-1.2","1,a,11,","3.0",",,a,07,","27.6","1,a,28,","","","191.4","1,a","6.6",",,,a","11.62","2,a","19.55","1,,,a","3.69","1,,,a"
"ASN00019017","1969-09","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19690915",",,a","19690922",",,a","19690928",",,a","-0.5",",a,15,","10.2",",,a,22,","28.2",",a,28,","","","208.2",",a","24.3",",,,a","11.39",",a","18.26",",,,a","4.53",",,,a"
"ASN00019017","1969-10","-31.8846","138.435","315.0","HAWKER, AS","56.7","a","56.7","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","3",",a","19691001",",1,a","19691028",",,a","19691025",",,a","4.6","1,a,01,","11.4",",,a,28,","33.8",",a,25,","","","27.2",",a","18.1",",,,a","19.33","1,a","27.88",",,,a","10.77","1,,,a"
"ASN00019017","1969-11","-31.8846","138.435","315.0","HAWKER, AS","130.5","a","73.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19691107",",,a","19691105",",,a","19691103",",,a","5.9",",a,07,","9.7",",,a,05,","36.2",",a,03,","","","17.5",",a","9.7",",,,a","20.21",",a","28.37",",,,a","12.05",",,,a"
"ASN00019017","1969-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19691210",",,a","","","","","0.8",",,a,10,","","","","","","","0.8",",,,a","","","","","",""
"ASN00019017","1970-01","-31.8846","138.435","315.0","HAWKER, AS","","","178.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19700101",",,a","19700101",",,a","19700129",",,a","5.6",",a,01,","4.6",",,a,01,","38.4",",a,29,","10.8","a","10.8",",a","7.4",",,,a","23.74",",a","32.01",",,,a","15.46",",,,a"
"ASN00019017","1970-02","-31.8846","138.435","315.0","HAWKER, AS","","","238.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19700216",",,a","19700201",",,a","19700207",",,a","12.1",",a,16,","0.3",",,a,01,","42.0",",a,07,","10.8","a","0.0",",a","0.3",",,,a","26.85",",a","35.46",",,,a","18.23",",,,a"
"ASN00019017","1970-03","-31.8846","138.435","315.0","HAWKER, AS","","","94.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19700330",",,a","19700319","+,,a","19700304",",,a","7.2",",a,30,","0.5",",,a,19,+","36.8",",a,04,","25.9","a","15.1",",a","1.0",",,,a","20.90",",a","28.94",",,,a","12.85",",,,a"
"ASN00019017","1970-04","-31.8846","138.435","315.0","HAWKER, AS","","","33.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19700404",",,a","19700420",",,a","19700414",",,a","5.3",",a,04,","13.2",",,a,20,","32.3",",a,14,","71.6","a","45.7",",a","23.9",",,,a","17.91",",a","24.92",",,,a","10.90",",,,a"
"ASN00019017","1970-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","6",",a","0",",a","0",",a","","","","","0",",a","5",",a","0",",a","","","19700506",",,a","19700501",",,a","","","1.8",",,a,06,","25.7",",a,01,","","","","","5.7",",,,a","","","19.01",",,,a","",""
"ASN00019017","1970-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","6",",a","3",",a","0",",a","0","2,a","2","2,a","","","","","","","19700624","+,2,a","19700626",",,a","","","0.0","2,a,24,+","5.1",",,a,26,","","","","","","","13.5",",,,a","","","","","4.96","2,,,a"
"ASN00019017","1970-07","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19700720",",,a","19700719",",,a","19700724",",,a","-0.9",",a,20,","4.3",",,a,19,","19.7",",a,24,","","","279.0",",a","6.1",",,,a","9.33",",a","16.10",",,,a","2.56",",,,a"
"ASN00019017","1970-08","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19700817",",,a","19700827",",,a","19700826",",,a","-2.2",",a,17,","19.8",",,a,27,","25.1",",a,26,","","","261.6",",a","55.2",",,,a","9.90",",a","16.09",",,,a","3.70",",,,a"
"ASN00019017","1970-09","-31.8846","138.435","315.0","HAWKER, AS","4.9","a","4.9",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19700916",",,a","19700927",",,a","19700908",",,a","-0.3",",a,16,","14.7",",,a,27,","27.5",",a,08,","","","185.8",",a","61.1",",,,a","12.30",",a","17.98",",,,a","6.62",",,,a"
"ASN00019017","1970-10","-31.8846","138.435","315.0","HAWKER, AS","49.4","a","44.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19701015",",,a","19701020",",,a","19701004",",,a","4.4",",a,15,","9.4",",,a,20,","36.2",",a,04,","","","61.3",",a","15.2",",,,a","17.79",",a","25.57",",,,a","10.01",",,,a"
"ASN00019017","1970-11","-31.8846","138.435","315.0","HAWKER, AS","119.6","a","70.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","8",",a","19701116",",,a","19701111",",,a","19701130",",,a","6.1",",a,16,","41.1",",,a,11,","33.5",",a,30,","","","26.0",",a","59.4",",,,a","19.81",",a","27.28",",,,a","12.34",",,,a"
"ASN00019017","1970-12","-31.8846","138.435","315.0","HAWKER, AS","266.0","a","146.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19701231",",,a","19701205",",,a","19701203",",,a","8.8",",a,31,","18.5",",,a,05,","39.0",",a,03,","","","10.8",",a","26.1",",,,a","22.71",",a","30.35",",,,a","15.06",",,,a"
"ASN00019017","1971-01","-31.8846","138.435","315.0","HAWKER, AS","477.5","a","211.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19710101",",,a","19710116",",,a","19710108",",,a","8.8",",a,01,","3.8",",,a,16,","41.7",",a,08,","0.0","a","0.0",",a","3.8",",,,a","25.15",",a","33.83",",,,a","16.48",",,,a"
"ASN00019017","1971-02","-31.8846","138.435","315.0","HAWKER, AS","689.0","a","211.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19710212",",,a","19710228","+,,a","19710216",",,a","11.6",",a,12,","0.0",",,a,28,+","40.4",",a,16,","0.0","a","0.0",",a","0.0",",,,a","25.89",",a","33.56",",,,a","18.21",",,,a"
"ASN00019017","1971-03","-31.8846","138.435","315.0","HAWKER, AS","870.0","a","181.0",",a","10",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19710317",",,a","19710302",",,a","19710322",",,a","13.1",",a,17,","26.4",",,a,02,","34.6",",a,22,","0.0","a","0.0",",a","64.5",",,,a","24.17",",a","30.41",",,,a","17.94",",,,a"
"ASN00019017","1971-04","-31.8846","138.435","315.0","HAWKER, AS","939.5","a","69.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19710430",",,a","19710417",",,a","19710409",",,a","4.6",",a,30,","9.4",",,a,17,","33.2",",a,09,","51.2","a","51.2",",a","15.1",",,,a","18.95",",a","25.35",",,,a","12.54",",,,a"
"ASN00019017","1971-05","-31.8846","138.435","315.0","HAWKER, AS","939.5","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19710526",",,a","19710530",",,a","19710518",",,a","1.1",",a,26,","2.5",",,a,30,","23.5",",a,18,","214.6","a","163.4",",a","5.7",",,,a","13.06",",a","19.60",",,,a","6.52",",,,a"
"ASN00019017","1971-06","-31.8846","138.435","315.0","HAWKER, AS","939.5","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19710625",",,a","19710608",",,a","19710606",",,a","-1.3",",a,25,","17.3",",,a,08,","19.5",",a,06,","472.1","a","257.5",",a","43.1",",,,a","9.75",",a","15.30",",,,a","4.20",",,,a"
"ASN00019017","1971-07","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0","2,a","9",",a","4",",a","1",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19710724","+,1,a","19710731",",,a","19710715",",1,a","-0.6","1,a,24,+","25.7",",,a,31,","20.6","1,a,15,","733.7","a","261.6","1,a","52.4",",,,a","9.31","2,a","15.44","1,,,a","3.18","1,,,a"
"ASN00019017","1971-08","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710808",",,a","19710829",",,a","19710821",",,a","1.2",",a,08,","16.3",",,a,29,","21.2",",a,21,","986.1","a","252.4",",a","53.7",",,,a","10.19",",a","15.98",",,,a","4.41",",,,a"
"ASN00019017","1971-09","-31.8846","138.435","315.0","HAWKER, AS","5.2","a","5.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19710911",",,a","19710904",",,a","19710923",",,a","0.1",",a,11,","10.7",",,a,04,","28.4",",a,23,","1128.7","a","142.6",",a","27.5",",,,a","13.75",",a","20.27",",,,a","7.23",",,,a"
