"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048030","1926-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1193.0","a","53.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19260419",",,a","19260424",",,a","19260411",",,a","5.0",",a,19,","11.7",",,a,24,","33.3",",a,11,","49.4","a","43.9",",a","35.0",",,,a","18.64",",a","24.98",",,,a","12.29",",,,a"
"ASN00048030","1926-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1193.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19260513",",,a","19260510",",,a","19260507",",,a","2.2",",a,13,","16.0",",,a,10,","22.8",",a,07,","252.9","a","203.5",",a","30.2",",,,a","11.77",",a","17.38",",,,a","6.16",",,,a"
"ASN00048030","1926-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1193.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19260616",",,a","19260623",",,a","19260620",",,a","-0.6",",a,16,","41.1",",,a,23,","20.0",",a,20,","500.1","a","247.2",",a","59.4",",,,a","10.09",",a","15.36",",,,a","4.82",",,,a"
"ASN00048030","1926-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.6","a","0.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19260718","+,,a","19260713",",,a","19260722",",,a","1.7",",a,18,+","3.8",",,a,13,","26.7",",a,22,","728.3","a","228.2",",a","7.0",",,,a","10.99",",a","17.10",",,,a","4.88",",,,a"
"ASN00048030","1926-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.6","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19260822",",,a","19260802",",,a","19260819",",,a","0.6",",a,22,","7.1",",,a,02,","26.1",",a,19,","941.6","a","213.3",",a","16.5",",,,a","11.45",",a","18.21",",,,a","4.69",",,,a"
"ASN00048030","1926-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","14.0","a","13.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19260905","+,,a","19260926",",,a","19260921",",,a","1.7",",a,05,+","17.5",",,a,26,","30.0",",a,21,","1037.0","a","95.4",",a","28.5",",,,a","15.60",",a","22.79",",,,a","8.41",",,,a"
"ASN00048030","1926-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","86.8","a","72.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19261027","+,,a","19261015",",,a","19261023",",,a","6.7",",a,27,+","2.3",",,a,15,","40.6",",a,23,","1065.1","a","28.1",",a","3.1",",,,a","19.77",",a","28.14",",,,a","11.41",",,,a"
"ASN00048030","1926-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","249.7","a","162.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19261104",",,a","19261123",",,a","19261113",",,a","6.1",",a,04,","3.6",",,a,23,","41.1",",a,13,","1080.1","a","15.0",",a","3.6",",,,a","23.26",",a","32.16",",,,a","14.37",",,,a"
"ASN00048030","1926-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","430.9","a","181.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19261207",",,a","19261228",",,a","19261205",",,a","8.3",",a,07,","2.0",",,a,28,","42.2",",a,05,","1080.7","a","0.6",",a","4.1",",,,a","24.16",",a","32.11",",,,a","16.21",",,,a"
"ASN00048030","1927-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","717.0","a","286.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19270123",",,a","19270106",",,a","19270115",",,a","10.6",",a,23,","1.3",",,a,06,","45.6",",a,15,","0.0","a","0.0",",a","1.3",",,,a","27.56",",a","36.10",",,,a","19.03",",,,a"
"ASN00048030","1927-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","917.9","a","200.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19270225",",,a","19270216",",,a","19270218",",,a","8.9",",a,25,","4.6",",,a,16,","43.3",",a,18,","0.8","a","0.8",",a","6.9",",,,a","25.48",",a","34.19",",,,a","16.76",",,,a"
"ASN00048030","1927-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1029.3","a","111.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19270328","+,,a","19270308",",,a","19270318",",,a","7.8",",a,28,+","35.6",",,a,08,","42.8",",a,18,","6.2","a","5.4",",a","61.0",",,,a","21.75",",a","29.28",",,,a","14.23",",,,a"
"ASN00048030","1927-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1040.5","a","11.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19270423",",,a","19270430","+,,a","19270412",",,a","2.2",",a,23,","0.0",",,a,30,+","30.6",",a,12,","68.3","a","62.1",",a","0.0",",,,a","16.64",",a","24.78",",,,a","8.49",",,,a"
"ASN00048030","1927-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1040.5","a","0.0","4,a","1",",a","0",",a","0",",a","0","4,a","2","4,a","0","3,a","8","3,a","0","3,a","19270529",",4,a","19270511",",,a","19270599","+,3,a","-2.2","4,a,29,","2.3",",,a,11,","25.0","3,a,99,+","255.6","a","187.3","3,a","2.3",",,,a","11.49","4,a","19.08","3,,,a","3.91","4,,,a"
"ASN00048030","1927-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1040.5","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19270611",",,a","19270620",",,a","19270602",",,a","-3.3",",a,11,","6.1",",,a,20,","20.6",",a,02,","523.1","a","267.5",",a","14.0",",,,a","9.42",",a","15.67",",,,a","3.16",",,,a"
"ASN00048030","1927-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2",",a","0",",a","19270727",",,a","19270731","+,,a","19270706",",,a","-3.3",",a,27,","0.0",",,a,31,+","22.2",",a,06,","812.7","a","289.6",",a","0.0",",,,a","8.99",",a","15.70",",,,a","2.29",",,,a"
"ASN00048030","1927-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19270823","+,,a","19270801",",,a","19270815",",,a","-0.6",",a,23,+","5.6",",,a,01,","25.0",",a,15,","1029.7","a","217.0",",a","6.6",",,,a","11.33",",a","18.31",",,,a","4.35",",,,a"
"ASN00048030","1927-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","20.5","a","20.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19270925",",,a","19270929",",,a","19270904",",,a","1.1",",a,25,","20.3",",,a,29,","32.8",",a,04,","1129.2","a","99.5",",a","31.8",",,,a","15.70",",a","22.80",",,,a","8.61",",,,a"
"ASN00048030","1927-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","124.1","a","103.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19271005",",,a","19271003",",,a","19271018",",,a","4.4",",a,05,","7.6",",,a,03,","38.9",",a,18,","1170.4","a","41.2",",a","13.7",",,,a","20.35",",a","27.29",",,,a","13.40",",,,a"
"ASN00048030","1927-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","303.9","a","179.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19271125","+,,a","19271107",",,a","19271122",",,a","11.1",",a,25,+","21.6",",,a,07,","41.7",",a,22,","1179.9","a","9.5",",a","47.5",",,,a","24.01",",a","31.28",",,,a","16.74",",,,a"
"ASN00048030","1927-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","475.9","a","172.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19271230",",,a","19271208",",,a","19271207",",,a","12.2",",a,30,","41.9",",,a,08,","35.6",",a,07,","1179.9","a","0.0",",a","57.7",",,,a","23.88",",a","30.61",",,,a","17.15",",,,a"
"ASN00048030","1928-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","687.7","a","211.8",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19280126",",,a","19280119",",,a","19280113","+,,a","11.1",",a,26,","27.4",",,a,19,","38.9",",a,13,+","0.0","a","0.0",",a","56.6",",,,a","25.17",",a","32.86",",,,a","17.47",",,,a"
"ASN00048030","1928-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","900.6","a","212.9",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19280220","+,,a","19280217",",,a","19280210",",,a","16.7",",a,20,+","43.7",",,a,17,","37.8",",a,10,","0.0","a","0.0",",a","144.0",",,,a","25.68",",a","31.86",",,,a","19.50",",,,a"
"ASN00048030","1928-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1081.4","a","180.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19280317",",,a","19280328",",,a","19280319","+,,a","10.6",",a,17,","29.0",",,a,28,","37.2",",a,19,+","0.8","a","0.8",",a","40.9",",,,a","24.14",",a","31.18",",,,a","17.10",",,,a"
"ASN00048030","1928-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1132.8","a","51.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19280430","+,,a","19280424",",,a","19280404",",,a","5.6",",a,30,+","20.3",",,a,24,","32.2",",a,04,","31.1","a","30.3",",a","29.4",",,,a","19.04",",a","25.15",",,,a","12.92",",,,a"
"ASN00048030","1928-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1132.8","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19280517",",,a","19280526",",,a","19280523","+,,a","0.6",",a,17,","4.8",",,a,26,","24.4",",a,23,+","203.7","a","172.6",",a","13.0",",,,a","12.76",",a","19.16",",,,a","6.37",",,,a"
"ASN00048030","1928-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1132.8","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19280623",",,a","19280621",",,a","19280611","+,,a","-1.1",",a,23,","12.7",",,a,21,","21.1",",a,11,+","475.0","a","271.3",",a","31.3",",,,a","9.29",",a","15.19",",,,a","3.39",",,,a"
"ASN00048030","1928-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","19280730","+,,a","19280724",",,a","19280711",",,a","-1.1",",a,30,+","11.9",",,a,24,","23.3",",a,11,","743.4","a","268.4",",a","30.0",",,,a","9.68",",a","16.11",",,,a","3.24",",,,a"
"ASN00048030","1928-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","6.1","a","6.1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","23",",a","0",",a","19280805",",,a","19280831","+,,a","19280819",",,a","-1.7",",a,05,","0.0",",,a,31,+","30.0",",a,19,","876.4","a","133.0",",a","0.0",",,,a","14.24",",a","22.40",",,,a","6.08",",,,a"
"ASN00048030","1928-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","57.6","a","51.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19280901",",,a","19280913",",,a","19280928","+,,a","1.1",",a,01,","1.3",",,a,13,","33.9",",a,28,+","953.4","a","77.0",",a","1.8",",,,a","17.48",",a","25.68",",,,a","9.28",",,,a"
"ASN00048030","1928-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","97.0","a","39.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19281010",",,a","19281011",",,a","19281022",",,a","4.4",",a,10,","16.5",",,a,11,","32.8",",a,22,","997.6","a","44.2",",a","27.5",",,,a","18.18",",a","25.83",",,,a","10.53",",,,a"
"ASN00048030","1928-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","240.9","a","143.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19281124",",,a","19281104",",,a","19281103",",,a","7.2",",a,24,","24.1",",,a,04,","40.0",",a,03,","1002.6","a","5.0",",a","25.6",",,,a","22.96",",a","31.80",",,,a","14.12",",,,a"
"ASN00048030","1928-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","475.1","a","234.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19281216",",,a","19281211",",,a","19281228",",,a","10.0",",a,16,","8.9",",,a,11,","40.0",",a,28,","1002.6","a","0.0",",a","11.7",",,,a","25.89",",a","34.70",",,,a","17.08",",,,a"
"ASN00048030","1929-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","749.4","a","274.3","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","19290128",",2,a","19290108",",,a","19290104",",2,a","11.1","2,a,28,","1.3",",,a,08,","44.4","2,a,04,","0.0","a","0.0","2,a","1.3",",,,a","28.32","4,a","37.61","2,,,a","19.02","2,,,a"
"ASN00048030","1929-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","978.8","a","229.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19290201",",,a","19290220",",,a","19290227","+,,a","7.8",",a,01,","0.5",",,a,20,","38.9",",a,27,+","1.1","a","1.1",",a","0.8",",,,a","26.49",",a","34.70",",,,a","18.27",",,,a"
"ASN00048030","1929-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1126.8","a","148.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19290329",",,a","19290323",",,a","19290311","+,,a","5.6",",a,29,","4.6",",,a,23,","38.9",",a,11,+","19.0","a","17.9",",a","6.9",",,,a","22.53",",a","30.81",",,,a","14.24",",,,a"
"ASN00048030","1929-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1146.5","a","19.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19290414",",,a","19290404",",,a","19290410",",,a","2.2",",a,14,","11.4",",,a,04,","33.3",",a,10,","100.0","a","81.0",",a","15.5",",,,a","16.29",",a","23.97",",,,a","8.61",",,,a"
"ASN00048030","1929-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1152.9","a","6.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19290517",",,a","19290531","+,,a","19290505","+,,a","2.2",",a,17,","0.0",",,a,31,+","27.2",",a,05,+","239.9","a","139.9",",a","0.0",",,,a","14.03",",a","20.88",",,,a","7.17",",,,a"
"ASN00048030","1929-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1152.9","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19290625",",,a","19290605",",,a","19290602","+,,a","-1.7",",a,25,","5.6",",,a,05,","22.2",",a,02,+","469.2","a","229.3",",a","8.1",",,,a","10.69",",a","16.99",",,,a","4.39",",,,a"
"ASN00048030","1929-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19290724","+,,a","19290729",",,a","19290703",",,a","-2.8",",a,24,+","10.2",",,a,29,","20.6",",a,03,","778.1","a","308.9",",a","24.4",",,,a","8.37",",a","14.91",",,,a","1.83",",,,a"
"ASN00048030","1929-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.8","a","0.8",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19290807","+,,a","19290811",",,a","19290830",",,a","-0.6",",a,07,+","7.6",",,a,11,","28.3",",a,30,","992.1","a","214.0",",a","23.4",",,,a","11.46",",a","17.76",",,,a","5.15",",,,a"
"ASN00048030","1929-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","11.9","a","11.1",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19290903",",,a","19290928",",,a","19290920",",,a","0.0",",a,03,","22.4",",,a,28,","31.1",",a,20,","1105.1","a","113.0",",a","33.3",",,,a","14.94",",a","22.46",",,,a","7.41",",,,a"
"ASN00048030","1929-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","69.4","a","57.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19291009",",,a","19291014",",,a","19291017",",,a","5.6",",a,09,","1.3",",,a,14,","38.3",",a,17,","1136.5","a","31.4",",a","1.6",",,,a","19.18",",a","26.51",",,,a","11.84",",,,a"
"ASN00048030","1929-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","181.9","a","112.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19291130","+,,a","19291111",",,a","19291102",",,a","8.3",",a,30,+","7.4",",,a,11,","38.3",",a,02,","1140.9","a","4.4",",a","14.0",",,,a","21.94",",a","29.69",",,,a","14.18",",,,a"
"ASN00048030","1929-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","352.4","a","170.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19291205",",,a","19291228",",,a","19291224",",,a","7.8",",a,05,","20.3",",,a,28,","38.9",",a,24,","1142.6","a","1.7",",a","41.6",",,,a","23.78",",a","31.67",",,,a","15.89",",,,a"
"ASN00048030","1930-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","605.2","a","252.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19300104",",,a","19300124",",,a","19300122",",,a","10.6",",a,04,","4.8",",,a,24,","40.0",",a,22,","0.0","a","0.0",",a","4.8",",,,a","26.49",",a","34.10",",,,a","18.87",",,,a"
"ASN00048030","1930-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","876.0","a","270.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19300225",",,a","19300204",",,a","19300221",",,a","11.1",",a,25,","6.6",",,a,04,","43.3",",a,21,","0.0","a","0.0",",a","6.6",",,,a","28.01",",a","35.83",",,,a","20.18",",,,a"
"ASN00048030","1930-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1056.5","a","180.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19300323",",,a","19300314",",,a","19300305",",,a","8.9",",a,23,","14.7",",,a,14,","37.8",",a,05,","0.0","a","0.0",",a","25.9",",,,a","24.16",",a","31.92",",,,a","16.39",",,,a"
"ASN00048030","1930-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1086.2","a","29.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19300427",",,a","19300409",",,a","19300422",",,a","6.1",",a,27,","15.2",",,a,09,","33.3",",a,22,","41.5","a","41.5",",a","31.8",",,,a","17.94",",a","24.57",",,,a","11.31",",,,a"
"ASN00048030","1930-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1087.6","a","1.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19300515",",,a","19300509",",,a","19300510","+,,a","1.1",",a,15,","20.3",",,a,09,","23.9",",a,10,+","177.1","a","135.6",",a","34.5",",,,a","14.00",",a","20.09",",,,a","7.92",",,,a"
"ASN00048030","1930-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1087.6","a","0.0",",a","6",",a","4",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19300609",",,a","19300601",",,a","19300628","+,,a","-1.7",",a,09,","38.1",",,a,01,","20.0",",a,28,+","410.6","a","233.5",",a","86.9",",,,a","10.55",",a","15.84",",,,a","5.26",",,,a"
"ASN00048030","1930-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19300729","+,,a","19300726",",,a","19300717",",,a","1.7",",a,29,+","6.6",",,a,26,","21.7",",a,17,","643.5","a","232.9",",a","15.0",",,,a","10.82",",a","16.77",",,,a","4.87",",,,a"
"ASN00048030","1930-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19300816",",,a","19300823",",,a","19300820","+,,a","-1.1",",a,16,","24.6",",,a,23,","26.1",",a,20,+","854.4","a","210.9",",a","43.4",",,,a","11.53",",a","17.74",",,,a","5.32",",,,a"
"ASN00048030","1930-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","6.1","a","6.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19300902",",,a","19300913",",,a","19300922",",,a","1.1",",a,02,","6.1",",,a,13,","28.9",",a,22,","986.0","a","131.6",",a","7.4",",,,a","14.15",",a","21.69",",,,a","6.61",",,,a"
"ASN00048030","1930-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","67.8","a","61.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19301025",",,a","19301011",",,a","19301020",",,a","7.2",",a,25,","11.9",",,a,11,","36.7",",a,20,","1004.6","a","18.6",",a","36.9",",,,a","19.72",",a","26.35",",,,a","13.10",",,,a"
"ASN00048030","1930-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","203.1","a","135.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19301115",",,a","19301129",",,a","19301121",",,a","6.7",",a,15,","21.6",",,a,29,","38.3",",a,21,","1010.1","a","5.5",",a","26.7",",,,a","22.66",",a","30.73",",,,a","14.58",",,,a"
"ASN00048030","1930-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","0",",a","31",",a","13",",a","","","19301207",",,a","19301224","+,,a","","","48.3",",,a,07,","38.9",",a,24,+","","","","","106.6",",,,a","","","30.86",",,,a","",""
"ASN00048030","1931-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","238.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19310119",",,a","19310119",",,a","19310123","+,,a","11.1",",a,19,","2.5",",,a,19,","41.1",",a,23,+","0.8","a","0.8",",a","5.9",",,,a","25.99",",a","34.24",",,,a","17.74",",,,a"
"ASN00048030","1931-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","247.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19310222",",,a","19310218",",,a","19310219",",,a","10.0",",a,22,","4.6",",,a,18,","41.7",",a,19,","2.2","a","1.4",",a","9.2",",,,a","27.11",",a","35.27",",,,a","18.95",",,,a"
"ASN00048030","1931-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","121.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19310321",",,a","19310320",",,a","19310307",",,a","6.1",",a,21,","48.8",",,a,20,","36.1",",a,07,","13.0","a","10.8",",a","70.2",",,,a","21.89",",a","28.78",",,,a","15.01",",,,a"
"ASN00048030","1931-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","13.4",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19310407","+,,a","19310401",",,a","19310412",",,a","5.0",",a,07,+","47.0",",,a,01,","30.6",",a,12,","78.0","a","65.0",",a","92.6",",,,a","16.61",",a","22.96",",,,a","10.26",",,,a"
"ASN00048030","1931-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","2.0",",a","8",",a","6",",a","1",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19310530",",,a","19310528",",,a","19310513",",,a","0.0",",a,30,","31.2",",,a,28,","25.6",",a,13,","240.8","a","162.8",",a","87.1",",,,a","13.15",",a","18.23",",,,a","8.06",",,,a"
"ASN00048030","1931-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19310630","+,,a","19310625",",,a","19310610","+,,a","1.1",",a,30,+","8.1",",,a,25,","17.8",",a,10,+","493.3","a","252.5",",a","35.8",",,,a","9.92",",a","14.64",",,,a","5.19",",,,a"
"ASN00048030","1931-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19310730",",,a","19310712",",,a","19310727",",,a","-1.1",",a,30,","9.7",",,a,12,","22.2",",a,27,","782.1","a","288.8",",a","12.5",",,,a","9.02",",a","14.98",",,,a","3.05",",,,a"
"ASN00048030","1931-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19310823",",,a","19310806",",,a","19310827",",,a","0.0",",a,23,","3.0",",,a,06,","25.0",",a,27,","1014.7","a","232.6",",a","3.0",",,,a","10.83",",a","18.08",",,,a","3.57",",,,a"
"ASN00048030","1931-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","14.8","a","14.8",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","17",",a","2",",a","19310904",",,a","19310927",",,a","19310929","+,,a","0.0",",a,04,","7.6",",,a,27,","32.2",",a,29,+","1138.5","a","123.8",",a","16.7",",,,a","14.70",",a","22.54",",,,a","6.86",",,,a"
"ASN00048030","1931-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","67.8","a","53.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19311004",",,a","19311018",",,a","19311029",",,a","1.7",",a,04,","5.1",",,a,18,","36.1",",a,29,","1218.8","a","80.3",",a","8.1",",,,a","17.45",",a","26.70",",,,a","8.20",",,,a"
"ASN00048030","1931-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","175.9","a","108.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19311101",",,a","19311116",",,a","19311128","+,,a","7.2",",a,01,","29.5",",,a,16,","36.7",",a,28,+","1228.6","a","9.8",",a","56.3",",,,a","21.61",",a","29.49",",,,a","13.72",",,,a"
