"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091079","1973-04","-41.0867","145.5517","260.0","PREOLENNA, AS","22.2","a","0.0",",a","19",",a","12",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19730420",",,a","19730420",",,a","19730413",",,a","3.4",",a,20,","28.7",",,a,20,","21.8",",a,13,","517.2","a","173.6",",a","182.0",",,,a","12.55",",a","15.94",",,,a","9.15",",,,a"
"ASN00091079","1973-05","-41.0867","145.5517","260.0","PREOLENNA, AS","22.2","a","0.0",",a","29",",a","19",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730521",",,a","19730503",",,a","19730501",",,a","3.7",",a,21,","35.8",",,a,03,","17.3",",a,01,","765.3","a","248.1",",a","251.2",",,,a","10.33",",a","13.10",",,,a","7.56",",,,a"
"ASN00091079","1973-06","-41.0867","145.5517","260.0","PREOLENNA, AS","22.2","a","0.0",",a","21",",a","15",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19730608",",,a","19730621",",,a","19730601",",,a","-1.7",",a,08,","58.7",",,a,21,","14.0",",a,01,","1112.7","a","347.4",",a","209.2",",,,a","6.75",",a","9.46",",,,a","4.05",",,,a"
"ASN00091079","1973-07","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","18",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730704",",,a","19730720",",,a","19730723","+,,a","0.4",",a,04,","29.0",",,a,20,","13.7",",a,23,+","1432.7","a","320.0",",a","154.2",",,,a","8.01",",a","10.80",",,,a","5.23",",,,a"
"ASN00091079","1973-08","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","24",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730820",",,a","19730807",",,a","19730824",",,a","1.0",",a,20,","41.4",",,a,07,","14.7",",a,24,","1768.8","a","336.1",",a","205.7",",,,a","7.49",",a","10.66",",,,a","4.33",",,,a"
"ASN00091079","1973-09","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","20",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730920",",,a","19730904",",,a","19730929",",,a","1.5",",a,20,","38.1",",,a,04,","20.2",",a,29,","2045.8","a","277.0",",a","216.0",",,,a","9.10",",a","12.12",",,,a","6.08",",,,a"
"ASN00091079","1973-10","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19731012","+,,a","19731028",",,a","19731029",",,a","3.0",",a,12,+","31.0",",,a,28,","20.0",",a,29,","2263.6","a","217.8",",a","120.5",",,,a","11.31",",a","15.27",",,,a","7.35",",,,a"
"ASN00091079","1973-11","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19731114",",,a","19731112",",,a","19731129",",,a","2.2",",a,14,","10.9",",,a,12,","20.5",",a,29,","2457.5","a","193.9",",a","54.7",",,,a","11.87",",a","16.14",",,,a","7.60",",,,a"
"ASN00091079","1973-12","-41.0867","145.5517","260.0","PREOLENNA, AS","3.6","a","3.6",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19731205",",,a","19731222",",,a","19731210",",,a","5.9",",a,05,","45.5",",,a,22,","24.6",",a,10,","2578.2","a","120.7",",a","194.1",",,,a","14.55",",a","18.44",",,,a","10.67",",,,a"
"ASN00091079","1974-01","-41.0867","145.5517","260.0","PREOLENNA, AS","26.9","a","23.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19740102",",,a","19740117",",,a","19740129",",,a","5.0",",a,02,","15.4",",,a,17,","28.0",",a,29,","89.2","a","89.2",",a","39.8",",,,a","16.21",",a","20.32",",,,a","12.09",",,,a"
"ASN00091079","1974-02","-41.0867","145.5517","260.0","PREOLENNA, AS","29.8","a","2.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19740207",",,a","19740202",",,a","19740227",",,a","7.4",",a,07,","20.6",",,a,02,","24.2",",a,27,","166.8","a","77.6",",a","41.6",",,,a","15.67",",a","19.92",",,,a","11.41",",,,a"
"ASN00091079","1974-03","-41.0867","145.5517","260.0","PREOLENNA, AS","39.2","a","9.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19740315",",,a","19740329",",,a","19740302",",,a","2.7",",a,15,","15.8",",,a,29,","29.8",",a,02,","233.8","a","67.0",",a","28.0",",,,a","16.47",",a","20.30",",,,a","12.65",",,,a"
"ASN00091079","1974-04","-41.0867","145.5517","260.0","PREOLENNA, AS","39.2","a","0.0",",a","19",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740404",",,a","19740428",",,a","19740425",",,a","4.4",",a,04,","67.0",",,a,28,","19.4",",a,25,","405.1","a","171.3",",a","235.0",",,,a","12.62",",a","15.90",",,,a","9.34",",,,a"
"ASN00091079","1974-05","-41.0867","145.5517","260.0","PREOLENNA, AS","39.2","a","0.0",",a","9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740526","+,,a","19740514",",,a","19740507","+,,a","3.0",",a,26,+","53.0",",,a,14,","18.3",",a,07,+","641.1","a","236.0",",a","124.4",",,,a","10.72",",a","14.24",",,,a","7.20",",,,a"
"ASN00091079","1974-06","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","20",",a","14",",a","1",",a","0",",a","0",",a","","","","","","","19740609",",,a","19740620",",,a","","","0.3",",a,09,","36.0",",,a,20,","","","","","","","163.0",",,,a","","","","","5.74",",,,a"
"ASN00091079","1974-07","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","19",",a","17",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740710",",,a","19740718",",,a","19740707",",,a","0.2",",a,10,","69.2",",,a,18,","12.8",",a,07,","","","339.9",",a","360.8",",,,a","7.37",",a","10.25",",,,a","4.49",",,,a"
"ASN00091079","1974-08","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","19",",a","15",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19740806",",,a","19740801",",,a","19740830",",,a","-1.8",",a,06,","23.8",",,a,01,","14.6",",a,30,","","","333.9",",a","179.8",",,,a","7.56",",a","10.62",",,,a","4.50",",,,a"
"ASN00091079","1974-09","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","23",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740915",",,a","19740913",",,a","19740930",",,a","1.0",",a,15,","62.6",",,a,13,","17.7",",a,30,","","","299.9",",a","278.4",",,,a","8.34",",a","11.63",",,,a","5.04",",,,a"
"ASN00091079","1974-10","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19741007",",,a","19741025",",,a","19741023",",,a","1.6",",a,07,","29.0",",,a,25,","18.1",",a,23,","","","245.7",",a","157.4",",,,a","10.41",",a","14.42",",,,a","6.39",",,,a"
"ASN00091079","1974-11","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19741104",",,a","19741110",",,a","19741123",",,a","2.6",",a,04,","15.2",",,a,10,","21.0",",a,23,","","","219.4",",a","45.8",",,,a","11.02",",a","14.98",",,,a","7.06",",,,a"
"ASN00091079","1974-12","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","22",",a","15",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19741203",",,a","19741225",",,a","19741221",",,a","4.6",",a,03,","43.6",",,a,25,","24.7",",a,21,","","","188.9",",a","240.0",",,,a","12.24",",a","16.15",",,,a","8.33",",,,a"
"ASN00091079","1975-01","-41.0867","145.5517","260.0","PREOLENNA, AS","1.2","a","1.2",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19750112",",,a","19750109",",,a","19750131",",,a","5.7",",a,12,","23.6",",,a,09,","26.1",",a,31,","156.0","a","156.0",",a","82.6",",,,a","13.34",",a","17.62",",,,a","9.05",",,,a"
"ASN00091079","1975-02","-41.0867","145.5517","260.0","PREOLENNA, AS","13.1","a","11.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19750213",",,a","19750228",",,a","19750207",",,a","5.9",",a,13,","11.8",",,a,28,","30.4",",a,07,","232.3","a","76.3",",a","25.4",",,,a","16.03",",a","20.81",",,,a","11.26",",,,a"
"ASN00091079","1975-03","-41.0867","145.5517","260.0","PREOLENNA, AS","13.1","a","0.0",",a","18",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750331",",,a","19750319",",,a","19750306",",,a","4.6",",a,31,","46.6",",,a,19,","20.9",",a,06,","396.0","a","163.7",",a","249.0",",,,a","13.05",",a","16.82",",,,a","9.29",",,,a"
"ASN00091079","1975-04","-41.0867","145.5517","260.0","PREOLENNA, AS","13.1","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750425",",,a","19750429",",,a","19750404",",,a","2.9",",a,25,","53.4",",,a,29,","20.1",",a,04,","609.4","a","213.4",",a","115.5",",,,a","11.22",",a","14.98",",,,a","7.46",",,,a"
"ASN00091079","1975-05","-41.0867","145.5517","260.0","PREOLENNA, AS","13.1","a","0.0",",a","24",",a","20",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750528",",,a","19750525",",,a","19750502",",,a","2.6",",a,28,","41.4",",,a,25,","15.0",",a,02,","877.7","a","268.3",",a","372.0",",,,a","9.68",",a","12.22",",,,a","7.14",",,,a"
"ASN00091079","1975-06","-41.0867","145.5517","260.0","PREOLENNA, AS","13.1","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19750612",",,a","19750630",",,a","19750608",",,a","0.0",",a,12,","26.4",",,a,30,","13.5",",a,08,","1195.0","a","317.3",",a","124.0",",,,a","7.76",",a","10.69",",,,a","4.82",",,,a"
"ASN00091079","1975-07","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","26",",a","21",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750714","+,,a","19750713",",,a","19750727",",,a","1.9",",a,14,+","49.4",",,a,13,","14.8",",a,27,","1519.2","a","324.2",",a","373.6",",,,a","7.88",",a","10.56",",,,a","5.19",",,,a"
"ASN00091079","1975-08","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","23",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750802",",,a","19750822",",,a","19750823",",,a","1.8",",a,02,","40.0",",,a,22,","13.6",",a,23,","1852.0","a","332.8",",a","174.0",",,,a","7.60",",a","10.46",",,,a","4.73",",,,a"
"ASN00091079","1975-09","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750924",",,a","19750903",",,a","19750917",",,a","0.3",",a,24,","63.0",",,a,03,","17.3",",a,17,","2124.7","a","272.7",",a","219.8",",,,a","9.24",",a","12.79",",,,a","5.69",",,,a"
"ASN00091079","1975-10","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19751018",",,a","19751031",",,a","19751029",",,a","0.2",",a,18,","23.8",",,a,31,","23.0",",a,29,","2369.6","a","244.9",",a","169.8",",,,a","10.43",",a","14.18",",,,a","6.68",",,,a"
"ASN00091079","1975-11","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19751126",",,a","19751104",",,a","19751118",",,a","5.2",",a,26,","42.0",",,a,04,","24.4",",a,18,","2530.0","a","160.4",",a","172.0",",,,a","12.99",",a","16.53",",,,a","9.44",",,,a"
"ASN00091079","1975-12","-41.0867","145.5517","260.0","PREOLENNA, AS","1.6","a","1.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19751219",",,a","19751203",",,a","19751207",",,a","5.0",",a,19,","32.0",",,a,03,","24.6",",a,07,","2647.9","a","117.9",",a","80.4",",,,a","14.58",",a","18.89",",,,a","10.27",",,,a"
"ASN00091079","1976-01","-41.0867","145.5517","260.0","PREOLENNA, AS","6.5","a","4.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19760110",",,a","19760124",",,a","19760104",",,a","6.1",",a,10,","24.4",",,a,24,","27.6",",a,04,","104.5","a","104.5",",a","53.4",",,,a","15.12",",a","19.59",",,,a","10.65",",,,a"
"ASN00091079","1976-02","-41.0867","145.5517","260.0","PREOLENNA, AS","12.4","a","5.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19760202",",,a","19760227",",,a","19760224",",,a","6.2",",a,02,","11.6",",,a,27,","26.3",",a,24,","178.9","a","74.4",",a","40.8",",,,a","15.97",",a","19.77",",,,a","12.17",",,,a"
"ASN00091079","1976-03","-41.0867","145.5517","260.0","PREOLENNA, AS","12.7","a","0.3",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19760311",",,a","19760328",",,a","19760316",",,a","6.9",",a,11,","18.4",",,a,28,","23.2",",a,16,","306.8","a","127.9",",a","73.8",",,,a","14.22",",a","17.88",",,,a","10.55",",,,a"
"ASN00091079","1976-04","-41.0867","145.5517","260.0","PREOLENNA, AS","12.7","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760429",",,a","19760405",",,a","19760401",",,a","1.7",",a,29,","18.2",",,a,05,","19.6",",a,01,","499.4","a","192.6",",a","82.0",",,,a","11.91",",a","15.28",",,,a","8.54",",,,a"
"ASN00091079","1976-05","-41.0867","145.5517","260.0","PREOLENNA, AS","12.7","a","0.0",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760512",",,a","19760522",",,a","19760503",",,a","3.2",",a,12,","37.8",",,a,22,","17.1",",a,03,","763.3","a","263.9",",a","203.0",",,,a","9.82",",a","12.77",",,,a","6.87",",,,a"
"ASN00091079","1976-06","-41.0867","145.5517","260.0","PREOLENNA, AS","12.7","a","0.0",",a","21",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760630",",,a","19760607",",,a","19760612",",,a","0.5",",a,30,","34.0",",,a,07,","13.0",",a,12,","1067.9","a","304.6",",a","209.0",",,,a","8.18",",a","11.01",",,,a","5.35",",,,a"
"ASN00091079","1976-07","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19760727",",,a","19760729",",,a","19760709",",,a","-0.5",",a,27,","27.2",",,a,29,","13.3",",a,09,","1418.8","a","350.9",",a","131.2",",,,a","7.01",",a","10.01",",,,a","4.02",",,,a"
"ASN00091079","1976-08","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19760813",",,a","19760801",",,a","19760821",",,a","-0.4",",a,13,","52.0",",,a,01,","14.2",",a,21,","1764.1","a","345.3",",a","218.2",",,,a","7.19",",a","10.33",",,,a","4.05",",,,a"
"ASN00091079","1976-09","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0","1,a","15",",a","8",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19760924",",1,a","19760902",",,a","19760928",",1,a","-1.0","1,a,24,","17.0",",,a,02,","18.0","1,a,28,","2045.7","a","281.6","1,a","78.8",",,,a","8.62","1,a","12.34","1,,,a","4.90","1,,,a"
"ASN00091079","1976-10","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19761025",",,a","19761015",",,a","19761027","+,,a","0.1",",a,25,","13.8",",,a,15,","16.9",",a,27,+","2326.0","a","280.3",",a","60.1",",,,a","9.29",",a","13.24",",,,a","5.34",",,,a"
"ASN00091079","1976-11","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19761106",",,a","19761130",",,a","19761112",",,a","3.3",",a,06,","37.0",",,a,30,","21.3",",a,12,","2524.5","a","198.5",",a","100.6",",,,a","11.72",",a","15.35",",,,a","8.08",",,,a"
"ASN00091079","1976-12","-41.0867","145.5517","260.0","PREOLENNA, AS","1.7","a","1.7",",a","20",",a","16",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19761230",",,a","19761204",",,a","19761222",",,a","5.0",",a,30,","34.6",",,a,04,","26.0",",a,22,","2698.3","a","173.8",",a","205.6",",,,a","12.78",",a","16.39",",,,a","9.17",",,,a"
"ASN00091079","1977-01","-41.0867","145.5517","260.0","PREOLENNA, AS","3.8","a","2.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19770103",",,a","19770116",",,a","19770107",",,a","7.2",",a,03,","47.8",",,a,16,","25.9",",a,07,","92.7","a","92.7",",a","118.4",",,,a","15.41",",a","19.90",",,,a","10.92",",,,a"
"ASN00091079","1977-02","-41.0867","145.5517","260.0","PREOLENNA, AS","7.9","a","4.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19770219",",,a","19770218",",,a","19770212",",,a","6.0",",a,19,","14.4",",,a,18,","26.0",",a,12,","183.8","a","91.1",",a","43.6",",,,a","15.23",",a","19.53",",,,a","10.93",",,,a"
"ASN00091079","1977-03","-41.0867","145.5517","260.0","PREOLENNA, AS","7.9","a","0.0",",a","19",",a","11",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19770316",",,a","19770324",",,a","19770314",",,a","5.2",",a,16,","54.0",",,a,24,","21.5",",a,14,","311.0","a","127.2",",a","191.0",",,,a","14.23",",a","17.88",",,,a","10.58",",,,a"
"ASN00091079","1977-04","-41.0867","145.5517","260.0","PREOLENNA, AS","7.9","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770429",",,a","19770404",",,a","19770405",",,a","2.4",",a,29,","13.4",",,a,04,","19.7",",a,05,","530.6","a","219.6",",a","57.2",",,,a","11.01",",a","14.60",",,,a","7.42",",,,a"
"ASN00091079","1977-05","-41.0867","145.5517","260.0","PREOLENNA, AS","7.9","a","0.0",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770531",",,a","19770521",",,a","19770506",",,a","1.8",",a,31,","43.0",",,a,21,","17.2",",a,06,","816.0","a","285.4",",a","213.4",",,,a","9.13",",a","11.89",",,,a","6.36",",,,a"
"ASN00091079","1977-06","-41.0867","145.5517","260.0","PREOLENNA, AS","7.9","a","0.0",",a","18",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770628",",,a","19770618",",,a","19770620",",,a","1.6",",a,28,","41.0",",,a,18,","13.6",",a,20,","1137.2","a","321.2",",a","151.6",",,,a","7.63",",a","10.32",",,,a","4.93",",,,a"
"ASN00091079","1977-07","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","14",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19770718",",,a","19770714",",,a","19770705",",,a","0.0",",a,18,","20.4",",,a,14,","12.4",",a,05,","1499.0","a","361.8",",a","112.0",",,,a","6.66",",a","9.71",",,,a","3.61",",,,a"
"ASN00091079","1977-08","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770824",",,a","19770821",",,a","19770825",",,a","1.2",",a,24,","17.6",",,a,21,","17.0",",a,25,","1816.8","a","317.8",",a","154.0",",,,a","8.08",",a","11.23",",,,a","4.93",",,,a"
"ASN00091079","1977-09","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19770904",",,a","19770922",",,a","19770927",",,a","-0.1",",a,04,","8.0",",,a,22,","17.0",",a,27,","2122.7","a","305.9",",a","27.4",",,,a","8.14",",a","12.11",",,,a","4.16",",,,a"
"ASN00091079","1977-10","-41.0867","145.5517","260.0","PREOLENNA, AS","0.4","a","0.4",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19771022",",,a","19771003",",,a","19771027",",,a","1.0",",a,22,","34.4",",,a,03,","27.0",",a,27,","2345.8","a","223.1",",a","111.6",",,,a","11.15",",a","15.60",",,,a","6.70",",,,a"
"ASN00091079","1977-11","-41.0867","145.5517","260.0","PREOLENNA, AS","0.4","a","0.0",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19771106",",,a","19771129",",,a","19771126",",,a","0.5",",a,06,","64.8",",,a,29,","21.0",",a,26,","2565.8","a","220.0",",a","158.8",",,,a","11.00",",a","15.06",",,,a","6.93",",,,a"
"ASN00091079","1977-12","-41.0867","145.5517","260.0","PREOLENNA, AS","0.4","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19771219",",,a","19771216",",,a","19771214",",,a","3.1",",a,19,","14.6",",,a,16,","25.6",",a,14,","2732.8","a","167.0",",a","92.6",",,,a","12.95",",a","17.25",",,,a","8.64",",,,a"
"ASN00091079","1978-01","-41.0867","145.5517","260.0","PREOLENNA, AS","2.7","a","2.3",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19780111",",,a","19780107",",,a","19780122",",,a","4.9",",a,11,","12.6",",,a,07,","26.4",",a,22,","126.0","a","126.0",",a","52.0",",,,a","14.34",",a","18.96",",,,a","9.72",",,,a"
"ASN00091079","1978-02","-41.0867","145.5517","260.0","PREOLENNA, AS","4.6","a","1.9",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19780222",",,a","19780211",",,a","19780207",",,a","5.4",",a,22,","13.4",",,a,11,","25.2",",a,07,","233.3","a","107.3",",a","77.4",",,,a","14.57",",a","19.06",",,,a","10.08",",,,a"
"ASN00091079","1978-03","-41.0867","145.5517","260.0","PREOLENNA, AS","10.3","a","5.7",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19780303",",,a","19780322",",,a","19780315",",,a","2.2",",a,03,","45.8",",,a,22,","25.4",",a,15,","364.2","a","130.9",",a","91.4",",,,a","14.30",",a","18.99",",,,a","9.61",",,,a"
"ASN00091079","1978-04","-41.0867","145.5517","260.0","PREOLENNA, AS","10.3","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780427",",,a","19780410",",,a","19780405",",,a","2.0",",a,27,","83.0",",,a,10,","22.4",",a,05,","562.6","a","198.4",",a","180.2",",,,a","11.72",",a","15.49",",,,a","7.95",",,,a"
"ASN00091079","1978-05","-41.0867","145.5517","260.0","PREOLENNA, AS","10.3","a","0.0",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780512",",,a","19780523",",,a","19780503",",,a","3.5",",a,12,","31.0",",,a,23,","17.5",",a,03,","794.3","a","231.7",",a","182.6",",,,a","10.86",",a","13.28",",,,a","8.44",",,,a"
"ASN00091079","1978-06","-41.0867","145.5517","260.0","PREOLENNA, AS","10.3","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19780626",",,a","19780624",",,a","19780607",",,a","0.0",",a,26,","27.2",",,a,24,","14.1",",a,07,","1107.0","a","312.7",",a","70.6",",,,a","7.91",",a","10.84",",,,a","4.98",",,,a"
"ASN00091079","1978-07","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","26",",a","21",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780710",",,a","19780716",",,a","19780729",",,a","0.2",",a,10,","27.8",",,a,16,","11.6",",a,29,","1478.3","a","371.3",",a","214.4",",,,a","6.35",",a","9.11",",,,a","3.60",",,,a"
"ASN00091079","1978-08","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","21",",a","16",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19780819","+,,a","19780812",",,a","19780830",",,a","-0.4",",a,19,+","26.2",",,a,12,","15.0",",a,30,","1839.3","a","361.0",",a","174.0",",,,a","6.69",",a","9.95",",,,a","3.43",",,,a"
"ASN00091079","1978-09","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19780914",",,a","19780904",",,a","19780929",",,a","-0.4",",a,14,","27.4",",,a,04,","16.4",",a,29,","2108.1","a","268.8",",a","112.4",",,,a","9.37",",a","12.64",",,,a","6.11",",,,a"
"ASN00091079","1978-10","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19781017",",,a","19781027",",,a","19781022",",,a","1.6",",a,17,","20.8",",,a,27,","20.4",",a,22,","2351.3","a","243.2",",a","111.6",",,,a","10.49",",a","14.51",",,,a","6.46",",,,a"
"ASN00091079","1978-11","-41.0867","145.5517","260.0","PREOLENNA, AS","0.9","a","0.9",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19781101",",,a","19781130",",,a","19781126",",,a","0.9",",a,01,","20.2",",,a,30,","25.0",",a,26,","2532.3","a","181.0",",a","88.4",",,,a","12.33",",a","16.47",",,,a","8.20",",,,a"
"ASN00091079","1978-12","-41.0867","145.5517","260.0","PREOLENNA, AS","0.9","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19781220",",,a","19781212",",,a","19781231",",,a","4.3",",a,20,","38.8",",,a,12,","24.2",",a,31,","2688.6","a","156.3",",a","87.2",",,,a","13.29",",a","17.20",",,,a","9.38",",,,a"
