"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026021","1987-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","115.9","a","30.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","3",",a","19870325",",,a","19870329",",,a","19870317",",,a","3.0",",a,25,","8.2",",,a,29,","36.1",",a,17,","235.0","a","101.2",",a","25.6",",,,a","16.06",",a","21.99",",,,a","10.12",",,,a"
"ASN00026021","1987-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","131.2","a","15.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19870422",",,a","19870429",",,a","19870404",",,a","1.1",",a,22,","8.6",",,a,29,","31.9",",a,04,","348.4","a","113.4",",a","34.0",",,,a","15.06",",a","20.82",",,,a","9.31",",,,a"
"ASN00026021","1987-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","131.2","a","0.0",",a","22",",a","13",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870528",",,a","19870526",",,a","19870511",",,a","2.7",",a,28,","30.0",",,a,26,","23.8",",a,11,","530.0","a","181.6",",a","144.8",",,,a","12.47",",a","16.23",",,,a","8.72",",,,a"
"ASN00026021","1987-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","131.2","a","0.0",",a","20",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870606",",,a","19870622",",,a","19870610","+,,a","1.2",",a,06,","30.0",",,a,22,","19.7",",a,10,+","758.6","a","228.6",",a","72.0",",,,a","10.71",",a","14.78",",,,a","6.65",",,,a"
"ASN00026021","1987-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19870723",",,a","19870719",",,a","19870709",",,a","-0.1",",a,23,","16.4",",,a,19,","17.7",",a,09,","1045.7","a","287.1",",a","78.6",",,,a","9.07",",a","13.47",",,,a","4.68",",,,a"
"ASN00026021","1987-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870812",",,a","19870823",",,a","19870826",",,a","0.5",",a,12,","9.6",",,a,23,","18.8",",a,26,","1300.5","a","254.8",",a","52.4",",,,a","10.11",",a","14.19",",,,a","6.04",",,,a"
"ASN00026021","1987-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","9.5","a","9.5",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19870905",",,a","19870903",",,a","19870926",",,a","1.9",",a,05,","5.2",",,a,03,","31.4",",a,26,","1493.7","a","193.2",",a","27.4",",,,a","12.21",",a","16.97",",,,a","7.45",",,,a"
"ASN00026021","1987-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","19.7","a","10.2",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","1",",a","19871002",",,a","19871017",",,a","19871031",",,a","0.4",",a,02,","31.0",",,a,17,","32.7",",a,31,","1694.3","a","200.6",",a","64.8",",,,a","12.19",",a","17.44",",,,a","6.95",",,,a"
"ASN00026021","1987-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","65.3","a","45.6",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","19871112",",,a","19871126","+,,a","19871101",",,a","3.1",",a,12,","3.6",",,a,26,+","35.4",",a,01,","1802.7","a","108.4",",a","17.2",",,,a","16.24",",a","22.40",",,,a","10.08",",,,a"
"ASN00026021","1987-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","98.8","a","33.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","19871219",",,a","19871201",",,a","19871214",",,a","3.5",",a,19,","16.0",",,a,01,","36.4",",a,14,","1890.5","a","87.8",",a","27.4",",,,a","16.58",",a","23.13",",,,a","10.04",",,,a"
"ASN00026021","1988-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","153.5","a","54.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19880103",",,a","19880101",",,a","19880129",",,a","6.6",",a,03,","24.6",",,a,01,","40.5",",a,29,","37.3","a","37.3",",a","53.0",",,,a","18.89",",a","25.92",",,,a","11.87",",,,a"
"ASN00026021","1988-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","174.7","a","21.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19880202",",,a","19880206",",,a","19880226",",,a","6.4",",a,02,","21.8",",,a,06,","38.4",",a,26,","76.7","a","39.4",",a","25.8",",,,a","17.71",",a","24.03",",,,a","11.38",",,,a"
"ASN00026021","1988-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","216.9","a","42.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19880317",",,a","19880330",",,a","19880302",",,a","4.5",",a,17,","7.2",",,a,30,","37.6",",a,02,","119.9","a","43.2",",a","24.0",",,,a","18.30",",a","25.36",",,,a","11.24",",,,a"
"ASN00026021","1988-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","222.1","a","5.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19880427",",,a","19880419",",,a","19880430",",,a","4.8",",a,27,","3.8",",,a,19,","26.4",",a,30,","211.9","a","92.0",",a","15.0",",,,a","15.44",",a","20.97",",,,a","9.91",",,,a"
"ASN00026021","1988-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","225.0","a","2.9",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19880521",",,a","19880528",",,a","19880502",",,a","5.0",",a,21,","25.4",",,a,28,","27.2",",a,02,","351.0","a","139.1",",a","103.4",",,,a","13.94",",a","18.12",",,,a","9.76",",,,a"
"ASN00026021","1988-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","225.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880616",",,a","19880605",",,a","19880603",",,a","1.0",",a,16,","20.0",",,a,05,","20.2",",a,03,","567.0","a","216.0",",a","97.4",",,,a","11.13",",a","14.65",",,,a","7.61",",,,a"
"ASN00026021","1988-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880702",",,a","19880722",",,a","19880706",",,a","1.0",",a,02,","20.6",",,a,22,","16.9",",a,06,","807.1","a","240.1",",a","107.8",",,,a","10.59",",a","14.31",",,,a","6.86",",,,a"
"ASN00026021","1988-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880812",",,a","19880827",",,a","19880816",",,a","2.0",",a,12,","9.6",",,a,27,","20.4",",a,16,","1045.6","a","238.5",",a","87.6",",,,a","10.64",",a","14.40",",,,a","6.88",",,,a"
"ASN00026021","1988-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19880920","+,,a","19880902",",,a","19880922",",,a","2.4",",a,20,+","30.2",",,a,02,","23.7",",a,22,","1228.2","a","182.6",",a","85.0",",,,a","12.25",",a","16.70",",,,a","7.80",",,,a"
"ASN00026021","1988-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.4","a","0.4",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19881028",",,a","19881010",",,a","19881026",",,a","4.2",",a,28,","13.2",",,a,10,","27.0",",a,26,","1386.8","a","158.6",",a","54.0",",,,a","13.23",",a","17.97",",,,a","8.49",",,,a"
"ASN00026021","1988-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","15.3","a","14.9",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","2",",a","19881106",",,a","19881120",",,a","19881113",",,a","0.9",",a,06,","14.4",",,a,20,","35.6",",a,13,","1499.8","a","113.0",",a","48.2",",,,a","15.06",",a","20.72",",,,a","9.40",",,,a"
"ASN00026021","1988-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","46.3","a","31.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19881223",",,a","19881204",",,a","19881216",",,a","5.8",",a,23,","9.2",",,a,04,","37.0",",a,16,","1570.0","a","70.2",",a","32.4",",,,a","17.07",",a","23.47",",,,a","10.66",",,,a"
"ASN00026021","1989-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","120.5","a","74.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","8",",a","19890107",",,a","19890104",",,a","19890128",",,a","8.0",",a,07,","9.2",",,a,04,","38.2",",a,28,","36.3","a","36.3",",a","30.8",",,,a","19.56",",a","25.90",",,,a","13.21",",,,a"
"ASN00026021","1989-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","176.4","a","55.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19890226",",,a","19890210",",,a","19890228",",,a","6.2",",a,26,","3.6",",,a,10,","38.1",",a,28,","63.3","a","27.0",",a","6.8",",,,a","19.36",",a","26.56",",,,a","12.17",",,,a"
"ASN00026021","1989-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","235.3","a","58.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19890330",",,a","19890310",",,a","19890301",",,a","5.0",",a,30,","24.2",",,a,10,","39.1",",a,01,","111.1","a","47.8",",a","32.6",",,,a","18.69",",a","24.05",",,,a","13.34",",,,a"
"ASN00026021","1989-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","242.3","a","7.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19890422",",,a","19890427",",,a","19890404",",,a","3.7",",a,22,","21.0",",,a,27,","30.5",",a,04,","197.8","a","86.7",",a","48.4",",,,a","15.68",",a","20.75",",,,a","10.60",",,,a"
"ASN00026021","1989-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","242.3","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890520",",,a","19890522",",,a","19890527",",,a","2.3",",a,20,","11.0",",,a,22,","19.7",",a,27,","380.1","a","182.3",",a","65.0",",,,a","12.45",",a","16.51",",,,a","8.39",",,,a"
"ASN00026021","1989-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","242.3","a","0.0",",a","23",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19890603",",,a","19890615",",,a","19890607",",,a","-2.5",",a,03,","14.6",",,a,15,","16.8",",a,07,","655.3","a","275.2",",a","108.6",",,,a","9.16",",a","12.70",",,,a","5.62",",,,a"
"ASN00026021","1989-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19890717",",,a","19890731",",,a","19890727",",,a","-2.3",",a,17,","25.4",",,a,31,","15.9",",a,27,","946.1","a","290.8",",a","105.8",",,,a","8.95",",a","13.02",",,,a","4.88",",,,a"
"ASN00026021","1989-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890816",",,a","19890822",",,a","19890809",",,a","0.1",",a,16,","14.8",",,a,22,","15.9",",a,09,","1233.9","a","287.8",",a","119.8",",,,a","9.05",",a","13.04",",,,a","5.06",",,,a"
"ASN00026021","1989-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19890905",",,a","19890912",",,a","19890924",",,a","2.8",",a,05,","12.4",",,a,12,","23.4",",a,24,","1439.6","a","205.7",",a","70.0",",,,a","11.48",",a","16.34",",,,a","6.61",",,,a"
"ASN00026021","1989-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19891024",",,a","19891031",",,a","19891029",",,a","1.1",",a,24,","11.8",",,a,31,","23.5",",a,29,","1634.4","a","194.8",",a","84.8",",,,a","12.05",",a","16.83",",,,a","7.26",",,,a"
"ASN00026021","1989-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","27.1","a","27.1",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","19891113",",,a","19891106",",,a","19891122",",,a","2.7",",a,13,","3.0",",,a,06,","33.6",",a,22,","1746.0","a","111.6",",a","11.4",",,,a","15.52",",a","21.77",",,,a","9.27",",,,a"
"ASN00026021","1989-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","65.1","a","38.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19891206",",,a","19891214",",,a","19891224",",,a","5.0",",a,06,","7.2",",,a,14,","35.6",",a,24,","1807.5","a","61.5",",a","19.0",",,,a","17.57",",a","24.74",",,,a","10.41",",,,a"
"ASN00026021","1990-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","109.2","a","44.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19900116",",,a","19900111",",,a","19900123",",,a","6.0",",a,16,","4.2",",,a,11,","39.1",",a,23,","37.4","a","37.4",",a","12.0",",,,a","18.55",",a","25.45",",,,a","11.65",",,,a"
"ASN00026021","1990-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","152.4","a","43.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19900201",",,a","19900209",",,a","19900215",",,a","7.0",",a,01,","12.4",",,a,09,","37.6",",a,15,","72.0","a","34.6",",a","22.2",",,,a","18.64",",a","24.61",",,,a","12.67",",,,a"
"ASN00026021","1990-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","212.8","a","60.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19900316",",,a","19900328",",,a","19900326",",,a","3.4",",a,16,","12.0",",,a,28,","35.0",",a,26,","133.8","a","61.8",",a","18.8",",,,a","18.29",",a","24.78",",,,a","11.79",",,,a"
"ASN00026021","1990-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","220.1","a","7.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19900416",",,a","19900429",",,a","19900404",",,a","3.3",",a,16,","6.6",",,a,29,","30.2",",a,04,","229.6","a","95.8",",a","21.6",",,,a","15.38",",a","20.76",",,,a","10.01",",,,a"
"ASN00026021","1990-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","221.4","a","1.3",",a","15",",a","1",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19900529",",,a","19900517",",,a","19900504",",,a","-0.8",",a,29,","9.2",",,a,17,","27.3",",a,04,","409.2","a","179.6",",a","20.6",",,,a","12.58",",a","17.28",",,,a","7.89",",,,a"
"ASN00026021","1990-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","221.4","a","0.0",",a","20",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900614",",,a","19900625",",,a","19900608",",,a","1.6",",a,14,","39.0",",,a,25,","18.8",",a,08,","653.5","a","244.3",",a","110.4",",,,a","10.19",",a","14.36",",,,a","6.01",",,,a"
"ASN00026021","1990-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","26",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900715",",,a","19900725",",,a","19900717",",,a","-0.2",",a,15,","15.6",",,a,25,","18.0",",a,17,","910.6","a","257.1",",a","101.0",",,,a","10.04",",a","13.81",",,,a","6.27",",,,a"
"ASN00026021","1990-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","23",",a","20",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900811",",,a","19900805",",,a","19900819",",,a","0.4",",a,11,","48.0",",,a,05,","17.0",",a,19,","1190.0","a","279.4",",a","164.2",",,,a","9.32",",a","13.27",",,,a","5.37",",,,a"
"ASN00026021","1990-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19900916",",,a","19900902",",,a","19900910",",,a","2.7",",a,16,","22.4",",,a,02,","23.8",",a,10,","1373.9","a","183.9",",a","91.4",",,,a","12.20",",a","16.81",",,,a","7.60",",,,a"
"ASN00026021","1990-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","7.0","a","7.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19901013",",,a","19901011",",,a","19901027",",,a","0.9",",a,13,","20.8",",,a,11,","29.6",",a,27,","1550.6","a","176.7",",a","59.4",",,,a","12.86",",a","17.98",",,,a","7.74",",,,a"
"ASN00026021","1990-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","16.7","a","9.7",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19901130",",,a","19901101",",,a","19901105",",,a","3.7",",a,30,","18.4",",,a,01,","32.4",",a,05,","1660.3","a","109.7",",a","32.2",",,,a","15.00",",a","21.10",",,,a","8.89",",,,a"
"ASN00026021","1990-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","49.3","a","32.6",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19901201",",,a","19901210",",,a","19901230",",,a","6.2",",a,01,","10.0",",,a,10,","33.4",",a,30,","1716.0","a","55.7",",a","34.6",",,,a","17.59",",a","23.63",",,,a","11.55",",,,a"
"ASN00026021","1991-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","102.1","a","52.8",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19910101",",,a","19910124",",,a","19910102",",,a","8.8",",a,01,","29.4",",,a,24,","41.7",",a,02,","24.7","a","24.7",",a","54.4",",,,a","19.24",",a","25.35",",,,a","13.13",",,,a"
"ASN00026021","1991-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","125.4","a","23.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19910217",",,a","19910224","+,,a","19910225",",,a","4.5",",a,17,","0.2",",,a,24,+","39.0",",a,25,","80.8","a","56.1",",a","0.8",",,,a","17.16",",a","25.05",",,,a","9.28",",,,a"
"ASN00026021","1991-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","139.9","a","14.5",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19910303",",,a","19910326",",,a","19910306",",,a","4.1",",a,03,","7.2",",,a,26,","35.0",",a,06,","164.6","a","83.8",",a","32.8",",,,a","16.10",",a","22.45",",,,a","9.74",",,,a"
"ASN00026021","1991-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","151.9","a","12.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19910429",",,a","19910425",",,a","19910411",",,a","4.5",",a,29,","16.6",",,a,25,","30.5",",a,11,","296.2","a","131.6",",a","45.2",",,,a","14.35",",a","19.46",",,,a","9.23",",,,a"
"ASN00026021","1991-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","151.9","a","0.0",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19910530",",,a","19910502",",,a","19910520",",,a","0.3",",a,30,","2.2",",,a,02,","21.1",",a,20,","507.5","a","211.3",",a","11.6",",,,a","11.52",",a","16.59",",,,a","6.45",",,,a"
"ASN00026021","1991-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","151.9","a","0.0",",a","22",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910618",",,a","19910629",",,a","19910624",",,a","1.2",",a,18,","32.8",",,a,29,","17.2",",a,24,","708.6","a","201.1",",a","151.2",",,,a","11.63",",a","15.28",",,,a","7.98",",,,a"
"ASN00026021","1991-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910721",",,a","19910720",",,a","19910719",",,a","1.1",",a,21,","9.8",",,a,20,","16.2",",a,19,","978.6","a","270.0",",a","65.6",",,,a","9.62",",a","13.61",",,,a","5.64",",,,a"
"ASN00026021","1991-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","23",",a","19",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910818",",,a","19910823",",,a","19910812",",,a","1.2",",a,18,","18.8",",,a,23,","16.8",",a,12,","1231.4","a","252.8",",a","144.0",",,,a","10.18",",a","13.65",",,,a","6.71",",,,a"
"ASN00026021","1991-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910927",",,a","19910917",",,a","19910905",",,a","1.2",",a,27,","20.0",",,a,17,","19.8",",a,05,","1438.2","a","206.8",",a","68.4",",,,a","11.44",",a","15.76",",,,a","7.11",",,,a"
"ASN00026021","1991-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","5.6","a","5.6",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19911028",",,a","19911016",",,a","19911005",",,a","2.6",",a,28,","7.2",",,a,16,","28.4",",a,05,","1581.9","a","143.7",",a","18.0",",,,a","13.88",",a","19.20",",,,a","8.55",",,,a"
"ASN00026021","1991-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","16.4","a","10.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19911122",",,a","19911104",",,a","19911124",",,a","1.7",",a,22,","13.0",",,a,04,","33.5",",a,24,","1726.3","a","144.4",",a","43.0",",,,a","13.88",",a","20.12",",,,a","7.64",",,,a"
"ASN00026021","1991-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","26.4","a","10.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19911205",",,a","19911216",",,a","19911226",",,a","3.1",",a,05,","3.8",",,a,16,","30.1",",a,26,","1804.6","a","78.3",",a","17.4",",,,a","16.13",",a","22.13",",,,a","10.13",",,,a"
"ASN00026021","1992-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","40.5","a","14.1",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19920125","+,,a","19920104",",,a","19920122",",,a","4.0",",a,25,+","2.4",",,a,04,","35.5",",a,22,","86.2","a","86.2",",a","10.4",",,,a","16.00",",a","22.06",",,,a","9.95",",,,a"
"ASN00026021","1992-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","85.4","a","44.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19920225","+,,a","19920206",",,a","19920217",",,a","5.2",",a,25,+","2.8",",,a,06,","37.8",",a,17,","122.6","a","36.4",",a","4.6",",,,a","18.62",",a","25.82",",,,a","11.42",",,,a"
"ASN00026021","1992-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","121.5","a","36.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19920330",",,a","19920302",",,a","19920310",",,a","5.6",",a,30,","12.8",",,a,02,","37.2",",a,10,","160.8","a","38.2",",a","38.6",",,,a","18.27",",a","23.83",",,,a","12.71",",,,a"
"ASN00026021","1992-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","135.4","a","13.9",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","2",",a","19920422",",,a","19920406",",,a","19920404",",,a","3.2",",a,22,","65.6",",,a,06,","34.0",",a,04,","281.3","a","120.5",",a","121.8",",,,a","14.78",",a","19.81",",,,a","9.74",",,,a"
"ASN00026021","1992-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","135.8","a","0.4",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19920518",",,a","19920515",",,a","19920504",",,a","0.4",",a,18,","23.6",",,a,15,","22.7",",a,04,","502.0","a","220.7",",a","91.8",",,,a","11.23",",a","15.65",",,,a","6.80",",,,a"
"ASN00026021","1992-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","135.8","a","0.0",",a","20",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19920616",",,a","19920623",",,a","19920601",",,a","-0.2",",a,16,","19.4",",,a,23,","15.9",",a,01,","757.0","a","255.0",",a","74.0",",,,a","9.83",",a","13.23",",,,a","6.43",",,,a"
"ASN00026021","1992-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920717",",,a","19920704",",,a","19920729",",,a","2.0",",a,17,","15.8",",,a,04,","16.4",",a,29,","1014.8","a","257.8",",a","98.6",",,,a","10.02",",a","13.47",",,,a","6.56",",,,a"
"ASN00026021","1992-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19920825",",,a","19920823",",,a","19920816",",,a","-0.7",",a,25,","13.4",",,a,23,","18.6",",a,16,","1288.5","a","273.7",",a","114.0",",,,a","9.50",",a","13.47",",,,a","5.54",",,,a"
