"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055049","1959-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19591030",",2,a","","","","","20.8","2,,a,30,","","","","","","","78.2",",a,,a","","","","","",""
"ASN00055049","1959-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19591115",",,a","","","","","36.8",",,a,15,","","","","","","","131.2",",,,a","","","","","",""
"ASN00055049","1959-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19591205",",,a","","","","","25.4",",,a,05,","","","","","","","112.0",",,,a","","","","","",""
"ASN00055049","1960-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19600123",",,a","","","","","14.2",",,a,23,","","","","","","","57.7",",,,a","","","","","",""
"ASN00055049","1960-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19600215",",,a","","","","","10.2",",,a,15,","","","","","","","40.8",",,,a","","","","","",""
"ASN00055049","1960-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19600315",",,a","","","","","18.3",",,a,15,","","","","","","","24.4",",,,a","","","","","",""
"ASN00055049","1960-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19600422",",,a","","","","","31.2",",,a,22,","","","","","","","69.1",",,,a","","","","","",""
"ASN00055049","1960-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19600501",",,a","","","","","17.0",",,a,01,","","","","","","","42.2",",,,a","","","","","",""
"ASN00055049","1960-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19600616",",,a","","","","","5.8",",,a,16,","","","","","","","12.2",",,,a","","","","","",""
"ASN00055049","1960-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19600719",",4,a","","","","","10.4","4,,a,19,","","","","","","","65.0",",a,,a","","","","","",""
"ASN00055049","1960-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19600802",",,a","","","","","22.4",",,a,02,","","","","","","","34.2",",,,a","","","","","",""
"ASN00055049","1960-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19600915",",,a","","","","","17.0",",,a,15,","","","","","","","63.4",",,,a","","","","","",""
"ASN00055049","1960-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19601019",",,a","","","","","17.5",",,a,19,","","","","","","","60.4",",,,a","","","","","",""
"ASN00055049","1960-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19601122",",,a","","","","","52.1",",,a,22,","","","","","","","94.2",",,,a","","","","","",""
"ASN00055049","1960-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19601215",",,a","","","","","56.9",",,a,15,","","","","","","","125.0",",,,a","","","","","",""
"ASN00055049","1961-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19610103",",,a","","","","","48.3",",,a,03,","","","","","","","59.0",",,,a","","","","","",""
"ASN00055049","1961-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19610225",",2,a","","","","","16.3","2,,a,25,","","","","","","","55.9",",a,,a","","","","","",""
"ASN00055049","1961-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19610301",",4,a","","","","","18.3","4,,a,01,","","","","","","","104.9",",a,,a","","","","","",""
"ASN00055049","1961-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19610424",",,a","","","","","18.3",",,a,24,","","","","","","","25.4",",,,a","","","","","",""
"ASN00055049","1961-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19610528",",,a","","","","","5.1",",,a,28,","","","","","","","8.1",",,,a","","","","","",""
"ASN00055049","1961-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19610609",",,a","","","","","9.1",",,a,09,","","","","","","","19.2",",,,a","","","","","",""
"ASN00055049","1961-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19610701",",2,a","","","","","24.4","2,,a,01,","","","","","","","59.7",",a,,a","","","","","",""
"ASN00055049","1961-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19610810",",,a","","","","","18.8",",,a,10,","","","","","","","52.0",",,,a","","","","","",""
"ASN00055049","1961-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19610915",",,a","","","","","6.6",",,a,15,","","","","","","","11.1",",,,a","","","","","",""
"ASN00055049","1961-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19611005",",,a","","","","","16.3",",,a,05,","","","","","","","43.3",",,,a","","","","","",""
"ASN00055049","1961-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19611102",",,a","","","","","18.5",",,a,02,","","","","","","","110.3",",,,a","","","","","",""
"ASN00055049","1961-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19611219",",,a","","","","","19.3",",,a,19,","","","","","","","43.0",",,,a","","","","","",""
"ASN00055049","1962-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","12",",a","12",",a","3",",a","","","","","","","","","","","","","19620129",",,a","","","","","70.1",",,a,29,","","","","","","","213.6",",,,a","","","","","",""
"ASN00055049","1962-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19620212",",,a","","","","","24.1",",,a,12,","","","","","","","105.7",",,,a","","","","","",""
"ASN00055049","1962-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19620330",",,a","","","","","11.9",",,a,30,","","","","","","","19.7",",,,a","","","","","",""
"ASN00055049","1962-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19620405",",,a","","","","","34.8",",,a,05,","","","","","","","42.9",",,,a","","","","","",""
"ASN00055049","1962-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19620522",",4,a","","","","","8.1","4,,a,22,","","","","","","","58.9",",a,,a","","","","","",""
"ASN00055049","1962-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19620602",",,a","","","","","3.8",",,a,02,","","","","","","","5.3",",,,a","","","","","",""
"ASN00055049","1962-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19620725",",,a","","","","","22.9",",,a,25,","","","","","","","37.9",",,,a","","","","","",""
"ASN00055049","1962-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19620815",",4,a","","","","","15.7","4,,a,15,","","","","","","","43.3",",a,,a","","","","","",""
"ASN00055049","1962-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19620912",",2,a","","","","","27.9","2,,a,12,","","","","","","","61.4",",a,,a","","","","","",""
"ASN00055049","1962-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19621020",",,a","","","","","66.5",",,a,20,","","","","","","","138.0",",,,a","","","","","",""
"ASN00055049","1962-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","10.4",",,a,21,","","","","","","","18.8",",,,a","","","","","",""
"ASN00055049","1962-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19621205",",4,a","","","","","23.6","4,,a,05,","","","","","","","92.5",",a,,a","","","","","",""
"ASN00055049","1963-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","7",",a","4",",a","","","","","","","","","","","","","19630104",",,a","","","","","53.3",",,a,04,","","","","","","","209.7",",,,a","","","","","",""
"ASN00055049","1963-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19630214",",,a","","","","","11.4",",,a,14,","","","","","","","28.8",",,,a","","","","","",""
"ASN00055049","1963-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","11","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19630319",",2,a","","","","","27.2","2,,a,19,","","","","","","","101.4",",a,,a","","","","","",""
"ASN00055049","1963-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19630429",",,a","","","","","16.8",",,a,29,","","","","","","","46.6",",,,a","","","","","",""
"ASN00055049","1963-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19630507",",2,a","","","","","34.8","2,,a,07,","","","","","","","117.6",",a,,a","","","","","",""
"ASN00055049","1963-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19630608",",2,a","","","","","19.6","2,,a,08,","","","","","","","66.4",",a,,a","","","","","",""
"ASN00055049","1963-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19630729",",4,a","","","","","5.1","4,,a,29,","","","","","","","31.3",",a,,a","","","","","",""
"ASN00055049","1963-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19630829",",2,a","","","","","10.9","2,,a,29,","","","","","","","64.8",",a,,a","","","","","",""
"ASN00055049","1963-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19630927",",,a","","","","","18.0",",,a,27,","","","","","","","27.9",",,,a","","","","","",""
"ASN00055049","1963-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19631014",",,a","","","","","18.0",",,a,14,","","","","","","","37.1",",,,a","","","","","",""
"ASN00055049","1963-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","10","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19631122",",2,a","","","","","17.0","2,,a,22,","","","","","","","82.1",",a,,a","","","","","",""
"ASN00055049","1963-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19631209",",,a","","","","","20.6",",,a,09,","","","","","","","73.7",",,,a","","","","","",""
"ASN00055049","1965-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19650125",",,a","","","","","1.3",",,a,25,","","","","","","","2.3",",,,a","","","","","",""
"ASN00055049","1965-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19650213",",,a","","","","","2.3",",,a,13,","","","","","","","6.8",",,,a","","","","","",""
"ASN00055049","1965-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19650308",",,a","","","","","2.0",",,a,08,","","","","","","","2.3",",,,a","","","","","",""
"ASN00055049","1965-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19650413",",2,a","","","","","20.8","2,,a,13,","","","","","","","23.4",",a,,a","","","","","",""
"ASN00055049","1965-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19650514",",,a","","","","","7.4",",,a,14,","","","","","","","14.0",",,,a","","","","","",""
"ASN00055049","1965-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19650623",",,a","","","","","11.2",",,a,23,","","","","","","","22.4",",,,a","","","","","",""
"ASN00055049","1965-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19650704",",2,a","","","","","2.3","2,,a,04,","","","","","","","15.5",",a,,a","","","","","",""
"ASN00055049","1965-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19650806",",,a","","","","","14.5",",,a,06,","","","","","","","42.5",",,,a","","","","","",""
"ASN00055049","1965-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19650909",",2,a","","","","","10.4","2,,a,09,","","","","","","","31.8",",a,,a","","","","","",""
"ASN00055049","1965-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19651009",",2,a","","","","","4.3","2,,a,09,","","","","","","","32.0",",a,,a","","","","","",""
"ASN00055049","1965-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19651130",",,a","","","","","38.9",",,a,30,","","","","","","","56.3",",,,a","","","","","",""
"ASN00055049","1965-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6","2,a","5","2,a","3","2,a","","","","","","","","","","","","","19651215",",2,a","","","","","71.1","2,,a,15,","","","","","","","196.6",",a,,a","","","","","",""
"ASN00055049","1966-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19660118",",,a","","","","","11.7",",,a,18,","","","","","","","12.7",",,,a","","","","","",""
"ASN00055049","1966-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19660224",",,a","","","","","12.4",",,a,24,","","","","","","","27.1",",,,a","","","","","",""
"ASN00055049","1966-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19660317",",,a","","","","","16.3",",,a,17,","","","","","","","43.3",",,,a","","","","","",""
"ASN00055049","1966-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19660428",",,a","","","","","5.3",",,a,28,","","","","","","","8.4",",,,a","","","","","",""
"ASN00055049","1966-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19660521",",,a","","","","","7.9",",,a,21,","","","","","","","15.3",",,,a","","","","","",""
"ASN00055049","1966-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19660601",",3,a","","","","","32.3","3,,a,01,","","","","","","","50.4",",a,,a","","","","","",""
"ASN00055049","1966-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19660713",",2,a","","","","","8.1","2,,a,13,","","","","","","","20.3",",a,,a","","","","","",""
"ASN00055049","1966-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19660831","+,,a","","","","","20.3",",,a,31,+","","","","","","","83.8",",,,a","","","","","",""
"ASN00055049","1966-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19660916",",,a","","","","","35.8",",,a,16,","","","","","","","59.0",",,,a","","","","","",""
"ASN00055049","1966-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19661014",",2,a","","","","","31.0","2,,a,14,","","","","","","","71.4",",a,,a","","","","","",""
"ASN00055049","1966-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19661101",",2,a","","","","","38.4","2,,a,01,","","","","","","","132.9",",a,,a","","","","","",""
"ASN00055049","1966-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19661227",",,a","","","","","30.5",",,a,27,","","","","","","","96.2",",,,a","","","","","",""
"ASN00055049","1967-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19670126",",,a","","","","","28.4",",,a,26,","","","","","","","75.8",",,,a","","","","","",""
"ASN00055049","1967-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19670214",",,a","","","","","3.3",",,a,14,","","","","","","","8.7",",,,a","","","","","",""
"ASN00055049","1967-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19670309",",,a","","","","","56.1",",,a,09,","","","","","","","118.3",",,,a","","","","","",""
"ASN00055049","1967-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19670401",",,a","","","","","7.4",",,a,01,","","","","","","","7.4",",,,a","","","","","",""
"ASN00055049","1967-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","","","","","","","0","4,a","4","4,a","","","","","","","19670901",",4,a","","","","","-2.2","4,a,01,","","","","","","","","","","","","","","","4.29","4,,,a"
"ASN00055049","1967-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","36.1",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","1",",a","19671002","+,,a","","","19671028",",,a","5.0",",a,02,+","","","34.0",",a,28,","","","27.2",",a","","","18.62",",a","26.30",",,,a","10.94",",,,a"
"ASN00055049","1967-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","72.4","3,a","","","","","","","0","2,a","0","2,a","0","3,a","27","3,a","9","3,a","19671117","+,2,a","","","19671130",",3,a","6.7","2,a,17,+","","","36.1","3,a,30,","","","10.8","3,a","","","20.65","3,a","29.67","3,,,a","11.62","2,,,a"
"ASN00055049","1967-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","","","","","","","0","5,a","0","5,a","","","","","","","19671221",",5,a","","","","","7.8","5,a,21,","","","","","","","","","","","","","","","13.73","5,,,a"
"ASN00055049","1968-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","161.4","2,a","","","","","","","0","2,a","0","2,a","0","2,a","27","2,a","14","2,a","19680219",",2,a","","","19680223",",2,a","10.6","2,a,19,","","","37.8","2,a,23,","","","0.0","2,a","","","24.31","2,a","32.06","2,,,a","16.56","2,,,a"
"ASN00055049","1968-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","134.2",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","13",",a","19680308",",,a","","","19680301",",,a","5.0",",a,08,","","","36.1",",a,01,","","","12.8",",a","","","22.25",",a","29.92",",,,a","14.58",",,,a"
"ASN00055049","1968-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","0.3",",a","","","","","","","0",",a","1",",a","0",",a","8",",a","0",",a","19680504",",,a","","","19680507",",,a","0.0",",a,04,","","","25.6",",a,07,","","","205.6",",a","","","11.71",",a","17.22",",,,a","6.20",",,,a"
"ASN00055049","1968-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","0.0",",a","","","","","","","0",",a","10",",a","0",",a","0",",a","0",",a","19680626","+,,a","","","19680616",",,a","-2.8",",a,26,+","","","20.6",",a,16,","","","296.4",",a","","","8.45",",a","15.56",",,,a","1.34",",,,a"
"ASN00055049","1968-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0",",a","","","","","","","0",",a","13",",a","0",",a","0",",a","0",",a","19680727","+,,a","","","19680730",",,a","-3.9",",a,27,+","","","19.4",",a,30,","","","309.4",",a","","","8.35",",a","15.16",",,,a","1.55",",,,a"
"ASN00055049","1968-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0",",a","","","","","","","0",",a","6",",a","0",",a","2",",a","0",",a","19680805",",,a","","","19680808",",,a","-3.3",",a,05,","","","22.2",",a,08,","","","254.1",",a","","","10.14",",a","16.29",",,,a","3.99",",,,a"
"ASN00055049","1968-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0","3,a","","","","","","","0","2,a","3","2,a","0","3,a","10","3,a","0","3,a","19680926",",2,a","","","19680912",",3,a","-1.7","2,a,26,","","","22.8","3,a,12,","","","173.6","3,a","","","11.93","3,a","19.46","3,,,a","4.40","2,,,a"
"ASN00055049","1968-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","16.8","a","16.8",",a","","","","","","","0",",a","1",",a","0",",a","21",",a","3",",a","19681003",",,a","","","19681029",",,a","0.0",",a,03,","","","32.8",",a,29,","","","89.4",",a","","","15.99",",a","24.46",",,,a","7.53",",,,a"
"ASN00055049","1968-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","89.7","a","72.9","3,a","","","","","","","0","2,a","0","2,a","0","3,a","27","3,a","6","3,a","19681115",",2,a","","","19681119",",3,a","5.0","2,a,15,","","","41.7","3,a,19,","","","5.8","3,a","","","20.71","3,a","29.92","3,,,a","11.50","2,,,a"
"ASN00055049","1968-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","198.1","a","108.4","1,a","","","","","","","0",",a","0",",a","0","1,a","29","1,a","10","1,a","19681226",",,a","","","19681220","+,1,a","5.6",",a,26,","","","34.4","1,a,20,+","","","9.9","1,a","","","21.60","1,a","29.55","1,,,a","13.65",",,,a"
"ASN00055049","1969-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","404.8","a","206.7","4,a","9",",a","6",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","24","2,a","19690106",",3,a","19690102",",,a","19690109",",2,a","11.7","3,a,06,","15.0",",,a,02,","39.4","2,a,09,","0.0","a","0.0","2,a","57.6",",,,a","25.99","4,a","34.87","2,,,a","17.10","3,,,a"
"ASN00055049","1969-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","559.7","a","154.9","2,a","5",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","12","1,a","19690228","+,1,a","19690210",",,a","19690208",",1,a","11.7","1,a,28,+","68.8",",,a,10,","39.4","1,a,08,","0.0","a","0.0","1,a","130.5",",,,a","24.18","2,a","31.47","1,,,a","16.90","1,,,a"
"ASN00055049","1969-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","656.8","a","97.1","5,a","6",",a","4",",a","0",",a","0","4,a","0","4,a","0","2,a","29","2,a","5","2,a","19690325","+,4,a","19690330",",,a","19690324","+,2,a","10.6","4,a,25,+","15.0",",,a,30,","33.3","2,a,24,+","0.0","a","0.0","2,a","39.4",",,,a","21.98","5,a","28.90","2,,,a","15.06","4,,,a"
"ASN00055049","1969-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","20","4,a","0","4,a","19690423",",4,a","19690416",",,a","19690409",",4,a","3.3","4,a,23,","44.5",",,a,16,","31.1","4,a,09,","","","","","62.3",",,,a","16.46","7,a","24.63","4,,,a","8.29","4,,,a"
"ASN00055049","1969-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","0","3,a","1","3,a","0","3,a","9","3,a","0","3,a","19690526",",3,a","19690529",",,a","19690514",",3,a","-2.2","3,a,26,","11.7",",,a,29,","25.6","3,a,14,","","","","","45.7",",,,a","12.11","6,a","18.73","3,,,a","5.49","3,,,a"
"ASN00055049","1969-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","0.0","4,a","9",",a","3",",a","0",",a","0","2,a","4","2,a","0","2,a","0","2,a","0","2,a","19690628","+,2,a","19690621",",,a","19690618",",2,a","-0.6","2,a,28,+","19.1",",,a,21,","20.0","2,a,18,","","","216.4","2,a","49.0",",,,a","10.06","4,a","16.05","2,,,a","4.06","2,,,a"
