"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022018","1922-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19220721",",,a","","","","","16.8",",,a,21,","","","","","","","64.0",",,,a","","","","","",""
"ASN00022018","1922-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19220816",",,a","","","","","10.9",",,a,16,","","","","","","","60.6",",,,a","","","","","",""
"ASN00022018","1922-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19220926",",,a","","","","","11.4",",,a,26,","","","","","","","49.6",",,,a","","","","","",""
"ASN00022018","1922-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19221029",",,a","","","","","7.9",",,a,29,","","","","","","","24.7",",,,a","","","","","",""
"ASN00022018","1922-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19221108",",,a","","","","","0.5",",,a,08,","","","","","","","1.1",",,,a","","","","","",""
"ASN00022018","1922-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19221209",",,a","","","","","11.2",",,a,09,","","","","","","","31.5",",,,a","","","","","",""
"ASN00022018","1923-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19230105",",,a","","","","","8.1",",,a,05,","","","","","","","10.1",",,,a","","","","","",""
"ASN00022018","1923-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230228",",,a","","","","","1.5",",,a,28,","","","","","","","1.5",",,,a","","","","","",""
"ASN00022018","1923-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022018","1923-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230406",",,a","","","","","2.5",",,a,06,","","","","","","","3.5",",,,a","","","","","",""
"ASN00022018","1923-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19230508",",,a","","","","","34.8",",,a,08,","","","","","","","117.6",",,,a","","","","","",""
"ASN00022018","1923-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","22",",a","11",",a","2",",a","","","","","","","","","","","","","19230610",",,a","","","","","66.5",",,a,10,","","","","","","","158.0",",,,a","","","","","",""
"ASN00022018","1923-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19230719",",,a","","","","","18.5",",,a,19,","","","","","","","93.7",",,,a","","","","","",""
"ASN00022018","1923-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19230801",",,a","","","","","14.2",",,a,01,","","","","","","","71.5",",,,a","","","","","",""
"ASN00022018","1923-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19230921",",,a","","","","","26.7",",,a,21,","","","","","","","121.2",",,,a","","","","","",""
"ASN00022018","1923-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19231025","+,,a","","","","","9.4",",,a,25,+","","","","","","","52.4",",,,a","","","","","",""
"ASN00022018","1923-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19231117",",,a","","","","","3.6",",,a,17,","","","","","","","6.2",",,,a","","","","","",""
"ASN00022018","1923-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19231214",",,a","","","","","22.9",",,a,14,","","","","","","","39.1",",,,a","","","","","",""
"ASN00022018","1924-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19240110",",,a","","","","","1.5",",,a,10,","","","","","","","3.9",",,,a","","","","","",""
"ASN00022018","1924-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19240219",",,a","","","","","26.7",",,a,19,","","","","","","","52.4",",,,a","","","","","",""
"ASN00022018","1924-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19240327",",,a","","","","","7.9",",,a,27,","","","","","","","16.8",",,,a","","","","","",""
"ASN00022018","1924-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19240410",",,a","","","","","6.6",",,a,10,","","","","","","","16.7",",,,a","","","","","",""
"ASN00022018","1924-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19240525","+,,a","","","","","7.6",",,a,25,+","","","","","","","45.4",",,,a","","","","","",""
"ASN00022018","1924-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19240615",",,a","","","","","14.0",",,a,15,","","","","","","","54.5",",,,a","","","","","",""
"ASN00022018","1924-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19240728","+,,a","","","","","4.1",",,a,28,+","","","","","","","21.2",",,,a","","","","","",""
"ASN00022018","1924-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19240825",",,a","","","","","13.5",",,a,25,","","","","","","","48.8",",,,a","","","","","",""
"ASN00022018","1924-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19240914",",,a","","","","","11.4",",,a,14,","","","","","","","55.4",",,,a","","","","","",""
"ASN00022018","1924-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19241021",",,a","","","","","15.7",",,a,21,","","","","","","","53.2",",,,a","","","","","",""
"ASN00022018","1924-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19241107",",,a","","","","","24.1",",,a,07,","","","","","","","51.4",",,,a","","","","","",""
"ASN00022018","1924-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19241215",",,a","","","","","1.0",",,a,15,","","","","","","","1.0",",,,a","","","","","",""
"ASN00022018","1925-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19250121",",,a","","","","","2.0",",,a,21,","","","","","","","2.3",",,,a","","","","","",""
"ASN00022018","1925-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19250217",",,a","","","","","4.8",",,a,17,","","","","","","","7.6",",,,a","","","","","",""
"ASN00022018","1925-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19250325",",,a","","","","","0.5",",,a,25,","","","","","","","0.5",",,,a","","","","","",""
"ASN00022018","1925-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19250404",",,a","","","","","18.3",",,a,04,","","","","","","","39.2",",,,a","","","","","",""
"ASN00022018","1925-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19250509",",,a","","","","","9.9",",,a,09,","","","","","","","55.7",",,,a","","","","","",""
"ASN00022018","1925-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19250625",",,a","","","","","9.9",",,a,25,","","","","","","","37.2",",,,a","","","","","",""
"ASN00022018","1925-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19250826",",,a","","","","","6.1",",,a,26,","","","","","","","34.1",",,,a","","","","","",""
"ASN00022018","1925-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19250918",",,a","","","","","16.0",",,a,18,","","","","","","","86.9",",,,a","","","","","",""
"ASN00022018","1925-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19251012",",,a","","","","","4.6",",,a,12,","","","","","","","12.1",",,,a","","","","","",""
"ASN00022018","1925-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19251118",",,a","","","","","6.9",",,a,18,","","","","","","","14.3",",,,a","","","","","",""
"ASN00022018","1925-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19251222",",,a","","","","","3.0",",,a,22,","","","","","","","4.5",",,,a","","","","","",""
"ASN00022018","1926-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022018","1926-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19260208",",,a","","","","","4.3",",,a,08,","","","","","","","9.4",",,,a","","","","","",""
"ASN00022018","1926-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19260325",",,a","","","","","2.0",",,a,25,","","","","","","","2.0",",,,a","","","","","",""
"ASN00022018","1926-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19260424",",,a","","","","","13.5",",,a,24,","","","","","","","37.1",",,,a","","","","","",""
"ASN00022018","1926-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19260521",",,a","","","","","15.2",",,a,21,","","","","","","","82.6",",,,a","","","","","",""
"ASN00022018","1926-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19260622",",,a","","","","","21.1",",,a,22,","","","","","","","60.2",",,,a","","","","","",""
"ASN00022018","1926-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19260723",",,a","","","","","9.1",",,a,23,","","","","","","","48.5",",,,a","","","","","",""
"ASN00022018","1926-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19260809",",,a","","","","","13.7",",,a,09,","","","","","","","70.4",",,,a","","","","","",""
"ASN00022018","1926-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19260924",",,a","","","","","28.4",",,a,24,","","","","","","","66.6",",,,a","","","","","",""
"ASN00022018","1926-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19261012","+,,a","","","","","7.9",",,a,12,+","","","","","","","30.6",",,,a","","","","","",""
"ASN00022018","1926-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19261130","+,,a","","","","","1.8",",,a,30,+","","","","","","","7.1",",,,a","","","","","",""
"ASN00022018","1926-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19261205",",,a","","","","","12.7",",,a,05,","","","","","","","31.5",",,,a","","","","","",""
"ASN00022018","1927-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270105",",,a","","","","","6.6",",,a,05,","","","","","","","6.9",",,,a","","","","","",""
"ASN00022018","1927-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19270205",",,a","","","","","15.2",",,a,05,","","","","","","","29.7",",,,a","","","","","",""
"ASN00022018","1927-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19270322",",,a","","","","","16.5",",,a,22,","","","","","","","25.5",",,,a","","","","","",""
"ASN00022018","1927-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19270429",",,a","","","","","4.3",",,a,29,","","","","","","","5.4",",,,a","","","","","",""
"ASN00022018","1927-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19270517",",,a","","","","","17.3",",,a,17,","","","","","","","46.9",",,,a","","","","","",""
"ASN00022018","1927-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19270615",",,a","","","","","8.6",",,a,15,","","","","","","","28.1",",,,a","","","","","",""
"ASN00022018","1927-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19270708",",,a","","","","","10.2",",,a,08,","","","","","","","44.2",",,,a","","","","","",""
"ASN00022018","1927-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19270808",",,a","","","","","12.2",",,a,08,","","","","","","","67.7",",,,a","","","","","",""
"ASN00022018","1927-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19270930",",,a","","","","","6.4",",,a,30,","","","","","","","15.1",",,,a","","","","","",""
"ASN00022018","1927-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19271027",",,a","","","","","0.8",",,a,27,","","","","","","","1.1",",,,a","","","","","",""
"ASN00022018","1927-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19271101",",,a","","","","","38.1",",,a,01,","","","","","","","49.1",",,,a","","","","","",""
"ASN00022018","1927-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19271202",",,a","","","","","3.3",",,a,02,","","","","","","","8.2",",,,a","","","","","",""
"ASN00022018","1928-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19280119",",,a","","","","","2.8",",,a,19,","","","","","","","7.8",",,,a","","","","","",""
"ASN00022018","1928-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19280212",",,a","","","","","25.9",",,a,12,","","","","","","","32.3",",,,a","","","","","",""
"ASN00022018","1928-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19280321",",,a","","","","","2.3",",,a,21,","","","","","","","5.2",",,,a","","","","","",""
"ASN00022018","1928-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19280426",",,a","","","","","2.3",",,a,26,","","","","","","","7.4",",,,a","","","","","",""
"ASN00022018","1928-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19280525",",,a","","","","","10.7",",,a,25,","","","","","","","30.6",",,,a","","","","","",""
"ASN00022018","1928-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19280610",",,a","","","","","16.5",",,a,10,","","","","","","","62.1",",,,a","","","","","",""
"ASN00022018","1928-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19280716",",,a","","","","","15.2",",,a,16,","","","","","","","58.1",",,,a","","","","","",""
"ASN00022018","1928-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19280824",",,a","","","","","8.4",",,a,24,","","","","","","","17.9",",,,a","","","","","",""
"ASN00022018","1928-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19280913",",,a","","","","","9.7",",,a,13,","","","","","","","27.8",",,,a","","","","","",""
"ASN00022018","1928-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19281002",",,a","","","","","10.4",",,a,02,","","","","","","","56.9",",,,a","","","","","",""
"ASN00022018","1928-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19281103",",,a","","","","","3.0",",,a,03,","","","","","","","3.5",",,,a","","","","","",""
"ASN00022018","1928-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19281222",",,a","","","","","5.1",",,a,22,","","","","","","","7.7",",,,a","","","","","",""
"ASN00022018","1929-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19290131",",,a","","","","","6.6",",,a,31,","","","","","","","11.2",",,,a","","","","","",""
"ASN00022018","1929-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290215",",,a","","","","","3.8",",,a,15,","","","","","","","3.8",",,,a","","","","","",""
"ASN00022018","1929-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19290304",",,a","","","","","10.9",",,a,04,","","","","","","","15.3",",,,a","","","","","",""
"ASN00022018","1929-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19290404",",,a","","","","","5.1",",,a,04,","","","","","","","12.2",",,,a","","","","","",""
"ASN00022018","1929-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19290522",",,a","","","","","3.6",",,a,22,","","","","","","","15.1",",,,a","","","","","",""
"ASN00022018","1929-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19290605",",,a","","","","","24.9",",,a,05,","","","","","","","90.0",",,,a","","","","","",""
"ASN00022018","1929-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19290710",",,a","","","","","10.2",",,a,10,","","","","","","","48.7",",,,a","","","","","",""
"ASN00022018","1929-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19290805",",,a","","","","","8.9",",,a,05,","","","","","","","50.8",",,,a","","","","","",""
"ASN00022018","1929-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19290901",",,a","","","","","10.7",",,a,01,","","","","","","","36.7",",,,a","","","","","",""
"ASN00022018","1929-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19291007",",,a","","","","","14.0",",,a,07,","","","","","","","18.5",",,,a","","","","","",""
"ASN00022018","1929-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19291112",",,a","","","","","10.2",",,a,12,","","","","","","","19.1",",,,a","","","","","",""
"ASN00022018","1929-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19291227",",,a","","","","","17.3",",,a,27,","","","","","","","21.4",",,,a","","","","","",""
"ASN00022018","1930-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022018","1930-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19300221",",,a","","","","","29.0",",,a,21,","","","","","","","32.0",",,,a","","","","","",""
"ASN00022018","1930-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19300331","+,,a","","","","","0.8",",,a,31,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00022018","1930-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19300420",",,a","","","","","9.7",",,a,20,","","","","","","","34.2",",,,a","","","","","",""
"ASN00022018","1930-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19300531","+,,a","","","","","5.8",",,a,31,+","","","","","","","13.7",",,,a","","","","","",""
"ASN00022018","1930-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19300630",",,a","","","","","6.1",",,a,30,","","","","","","","16.6",",,,a","","","","","",""
"ASN00022018","1930-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19300702",",,a","","","","","11.4",",,a,02,","","","","","","","70.9",",,,a","","","","","",""
"ASN00022018","1930-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19300802",",,a","","","","","14.5",",,a,02,","","","","","","","82.2",",,,a","","","","","",""
"ASN00022018","1930-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19300917",",,a","","","","","14.0",",,a,17,","","","","","","","37.4",",,,a","","","","","",""
"ASN00022018","1930-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19301005",",,a","","","","","10.9",",,a,05,","","","","","","","38.7",",,,a","","","","","",""
"ASN00022018","1930-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19301104",",,a","","","","","3.0",",,a,04,","","","","","","","8.9",",,,a","","","","","",""
"ASN00022018","1930-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19301205",",,a","","","","","6.6",",,a,05,","","","","","","","12.7",",,,a","","","","","",""
"ASN00022018","1931-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19310124",",,a","","","","","3.6",",,a,24,","","","","","","","5.9",",,,a","","","","","",""
"ASN00022018","1931-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19310213",",,a","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00022018","1931-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19310313",",,a","","","","","11.7",",,a,13,","","","","","","","14.8",",,,a","","","","","",""
"ASN00022018","1931-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19310429",",,a","","","","","20.8",",,a,29,","","","","","","","34.4",",,,a","","","","","",""
"ASN00022018","1931-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","18",",a","6",",a","1",",a","","","","","","","","","","","","","19310526",",,a","","","","","27.7",",,a,26,","","","","","","","62.6",",,,a","","","","","",""
"ASN00022018","1931-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19310609",",,a","","","","","17.5",",,a,09,","","","","","","","92.6",",,,a","","","","","",""
"ASN00022018","1931-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19310727",",,a","","","","","8.6",",,a,27,","","","","","","","65.9",",,,a","","","","","",""
"ASN00022018","1931-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","19310805",",,a","","","","","7.9",",,a,05,","","","","","","","48.2",",,,a","","","","","",""
"ASN00022018","1931-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19310903",",,a","","","","","24.4",",,a,03,","","","","","","","58.8",",,,a","","","","","",""
"ASN00022018","1931-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19311016",",,a","","","","","10.4",",,a,16,","","","","","","","14.2",",,,a","","","","","",""
"ASN00022018","1931-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19311108",",,a","","","","","6.6",",,a,08,","","","","","","","15.5",",,,a","","","","","",""
"ASN00022018","1931-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19311222",",,a","","","","","4.3",",,a,22,","","","","","","","4.3",",,,a","","","","","",""
"ASN00022018","1932-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19320109",",,a","","","","","6.4",",,a,09,","","","","","","","7.7",",,,a","","","","","",""
"ASN00022018","1932-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19320205",",,a","","","","","35.8",",,a,05,","","","","","","","39.2",",,,a","","","","","",""
"ASN00022018","1932-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19320328",",,a","","","","","9.7",",,a,28,","","","","","","","13.8",",,,a","","","","","",""
"ASN00022018","1932-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19320411",",,a","","","","","29.7",",,a,11,","","","","","","","86.5",",,,a","","","","","",""
"ASN00022018","1932-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19320531",",,a","","","","","22.4",",,a,31,","","","","","","","42.5",",,,a","","","","","",""
