"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090083","1957-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19570314",",,a","","","","","20.6",",,a,14,","","","","","","","113.7",",,,a","","","","","",""
"ASN00090083","1957-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","22",",a","15",",a","1",",a","","","","","","","","","","","","","19570430",",,a","","","","","27.9",",,a,30,","","","","","","","162.1",",,,a","","","","","",""
"ASN00090083","1957-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","19",",a","2",",a","","","","","","","","","","","","","19570502",",,a","","","","","35.6",",,a,02,","","","","","","","227.9",",,,a","","","","","",""
"ASN00090083","1957-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","22",",a","9",",a","1",",a","","","","","","","","","","","","","19570622",",,a","","","","","26.7",",,a,22,","","","","","","","102.3",",,,a","","","","","",""
"ASN00090083","1957-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19570713",",,a","","","","","20.6",",,a,13,","","","","","","","89.5",",,,a","","","","","",""
"ASN00090083","1957-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","15",",a","2",",a","","","","","","","","","","","","","19570810",",,a","","","","","37.6",",,a,10,","","","","","","","196.7",",,,a","","","","","",""
"ASN00090083","1957-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","15",",a","6",",a","","","","","","","","","","","","","19570919",",,a","","","","","53.1",",,a,19,","","","","","","","308.0",",,,a","","","","","",""
"ASN00090083","1957-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","13",",a","2",",a","","","","","","","","","","","","","19571023",",,a","","","","","38.1",",,a,23,","","","","","","","198.0",",,,a","","","","","",""
"ASN00090083","1957-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","13",",a","2",",a","","","","","","","","","","","","","19571126",",,a","","","","","33.0",",,a,26,","","","","","","","166.2",",,,a","","","","","",""
"ASN00090083","1957-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19571226",",,a","","","","","38.1",",,a,26,","","","","","","","118.8",",,,a","","","","","",""
"ASN00090083","1958-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19580131",",,a","","","","","17.0",",,a,31,","","","","","","","42.0",",,,a","","","","","",""
"ASN00090083","1958-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19580220",",,a","","","","","41.9",",,a,20,","","","","","","","114.5",",,,a","","","","","",""
"ASN00090083","1958-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","19580328",",,a","","","","","22.6",",,a,28,","","","","","","","122.3",",,,a","","","","","",""
"ASN00090083","1958-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19580414",",,a","","","","","11.7",",,a,14,","","","","","","","46.8",",,,a","","","","","",""
"ASN00090083","1958-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","27",",a","19",",a","6",",a","","","","","","","","","","","","","19580524",",,a","","","","","50.5",",,a,24,","","","","","","","389.9",",,,a","","","","","",""
"ASN00090083","1958-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","22",",a","12",",a","1",",a","","","","","","","","","","","","","19580605",",,a","","","","","26.2",",,a,05,","","","","","","","145.0",",,,a","","","","","",""
"ASN00090083","1958-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","29",",a","18",",a","5",",a","","","","","","","","","","","","","19580719",",,a","","","","","48.0",",,a,19,","","","","","","","320.5",",,,a","","","","","",""
"ASN00090083","1958-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","30",",a","22",",a","3",",a","","","","","","","","","","","","","19580819",",,a","","","","","38.4",",,a,19,","","","","","","","321.0",",,,a","","","","","",""
"ASN00090083","1958-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","22",",a","17",",a","1",",a","","","","","","","","","","","","","19580920",",,a","","","","","34.0",",,a,20,","","","","","","","161.8",",,,a","","","","","",""
"ASN00090083","1958-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","20",",a","3",",a","","","","","","","","","","","","","19581024",",,a","","","","","42.9",",,a,24,","","","","","","","279.5",",,,a","","","","","",""
"ASN00090083","1958-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","22",",a","10",",a","1",",a","","","","","","","","","","","","","19581114",",,a","","","","","32.8",",,a,14,","","","","","","","128.2",",,,a","","","","","",""
"ASN00090083","1958-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","17",",a","5",",a","1",",a","","","","","","","","","","","","","19581211",",,a","","","","","27.4",",,a,11,","","","","","","","93.3",",,,a","","","","","",""
"ASN00090083","1959-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","11",",a","2",",a","1",",a","","","","","","","","","","","","","19590126",",,a","","","","","49.8",",,a,26,","","","","","","","62.1",",,,a","","","","","",""
"ASN00090083","1959-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19590214",",,a","","","","","29.7",",,a,14,","","","","","","","100.2",",,,a","","","","","",""
"ASN00090083","1959-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19590308",",,a","","","","","25.9",",,a,08,","","","","","","","73.3",",,,a","","","","","",""
"ASN00090083","1959-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19590402",",,a","","","","","88.9",",,a,02,","","","","","","","164.6",",,,a","","","","","",""
"ASN00090083","1959-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","24.4",",,a,19,","","","","","","","78.5",",,,a","","","","","",""
"ASN00090083","1959-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","13",",a","1",",a","","","","","","","","","","","","","19590625",",,a","","","","","45.2",",,a,25,","","","","","","","160.3",",,,a","","","","","",""
"ASN00090083","1959-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","28",",a","15",",a","2",",a","","","","","","","","","","","","","19590728",",,a","","","","","53.8",",,a,28,","","","","","","","217.4",",,,a","","","","","",""
"ASN00090083","1959-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","26",",a","16",",a","1",",a","","","","","","","","","","","","","19590806",",,a","","","","","35.6",",,a,06,","","","","","","","223.7",",,,a","","","","","",""
"ASN00090083","1959-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21","2,a","14","2,a","1","2,a","","","","","","","","","","","","","19590929",",2,a","","","","","26.4","2,,a,29,","","","","","","","165.8",",a,,a","","","","","",""
"ASN00090083","1959-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","27",",a","12",",a","1",",a","","","","","","","","","","","","","19591021",",,a","","","","","28.2",",,a,21,","","","","","","","153.7",",,,a","","","","","",""
"ASN00090083","1959-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19591129",",,a","","","","","15.7",",,a,29,","","","","","","","42.3",",,,a","","","","","",""
"ASN00090083","1959-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","15",",a","2",",a","","","","","","","","","","","","","19591213",",,a","","","","","31.8",",,a,13,","","","","","","","180.7",",,,a","","","","","",""
"ASN00090083","1960-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19600109",",,a","","","","","33.5",",,a,09,","","","","","","","52.2",",,,a","","","","","",""
"ASN00090083","1960-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","19600201",",,a","","","","","39.9",",,a,01,","","","","","","","107.6",",,,a","","","","","",""
"ASN00090083","1960-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","19600308",",,a","","","","","11.7",",,a,08,","","","","","","","57.1",",,,a","","","","","",""
"ASN00090083","1960-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","26",",a","18",",a","4",",a","","","","","","","","","","","","","19600423",",,a","","","","","144.3",",,a,23,","","","","","","","454.0",",,,a","","","","","",""
"ASN00090083","1960-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","28",",a","20",",a","6",",a","","","","","","","","","","","","","19600514",",,a","","","","","64.5",",,a,14,","","","","","","","393.9",",,,a","","","","","",""
"ASN00090083","1960-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","14",",a","1",",a","","","","","","","","","","","","","19600616",",,a","","","","","49.0",",,a,16,","","","","","","","207.2",",,,a","","","","","",""
"ASN00090083","1960-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","18",",a","4",",a","","","","","","","","","","","","","19600718",",,a","","","","","56.9",",,a,18,","","","","","","","310.3",",,,a","","","","","",""
"ASN00090083","1960-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","26",",a","17",",a","1",",a","","","","","","","","","","","","","19600814",",,a","","","","","38.1",",,a,14,","","","","","","","189.1",",,,a","","","","","",""
"ASN00090083","1960-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","27",",a","20",",a","3",",a","","","","","","","","","","","","","19600918",",,a","","","","","37.8",",,a,18,","","","","","","","245.2",",,,a","","","","","",""
"ASN00090083","1960-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","15",",a","2",",a","","","","","","","","","","","","","19601005",",,a","","","","","27.4",",,a,05,","","","","","","","153.8",",,,a","","","","","",""
"ASN00090083","1960-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","17",",a","3",",a","","","","","","","","","","","","","19601121",",,a","","","","","37.3",",,a,21,","","","","","","","211.0",",,,a","","","","","",""
"ASN00090083","1960-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19601204",",,a","","","","","15.5",",,a,04,","","","","","","","46.8",",,,a","","","","","",""
"ASN00090083","1961-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19610104",",,a","","","","","7.4",",,a,04,","","","","","","","25.5",",,,a","","","","","",""
"ASN00090083","1961-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19610225",",,a","","","","","18.0",",,a,25,","","","","","","","73.3",",,,a","","","","","",""
"ASN00090083","1961-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19610303",",,a","","","","","23.1",",,a,03,","","","","","","","97.3",",,,a","","","","","",""
"ASN00090083","1961-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","20",",a","16",",a","3",",a","","","","","","","","","","","","","19610423",",,a","","","","","72.9",",,a,23,","","","","","","","270.9",",,,a","","","","","",""
"ASN00090083","1961-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","28",",a","12",",a","2",",a","","","","","","","","","","","","","19610516",",,a","","","","","35.1",",,a,16,","","","","","","","173.5",",,,a","","","","","",""
"ASN00090083","1961-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","26",",a","13",",a","4",",a","","","","","","","","","","","","","19610618",",,a","","","","","54.4",",,a,18,","","","","","","","264.1",",,,a","","","","","",""
"ASN00090083","1961-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","30",",a","20",",a","0",",a","","","","","","","","","","","","","19610711",",,a","","","","","22.1",",,a,11,","","","","","","","238.2",",,,a","","","","","",""
"ASN00090083","1961-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","28",",a","16",",a","3",",a","","","","","","","","","","","","","19610830",",,a","","","","","36.6",",,a,30,","","","","","","","216.1",",,,a","","","","","",""
"ASN00090083","1961-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","12",",a","1",",a","","","","","","","","","","","","","19610916",",,a","","","","","50.3",",,a,16,","","","","","","","146.6",",,,a","","","","","",""
"ASN00090083","1961-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","19611025",",,a","","","","","25.4",",,a,25,","","","","","","","106.2",",,,a","","","","","",""
"ASN00090083","1961-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19611109",",,a","","","","","15.0",",,a,09,","","","","","","","61.6",",,,a","","","","","",""
"ASN00090083","1961-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19611216",",,a","","","","","18.5",",,a,16,","","","","","","","94.6",",,,a","","","","","",""
"ASN00090083","1962-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19620120",",,a","","","","","9.9",",,a,20,","","","","","","","28.6",",,,a","","","","","",""
"ASN00090083","1962-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19620222",",,a","","","","","29.2",",,a,22,","","","","","","","95.2",",,,a","","","","","",""
"ASN00090083","1962-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","19620329",",,a","","","","","23.4",",,a,29,","","","","","","","84.1",",,,a","","","","","",""
"ASN00090083","1962-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19620429",",,a","","","","","14.0",",,a,29,","","","","","","","45.1",",,,a","","","","","",""
"ASN00090083","1962-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","28",",a","22",",a","3",",a","","","","","","","","","","","","","19620525",",,a","","","","","38.1",",,a,25,","","","","","","","288.7",",,,a","","","","","",""
"ASN00090083","1962-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","26",",a","20",",a","2",",a","","","","","","","","","","","","","19620625",",,a","","","","","33.3",",,a,25,","","","","","","","308.7",",,,a","","","","","",""
"ASN00090083","1962-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","22",",a","19",",a","0",",a","","","","","","","","","","","","","19620725",",,a","","","","","21.8",",,a,25,","","","","","","","165.9",",,,a","","","","","",""
"ASN00090083","1962-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","28",",a","21",",a","1",",a","","","","","","","","","","","","","19620820",",,a","","","","","31.8",",,a,20,","","","","","","","213.7",",,,a","","","","","",""
"ASN00090083","1962-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","16",",a","3",",a","","","","","","","","","","","","","19620908",",,a","","","","","33.8",",,a,08,","","","","","","","207.6",",,,a","","","","","",""
"ASN00090083","1962-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","27",",a","18",",a","2",",a","","","","","","","","","","","","","19621024",",,a","","","","","29.0",",,a,24,","","","","","","","201.6",",,,a","","","","","",""
"ASN00090083","1962-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19621111",",,a","","","","","21.3",",,a,11,","","","","","","","68.0",",,,a","","","","","",""
"ASN00090083","1962-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19621211",",,a","","","","","17.3",",,a,11,","","","","","","","68.9",",,,a","","","","","",""
"ASN00090083","1963-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19630114",",,a","","","","","33.5",",,a,14,","","","","","","","151.3",",,,a","","","","","",""
"ASN00090083","1963-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19630215","+,,a","","","","","11.9",",,a,15,+","","","","","","","47.5",",,,a","","","","","",""
"ASN00090083","1963-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19630326",",,a","","","","","26.9",",,a,26,","","","","","","","74.9",",,,a","","","","","",""
"ASN00090083","1963-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","19630430",",,a","","","","","33.0",",,a,30,","","","","","","","78.2",",,,a","","","","","",""
"ASN00090083","1963-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","14",",a","4",",a","","","","","","","","","","","","","19630501",",,a","","","","","42.9",",,a,01,","","","","","","","224.7",",,,a","","","","","",""
"ASN00090083","1963-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","12",",a","0",",a","","","","","","","","","","","","","19630605",",,a","","","","","22.9",",,a,05,","","","","","","","147.0",",,,a","","","","","",""
"ASN00090083","1963-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","29",",a","20",",a","5",",a","","","","","","","","","","","","","19630713",",,a","","","","","50.8",",,a,13,","","","","","","","330.2",",,,a","","","","","",""
"ASN00090083","1963-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","27",",a","14",",a","0",",a","","","","","","","","","","","","","19630802",",,a","","","","","24.6",",,a,02,","","","","","","","141.0",",,,a","","","","","",""
"ASN00090083","1963-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","18",",a","1",",a","","","","","","","","","","","","","19630908",",,a","","","","","29.5",",,a,08,","","","","","","","233.9",",,,a","","","","","",""
"ASN00090083","1963-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19631012",",,a","","","","","14.2",",,a,12,","","","","","","","73.4",",,,a","","","","","",""
"ASN00090083","1963-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19631108",",,a","","","","","15.0",",,a,08,","","","","","","","86.3",",,,a","","","","","",""
"ASN00090083","1963-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19631216","+,,a","","","","","5.3",",,a,16,+","","","","","","","32.4",",,,a","","","","","",""
"ASN00090083","1964-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19640114",",,a","","","","","19.3",",,a,14,","","","","","","","94.8",",,,a","","","","","",""
"ASN00090083","1964-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","18",",a","10",",a","2",",a","","","","","","","","","","","","","19640225",",,a","","","","","38.6",",,a,25,","","","","","","","171.9",",,,a","","","","","",""
"ASN00090083","1964-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19640324",",,a","","","","","54.1",",,a,24,","","","","","","","97.8",",,,a","","","","","",""
"ASN00090083","1964-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19640409",",,a","","","","","30.5",",,a,09,","","","","","","","167.2",",,,a","","","","","",""
"ASN00090083","1964-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","22",",a","15",",a","2",",a","","","","","","","","","","","","","19640527",",,a","","","","","35.1",",,a,27,","","","","","","","185.1",",,,a","","","","","",""
"ASN00090083","1964-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","26",",a","17",",a","2",",a","","","","","","","","","","","","","19640621",",,a","","","","","42.4",",,a,21,","","","","","","","234.1",",,,a","","","","","",""
"ASN00090083","1964-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","27",",a","19",",a","7",",a","","","","","","","","","","","","","19640717",",,a","","","","","51.3",",,a,17,","","","","","","","371.6",",,,a","","","","","",""
"ASN00090083","1964-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","27",",a","22",",a","5",",a","","","","","","","","","","","","","19640811",",,a","","","","","35.8",",,a,11,","","","","","","","334.9",",,,a","","","","","",""
"ASN00090083","1964-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","17",",a","3",",a","","","","","","","","","","","","","19640916",",,a","","","","","30.2",",,a,16,","","","","","","","253.0",",,,a","","","","","",""
"ASN00090083","1964-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","19",",a","0",",a","","","","","","","","","","","","","19641004",",,a","","","","","23.6",",,a,04,","","","","","","","166.8",",,,a","","","","","",""
"ASN00090083","1964-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19641118",",,a","","","","","35.6",",,a,18,","","","","","","","135.4",",,,a","","","","","",""
"ASN00090083","1964-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","18",",a","3",",a","","","","","","","","","","","","","19641209",",,a","","","","","35.3",",,a,09,","","","","","","","213.6",",,,a","","","","","",""
"ASN00090083","1965-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19650118",",,a","","","","","19.6",",,a,18,","","","","","","","60.4",",,,a","","","","","",""
"ASN00090083","1965-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19650224",",,a","","","","","4.6",",,a,24,","","","","","","","19.8",",,,a","","","","","",""
"ASN00090083","1965-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19650313",",,a","","","","","35.1",",,a,13,","","","","","","","120.5",",,,a","","","","","",""
"ASN00090083","1965-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","14",",a","6",",a","","","","","","","","","","","","","19650421",",,a","","","","","42.7",",,a,21,","","","","","","","293.0",",,,a","","","","","",""
"ASN00090083","1965-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","17",",a","2",",a","","","","","","","","","","","","","19650523",",,a","","","","","39.9",",,a,23,","","","","","","","254.1",",,,a","","","","","",""
"ASN00090083","1965-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19650622",",,a","","","","","22.4",",,a,22,","","","","","","","103.4",",,,a","","","","","",""
"ASN00090083","1965-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","27",",a","19",",a","2",",a","","","","","","","","","","","","","19650723",",,a","","","","","59.4",",,a,23,","","","","","","","261.7",",,,a","","","","","",""
"ASN00090083","1965-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","17",",a","0",",a","","","","","","","","","","","","","19650823",",,a","","","","","17.8",",,a,23,","","","","","","","136.3",",,,a","","","","","",""
"ASN00090083","1965-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","16",",a","2",",a","","","","","","","","","","","","","19650917",",,a","","","","","27.9",",,a,17,","","","","","","","172.5",",,,a","","","","","",""
"ASN00090083","1965-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19651009",",,a","","","","","23.9",",,a,09,","","","","","","","102.1",",,,a","","","","","",""
"ASN00090083","1965-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","19651111",",,a","","","","","32.3",",,a,11,","","","","","","","208.5",",,,a","","","","","",""
"ASN00090083","1965-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19651231",",,a","","","","","12.7",",,a,31,","","","","","","","59.8",",,,a","","","","","",""
"ASN00090083","1966-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19660113",",,a","","","","","28.4",",,a,13,","","","","","","","74.5",",,,a","","","","","",""
"ASN00090083","1966-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","19660224",",,a","","","","","32.3",",,a,24,","","","","","","","77.6",",,,a","","","","","",""
"ASN00090083","1966-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","20",",a","11",",a","3",",a","","","","","","","","","","","","","19660317",",,a","","","","","43.4",",,a,17,","","","","","","","171.6",",,,a","","","","","",""
"ASN00090083","1966-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","15",",a","2",",a","","","","","","","","","","","","","19660429",",,a","","","","","45.5",",,a,29,","","","","","","","183.6",",,,a","","","","","",""
"ASN00090083","1966-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","19660520",",,a","","","","","23.6",",,a,20,","","","","","","","117.2",",,,a","","","","","",""
"ASN00090083","1966-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19660602",",,a","","","","","19.6",",,a,02,","","","","","","","109.2",",,,a","","","","","",""
"ASN00090083","1966-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","28",",a","21",",a","1",",a","","","","","","","","","","","","","19660725",",,a","","","","","29.2",",,a,25,","","","","","","","248.4",",,,a","","","","","",""
"ASN00090083","1966-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","17",",a","4",",a","","","","","","","","","","","","","19660812",",,a","","","","","77.5",",,a,12,","","","","","","","302.1",",,,a","","","","","",""
"ASN00090083","1966-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","18",",a","1",",a","","","","","","","","","","","","","19660908",",,a","","","","","28.4",",,a,08,","","","","","","","160.9",",,,a","","","","","",""
