"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041095","1970-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","99.9","a","74.7",",a","14",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19701211",",,a","19701208",",,a","19701214",",,a","10.0",",a,11,","58.9",",,a,08,","32.8",",a,14,","1662.7","a","3.6",",a","213.6",",,,a","20.62",",a","25.80",",,,a","15.45",",,,a"
"ASN00041095","1971-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","185.7","a","85.8","1,a","13",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19710105","+,1,a","19710125",",,a","19710110",",1,a","8.9","1,a,05,+","20.8",",,a,25,","34.4","1,a,10,","1.1","a","1.1","1,a","89.2",",,,a","21.16","1,a","26.76","1,,,a","15.55","1,,,a"
"ASN00041095","1971-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","267.8","a","82.1",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19710226",",,a","19710206",",,a","19710205",",,a","13.9",",a,26,","34.0",",,a,06,","30.0",",a,05,","1.1","a","0.0",",a","138.7",",,,a","21.26",",a","25.45",",,,a","17.08",",,,a"
"ASN00041095","1971-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","291.7","a","23.9",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19710326",",,a","19710329","+,,a","19710302",",,a","10.6",",a,26,","5.1",",,a,29,+","27.2",",a,02,","7.7","a","6.6",",a","28.1",",,,a","18.89",",a","23.50",",,,a","14.29",",,,a"
"ASN00041095","1971-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","291.7","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","19710430",",,a","19710418",",,a","19710409","+,,a","0.0",",a,30,","6.6",",,a,18,","24.4",",a,09,+","113.2","a","105.5",",a","18.0",",,,a","14.82",",a","21.67",",,,a","7.96",",,,a"
"ASN00041095","1971-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","291.7","a","0.0","1,a","4",",a","2",",a","0",",a","0","1,a","8","1,a","0",",a","3",",a","0",",a","19710524",",1,a","19710530","+,,a","19710508","+,,a","-2.2","1,a,24,","5.1",",,a,30,+","21.7",",a,08,+","340.2","a","227.0",",a","12.2",",,,a","10.82","1,a","18.45",",,,a","3.19","1,,,a"
"ASN00041095","1971-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","291.7","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","16",",a","0",",a","1",",a","0",",a","19710626",",,a","19710612",",,a","19710608",",,a","-8.9",",a,26,","21.1",",,a,12,","21.2",",a,08,","651.3","a","311.1",",a","31.5",",,,a","7.96",",a","16.09",",,,a","-0.17",",,,a"
"ASN00041095","1971-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0","2,a","7",",a","6",",a","0",",a","0","1,a","20","1,a","0","2,a","0","2,a","0","2,a","19710704",",1,a","19710717",",,a","19710705",",2,a","-8.3","1,a,04,","17.3",",,a,17,","19.4","2,a,05,","987.6","a","336.3","2,a","48.6",",,,a","6.67","2,a","14.41","2,,,a","-1.07","1,,,a"
"ASN00041095","1971-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19710816",",,a","19710808",",,a","19710828","+,,a","-3.9",",a,16,","31.0",",,a,08,","18.3",",a,28,+","1270.6","a","283.0",",a","76.2",",,,a","9.20",",a","15.30",",,,a","3.11",",,,a"
"ASN00041095","1971-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","3.4","a","3.4","2,a","9",",a","5",",a","0",",a","0","1,a","3","1,a","0","1,a","9","1,a","0","1,a","19710902",",1,a","19710905",",,a","19710925",",1,a","-1.1","1,a,02,","19.3",",,a,05,","27.8","1,a,25,","1456.4","a","185.8","1,a","45.5",",,,a","11.95","2,a","18.27","1,,,a","5.63","1,,,a"
"ASN00041095","1971-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","23.5","a","20.1",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","25",",a","1",",a","19711005",",,a","19711013",",,a","19711009",",,a","-0.6",",a,05,","15.7",",,a,13,","32.8",",a,09,","1537.1","a","80.7",",a","29.4",",,,a","16.38",",a","23.45",",,,a","9.31",",,,a"
"ASN00041095","1971-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","38.8","a","15.3",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19711110",",,a","19711127",",,a","19711125",",,a","2.8",",a,10,","34.8",",,a,27,","32.2",",a,25,","1598.8","a","61.7",",a","128.8",",,,a","16.79",",a","23.74",",,,a","9.84",",,,a"
"ASN00041095","1971-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","101.0","a","62.2",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19711201",",,a","19711215",",,a","19711231","+,,a","7.8",",a,01,","36.1",",,a,15,","30.6",",a,31,+","1613.8","a","15.0",",a","88.7",",,,a","19.86",",a","25.70",",,,a","14.01",",,,a"
"ASN00041095","1972-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","151.7","a","50.7",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19720101",",,a","19720114",",,a","19720102","+,,a","10.6",",a,01,","63.2",",,a,14,","29.4",",a,02,+","1.8","a","1.8",",a","161.3",",,,a","19.91",",a","24.95",",,,a","14.88",",,,a"
"ASN00041095","1972-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","178.5","a","26.8",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19720223",",,a","19720219",",,a","19720220",",,a","4.4",",a,23,","14.7",",,a,19,","28.9",",a,20,","15.7","a","13.9",",a","70.4",",,,a","18.78",",a","22.72",",,,a","14.83",",,,a"
"ASN00041095","1972-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","208.5","a","30.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19720329",",,a","19720320",",,a","19720303",",,a","8.4",",a,29,","32.3",",,a,20,","31.7",",a,03,","32.1","a","16.4",",a","70.4",",,,a","18.77",",a","24.57",",,,a","12.97",",,,a"
"ASN00041095","1972-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","210.1","a","1.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19720428",",,a","19720403",",,a","19720410",",,a","0.8",",a,28,","9.7",",,a,03,","25.0",",a,10,","141.2","a","109.1",",a","25.7",",,,a","14.75",",a","21.66",",,,a","7.84",",,,a"
"ASN00041095","1972-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","210.1","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19720519",",,a","19720512",",,a","19720502",",,a","-2.8",",a,19,","18.5",",,a,12,","20.6",",a,02,","331.6","a","190.4",",a","36.6",",,,a","12.19",",a","16.83",",,,a","7.55",",,,a"
"ASN00041095","1972-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","210.1","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19720629","+,,a","19720606",",,a","19720609",",,a","-3.3",",a,29,+","2.5",",,a,06,","18.8",",a,09,","606.7","a","275.1",",a","6.3",",,,a","9.16",",a","16.16",",,,a","2.16",",,,a"
"ASN00041095","1972-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19720703",",,a","19720720",",,a","19720722","+,,a","-8.3",",a,03,","8.6",",,a,20,","18.3",",a,22,+","975.4","a","368.7",",a","10.6",",,,a","6.44",",a","15.34",",,,a","-2.45",",,,a"
"ASN00041095","1972-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","13",",a","0",",a","7",",a","0",",a","19720814",",,a","19720810",",,a","19720828",",,a","-2.7",",a,14,","30.2",",,a,10,","23.4",",a,28,","1242.0","a","266.6",",a","95.4",",,,a","9.73",",a","17.16",",,,a","2.30",",,,a"
"ASN00041095","1972-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","19720914",",,a","19720930",",,a","19720927","+,,a","-3.0",",a,14,","14.0",",,a,30,","25.5",",a,27,+","1388.6","a","146.6",",a","33.3",",,,a","13.45",",a","21.22",",,,a","5.67",",,,a"
"ASN00041095","1972-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","4.5","a","4.5",",a","16",",a","12",",a","3",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19721014",",,a","19721029",",,a","19721010",",,a","0.0",",a,14,","55.6",",,a,29,","30.0",",a,10,","1456.6","a","68.0",",a","237.9",",,,a","16.28",",a","22.96",",,,a","9.60",",,,a"
"ASN00041095","1972-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","41.6","a","37.1",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19721116",",,a","19721127",",,a","19721120",",,a","6.0",",a,16,","40.1",",,a,27,","29.0",",a,20,","1478.8","a","22.2",",a","77.6",",,,a","18.83",",a","24.56",",,,a","13.10",",,,a"
"ASN00041095","1972-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","149.2","a","107.6",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19721202",",,a","19721227",",,a","19721224",",,a","9.0",",a,02,","27.9",",,a,27,","38.0",",a,24,","1485.0","a","6.2",",a","119.4",",,,a","21.61",",a","28.99",",,,a","14.23",",,,a"
"ASN00041095","1973-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","285.1","a","135.9",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19730121","+,,a","19730110",",,a","19730131",",,a","15.0",",a,21,+","45.7",",,a,10,","34.0",",a,31,","0.0","a","0.0",",a","118.3",",,,a","22.72",",a","27.99",",,,a","17.44",",,,a"
"ASN00041095","1973-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","395.0","a","109.9",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19730221",",,a","19730212",",,a","19730206",",,a","11.5",",a,21,","35.6",",,a,12,","33.5",",a,06,","2.2","a","2.2",",a","69.8",",,,a","22.18",",a","27.45",",,,a","16.91",",,,a"
"ASN00041095","1973-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","472.7","a","77.7",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19730331",",,a","19730301",",,a","19730313",",,a","11.0",",a,31,","34.3",",,a,01,","32.6",",a,13,","6.3","a","4.1",",a","57.2",",,,a","20.71",",a","26.95",",,,a","14.47",",,,a"
"ASN00041095","1973-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","478.6","a","5.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730422",",,a","19730430",",,a","19730419",",,a","4.0",",a,22,","1.8",",,a,30,","29.5",",a,19,","40.0","a","33.7",",a","4.6",",,,a","17.40",",a","24.55",",,,a","10.26",",,,a"
"ASN00041095","1973-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","480.5","a","1.9",",a","2",",a","1",",a","1",",a","0",",a","6",",a","0",",a","21",",a","0",",a","19730520","+,,a","19730502",",,a","19730510","+,,a","-2.0",",a,20,+","26.2",",,a,02,","26.0",",a,10,+","197.7","a","157.7",",a","27.5",",,,a","13.31",",a","21.92",",,,a","4.69",",,,a"
"ASN00041095","1973-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","480.5","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19730627","+,,a","19730603",",,a","19730601",",,a","-4.0",",a,27,+","7.1",",,a,03,","21.8",",a,01,","439.1","a","241.4",",a","20.0",",,,a","10.29",",a","16.58",",,,a","3.99",",,,a"
"ASN00041095","1973-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","16",",a","9",",a","1",",a","","","","","0",",a","0",",a","0",",a","","","19730718",",,a","19730731",",,a","","","31.8",",,a,18,","20.0",",a,31,","","","","","125.0",",,,a","","","15.35",",,,a","",""
"ASN00041095","1973-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","0.0",",a","11",",a","8",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","19730821",",,a","19730816",",,a","19730807",",,a","-2.2",",a,21,","14.5",",,a,16,","24.5",",a,07,","","","222.1",",a","51.0",",,,a","11.17",",a","17.25",",,,a","5.09",",,,a"
"ASN00041095","1973-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","0.0",",a","9",",a","7",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19730904",",,a","19730911",",,a","19730929",",,a","-1.0",",a,04,","20.1",",,a,11,","25.5",",a,29,","","","129.1",",a","66.6",",,,a","14.03",",a","20.21",",,,a","7.85",",,,a"
"ASN00041095","1973-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","5.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19731014",",,a","19731029",",,a","19731017",",,a","3.0",",a,14,","20.8",",,a,29,","29.2",",a,17,","","","45.6",",a","44.4",",,,a","17.03",",a","23.09",",,,a","10.97",",,,a"
"ASN00041095","1973-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","41.9",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19731114",",,a","19731128",",,a","19731119",",,a","5.0",",a,14,","26.2",",,a,28,","32.0",",a,19,","","","12.4",",a","115.3",",,,a","19.32",",a","25.75",",,,a","12.88",",,,a"
"ASN00041095","1973-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","81.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19731207",",,a","19731218",",,a","19731203",",,a","10.0",",a,07,","12.4",",,a,18,","32.5",",a,03,","","","1.6",",a","49.5",",,,a","20.90",",a","26.93",",,,a","14.88",",,,a"
"ASN00041095","1974-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","72.4",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19740122",",,a","19740112",",,a","19740111",",,a","11.2",",a,22,","28.0",",,a,12,","30.5",",a,11,","0.9","a","0.9",",a","112.5",",,,a","20.64",",a","24.60",",,,a","16.68",",,,a"
"ASN00041095","1974-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","74.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19740211",",,a","19740221",",,a","19740219",",,a","10.4",",a,11,","2.0",",,a,21,","30.7",",a,19,","1.7","a","0.8",",a","3.5",",,,a","20.98",",a","26.36",",,,a","15.59",",,,a"
"ASN00041095","1974-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","47.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740306",",,a","19740313",",,a","19740314",",,a","11.7",",a,06,","43.0",",,a,13,","28.5",",a,14,","8.0","a","6.3",",a","80.7",",,,a","19.65",",a","24.58",",,,a","14.73",",,,a"
"ASN00041095","1974-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","21.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19740414",",,a","19740404",",,a","19740403","+,,a","5.0",",a,14,","13.0",",,a,04,","30.0",",a,03,+","53.6","a","45.6",",a","40.8",",,,a","17.53",",a","23.10",",,,a","11.96",",,,a"
"ASN00041095","1974-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19740503",",,a","19740524",",,a","19740516",",,a","0.5",",a,03,","14.0",",,a,24,","22.2",",a,16,","244.4","a","190.8",",a","39.4",",,,a","12.18",",a","17.76",",,,a","6.60",",,,a"
"ASN00041095","1974-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19740622",",,a","19740627",",,a","19740628",",,a","-7.0",",a,22,","14.0",",,a,27,","18.8",",a,28,","520.2","a","275.8",",a","41.0",",,,a","9.14",",a","15.84",",,,a","2.44",",,,a"
"ASN00041095","1974-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","13",",a","0",",a","2",",a","0",",a","19740723",",,a","19740706",",,a","19740731","+,,a","-6.5",",a,23,","13.0",",,a,06,","22.0",",a,31,+","850.3","a","330.1",",a","24.4",",,,a","7.69",",a","14.95",",,,a","0.42",",,,a"
"ASN00041095","1974-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","14",",a","0",",a","1",",a","0",",a","19740806",",,a","19740802",",,a","19740801",",,a","-5.8",",a,06,","22.0",",,a,02,","21.5",",a,01,","1163.4","a","313.1",",a","65.0",",,,a","8.23",",a","14.90",",,,a","1.56",",,,a"
"ASN00041095","1974-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19740927",",,a","19740906",",,a","19740914",",,a","-3.8",",a,27,","15.0",",,a,06,","24.0",",a,14,","1399.4","a","236.0",",a","26.6",",,,a","10.47",",a","17.16",",,,a","3.77",",,,a"
"ASN00041095","1974-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","7.3","a","7.3",",a","9",",a","7",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19741020",",,a","19741011",",,a","19741024",",,a","0.0",",a,20,","16.8",",,a,11,","28.5",",a,24,","1515.7","a","116.3",",a","88.6",",,,a","14.81",",a","20.45",",,,a","9.18",",,,a"
"ASN00041095","1974-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","25.4","a","18.1",",a","11",",a","7",",a","4",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19741104",",,a","19741101",",,a","19741111",",,a","1.8",",a,04,","63.8",",,a,01,","31.5",",a,11,","1592.6","a","76.9",",a","255.4",",,,a","16.37",",a","22.34",",,,a","10.40",",,,a"
"ASN00041095","1974-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","108.3","a","82.9",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19741201",",,a","19741229",",,a","19741218",",,a","5.0",",a,01,","10.0",",,a,29,","32.4",",a,18,","1605.7","a","13.1",",a","40.0",",,,a","20.58",",a","27.63",",,,a","13.54",",,,a"
"ASN00041095","1975-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","209.8","a","101.5",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19750121",",,a","19750112",",,a","19750124",",,a","12.0",",a,21,","26.0",",,a,12,","33.7",",a,24,","0.7","a","0.7",",a","86.2",",,,a","21.59",",a","27.74",",,,a","15.44",",,,a"
"ASN00041095","1975-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","269.1","a","59.3",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19750219",",,a","19750211",",,a","19750208",",,a","10.0",",a,19,","47.4",",,a,11,","31.0",",a,08,","5.5","a","4.8",",a","168.0",",,,a","20.28",",a","25.97",",,,a","14.59",",,,a"
"ASN00041095","1975-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","301.5","a","32.4","1,a","9",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","19750304",",,a","19750330",",,a","19750316",",1,a","10.0",",a,04,","84.0",",,a,30,","29.0","1,a,16,","16.3","a","10.8","1,a","158.5",",,,a","19.09","1,a","24.54","1,,,a","13.64",",,,a"
"ASN00041095","1975-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","301.5","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19750402",",,a","19750423",",,a","19750406",",,a","1.7",",a,02,","13.0",",,a,23,","24.0",",a,06,","103.9","a","87.6",",a","28.2",",,,a","15.41",",a","21.13",",,,a","9.70",",,,a"
"ASN00041095","1975-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","301.5","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","10",",a","0",",a","7",",a","0",",a","19750527",",,a","19750525",",,a","19750521",",,a","-2.0",",a,27,","3.0",",,a,25,","23.0",",a,21,","319.0","a","215.1",",a","3.0",",,,a","11.39",",a","19.15",",,,a","3.64",",,,a"
"ASN00041095","1975-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","301.5","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19750606",",,a","19750621",",,a","19750604","+,,a","-5.0",",a,06,","19.0",",,a,21,","20.5",",a,04,+","619.2","a","300.2",",a","41.4",",,,a","8.33",",a","14.94",",,,a","1.72",",,,a"
"ASN00041095","1975-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19750710",",,a","19750704",",,a","19750730",",,a","-4.4",",a,10,","12.0",",,a,04,","19.5",",a,30,","908.3","a","289.1",",a","37.0",",,,a","9.01",",a","16.05",",,,a","1.96",",,,a"
"ASN00041095","1975-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","12",",a","0",",a","1",",a","0",",a","19750820",",,a","19750805",",,a","19750801",",,a","-3.5",",a,20,","18.0",",,a,05,","22.0",",a,01,","1181.8","a","273.5",",a","39.4",",,,a","9.51",",a","15.65",",,,a","3.37",",,,a"
"ASN00041095","1975-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","1.2","a","1.2",",a","4",",a","2",",a","2",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19750906",",,a","19750901",",,a","19750922",",,a","-2.5",",a,06,","52.0",",,a,01,","27.5",",a,22,","1325.8","a","144.0",",a","82.2",",,,a","13.57",",a","19.29",",,,a","7.86",",,,a"
"ASN00041095","1975-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","3.0","a","1.8",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19751004",",,a","19751017",",,a","19751030",",,a","1.0",",a,04,","25.0",",,a,17,","25.0",",a,30,","1440.0","a","114.2",",a","121.1",",,,a","14.71",",a","20.50",",,,a","8.92",",,,a"
"ASN00041095","1975-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","34.3","a","31.3",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19751107",",,a","19751110",",,a","19751122",",,a","4.0",",a,07,","26.0",",,a,10,","33.0",",a,22,","1464.5","a","24.5",",a","72.6",",,,a","18.56",",a","24.69",",,,a","12.43",",,,a"
"ASN00041095","1975-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","110.9","a","76.6",",a","12",",a","8",",a","5",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19751203","+,,a","19751224",",,a","19751216","+,,a","9.5",",a,03,+","37.4",",,a,24,","34.0",",a,16,+","1479.9","a","15.4",",a","207.6",",,,a","20.31",",a","25.71",",,,a","14.90",",,,a"
"ASN00041095","1976-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","180.1","a","69.2",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760126",",,a","19760121",",,a","19760109",",,a","8.0",",a,26,","26.6",",,a,21,","31.0",",a,09,","5.0","a","5.0",",a","102.8",",,,a","20.40",",a","25.60",",,,a","15.21",",,,a"
"ASN00041095","1976-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","224.9","a","44.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19760218",",,a","19760211",",,a","19760227","+,,a","11.5",",a,18,","199.0",",,a,11,","28.0",",a,27,+","11.0","a","6.0",",a","255.0",",,,a","19.67",",a","23.91",",,,a","15.43",",,,a"
"ASN00041095","1976-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","287.3","a","62.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19760328",",,a","19760326",",,a","19760320","+,,a","9.5",",a,28,","22.0",",,a,26,","28.5",",a,20,+","14.3","a","3.3",",a","60.0",",,,a","20.24",",a","25.25",",,,a","15.23",",,,a"
"ASN00041095","1976-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","288.3","a","1.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19760430",",,a","19760420",",,a","19760405",",,a","0.0",",a,30,","6.0",",,a,20,","26.0",",a,05,","106.0","a","91.7",",a","8.8",",,,a","15.31",",a","21.42",",,,a","9.20",",,,a"
"ASN00041095","1976-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","288.3","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19760525",",,a","19760511",",,a","19760504",",,a","0.0",",a,25,","24.0",",,a,11,","22.0",",a,04,","265.6","a","159.6",",a","54.2",",,,a","13.19",",a","18.76",",,,a","7.61",",,,a"
