"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062009","1991-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19910311",",,a","","","","","12.0",",,a,11,","","","","","","","28.6",",,,a","","","","","",""
"ASN00062009","1991-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19910426",",,a","","","","","5.0",",,a,26,","","","","","","","5.0",",,,a","","","","","",""
"ASN00062009","1991-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19910521",",,a","","","","","31.6",",,a,21,","","","","","","","73.4",",,,a","","","","","",""
"ASN00062009","1991-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19910610",",,a","","","","","48.0",",,a,10,","","","","","","","85.4",",,,a","","","","","",""
"ASN00062009","1991-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19910710",",,a","","","","","26.0",",,a,10,","","","","","","","61.8",",,,a","","","","","",""
"ASN00062009","1991-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19910806",",,a","","","","","7.2",",,a,06,","","","","","","","16.0",",,,a","","","","","",""
"ASN00062009","1991-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19910911",",,a","","","","","14.4",",,a,11,","","","","","","","18.6",",,,a","","","","","",""
"ASN00062009","1991-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19911025",",,a","","","","","18.8",",,a,25,","","","","","","","38.2",",,,a","","","","","",""
"ASN00062009","1991-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19911116",",,a","","","","","21.0",",,a,16,","","","","","","","33.4",",,,a","","","","","",""
"ASN00062009","1991-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19911212",",,a","","","","","50.0",",,a,12,","","","","","","","121.6",",,,a","","","","","",""
"ASN00062009","1992-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19920123",",,a","","","","","23.0",",,a,23,","","","","","","","44.0",",,,a","","","","","",""
"ASN00062009","1992-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","19920208",",,a","","","","","66.0",",,a,08,","","","","","","","249.4",",,,a","","","","","",""
"ASN00062009","1992-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19920305",",,a","","","","","48.0",",,a,05,","","","","","","","53.0",",,,a","","","","","",""
"ASN00062009","1992-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19920428",",,a","","","","","19.6",",,a,28,","","","","","","","25.6",",,,a","","","","","",""
"ASN00062009","1992-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19920513",",,a","","","","","11.0",",,a,13,","","","","","","","11.0",",,,a","","","","","",""
"ASN00062009","1992-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19920627",",,a","","","","","10.0",",,a,27,","","","","","","","17.0",",,,a","","","","","",""
"ASN00062009","1992-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19920718",",,a","","","","","9.4",",,a,18,","","","","","","","20.6",",,,a","","","","","",""
"ASN00062009","1992-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19920807",",,a","","","","","22.0",",,a,07,","","","","","","","46.2",",,,a","","","","","",""
"ASN00062009","1992-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19920925",",,a","","","","","27.4",",,a,25,","","","","","","","38.0",",,,a","","","","","",""
"ASN00062009","1992-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19921018",",,a","","","","","10.0",",,a,18,","","","","","","","29.0",",,,a","","","","","",""
"ASN00062009","1992-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19921101",",,a","","","","","32.0",",,a,01,","","","","","","","70.4",",,,a","","","","","",""
"ASN00062009","1992-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19921205",",,a","","","","","45.1",",,a,05,","","","","","","","155.2",",,,a","","","","","",""
"ASN00062009","1993-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19930126",",,a","","","","","21.0",",,a,26,","","","","","","","69.6",",,,a","","","","","",""
"ASN00062009","1993-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19930222",",,a","","","","","34.0",",,a,22,","","","","","","","71.4",",,,a","","","","","",""
"ASN00062009","1993-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19930308",",,a","","","","","15.6",",,a,08,","","","","","","","36.2",",,,a","","","","","",""
"ASN00062009","1993-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930406",",,a","","","","","3.0",",,a,06,","","","","","","","3.0",",,,a","","","","","",""
"ASN00062009","1993-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19930509",",,a","","","","","9.4",",,a,09,","","","","","","","37.4",",,,a","","","","","",""
"ASN00062009","1993-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19930602",",,a","","","","","22.0",",,a,02,","","","","","","","50.4",",,,a","","","","","",""
"ASN00062009","1993-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19930709",",,a","","","","","51.8",",,a,09,","","","","","","","126.2",",,,a","","","","","",""
"ASN00062009","1993-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19930802",",,a","","","","","9.4",",,a,02,","","","","","","","35.2",",,,a","","","","","",""
"ASN00062009","1993-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19930910",",,a","","","","","23.6",",,a,10,","","","","","","","66.0",",,,a","","","","","",""
"ASN00062009","1993-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19931004",",,a","","","","","36.4",",,a,04,","","","","","","","119.0",",,,a","","","","","",""
"ASN00062009","1993-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19931120",",,a","","","","","17.4",",,a,20,","","","","","","","47.8",",,,a","","","","","",""
"ASN00062009","1993-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19931207",",,a","","","","","23.0",",,a,07,","","","","","","","71.0",",,,a","","","","","",""
"ASN00062009","1994-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19940121",",,a","","","","","34.0",",,a,21,","","","","","","","41.0",",,,a","","","","","",""
"ASN00062009","1994-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19940212",",,a","","","","","25.0",",,a,12,","","","","","","","117.2",",,,a","","","","","",""
"ASN00062009","1994-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19940301",",,a","","","","","20.0",",,a,01,","","","","","","","42.6",",,,a","","","","","",""
"ASN00062009","1994-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19940413",",,a","","","","","5.6",",,a,13,","","","","","","","14.0",",,,a","","","","","",""
"ASN00062009","1994-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940501",",,a","","","","","2.6",",,a,01,","","","","","","","2.6",",,,a","","","","","",""
"ASN00062009","1994-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940608",",,a","","","","","1.4",",,a,08,","","","","","","","1.4",",,,a","","","","","",""
"ASN00062009","1994-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19940712",",,a","","","","","17.6",",,a,12,","","","","","","","34.0",",,,a","","","","","",""
"ASN00062009","1994-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19940821",",,a","","","","","13.0",",,a,21,","","","","","","","18.4",",,,a","","","","","",""
"ASN00062009","1994-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940921",",,a","","","","","1.0",",,a,21,","","","","","","","1.0",",,,a","","","","","",""
"ASN00062009","1994-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19941007",",,a","","","","","5.0",",,a,07,","","","","","","","8.2",",,,a","","","","","",""
"ASN00062009","1994-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19941121",",,a","","","","","41.0",",,a,21,","","","","","","","113.4",",,,a","","","","","",""
"ASN00062009","1994-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19941209",",,a","","","","","20.4",",,a,09,","","","","","","","32.6",",,,a","","","","","",""
"ASN00062009","1995-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19950119",",,a","","","","","55.0",",,a,19,","","","","","","","154.0",",,,a","","","","","",""
"ASN00062009","1995-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19950206",",,a","","","","","4.6",",,a,06,","","","","","","","7.6",",,,a","","","","","",""
"ASN00062009","1995-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19950306",",,a","","","","","1.6",",,a,06,","","","","","","","1.6",",,,a","","","","","",""
"ASN00062009","1995-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00062009","1995-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19950517",",,a","","","","","45.2",",,a,17,","","","","","","","106.0",",,,a","","","","","",""
"ASN00062009","1995-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19950611",",,a","","","","","17.8",",,a,11,","","","","","","","23.4",",,,a","","","","","",""
"ASN00062009","1995-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19950714",",,a","","","","","16.6",",,a,14,","","","","","","","21.4",",,,a","","","","","",""
"ASN00062009","1995-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00062009","1995-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19950917",",,a","","","","","25.0",",,a,17,","","","","","","","92.0",",,,a","","","","","",""
"ASN00062009","1995-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19951026",",,a","","","","","15.2",",,a,26,","","","","","","","38.2",",,,a","","","","","",""
"ASN00062009","1995-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19951120",",,a","","","","","29.6",",,a,20,","","","","","","","104.0",",,,a","","","","","",""
"ASN00062009","1995-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19951206",",,a","","","","","39.4",",,a,06,","","","","","","","111.0",",,,a","","","","","",""
"ASN00062009","1996-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19960102",",,a","","","","","26.2",",,a,02,","","","","","","","82.2",",,,a","","","","","",""
"ASN00062009","1996-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19960229",",,a","","","","","10.2",",,a,29,","","","","","","","29.2",",,,a","","","","","",""
"ASN00062009","1996-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19960305",",,a","","","","","14.4",",,a,05,","","","","","","","31.0",",,,a","","","","","",""
"ASN00062009","1996-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960412",",,a","","","","","3.0",",,a,12,","","","","","","","3.0",",,,a","","","","","",""
"ASN00062009","1996-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19960506",",,a","","","","","23.0",",,a,06,","","","","","","","56.2",",,,a","","","","","",""
"ASN00062009","1996-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19960623",",,a","","","","","11.0",",,a,23,","","","","","","","35.2",",,,a","","","","","",""
"ASN00062009","1996-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19960728",",,a","","","","","32.2",",,a,28,","","","","","","","70.6",",,,a","","","","","",""
"ASN00062009","1996-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19960831",",,a","","","","","54.0",",,a,31,","","","","","","","97.2",",,,a","","","","","",""
"ASN00062009","1996-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19960929",",,a","","","","","26.2",",,a,29,","","","","","","","61.2",",,,a","","","","","",""
"ASN00062009","1996-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19961007",",,a","","","","","23.6",",,a,07,","","","","","","","58.8",",,,a","","","","","",""
"ASN00062009","1996-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19961123",",,a","","","","","35.0",",,a,23,","","","","","","","71.6",",,,a","","","","","",""
"ASN00062009","1996-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19961207",",,a","","","","","44.0",",,a,07,","","","","","","","115.4",",,,a","","","","","",""
"ASN00062009","1997-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19970131",",,a","","","","","36.0",",,a,31,","","","","","","","105.6",",,,a","","","","","",""
"ASN00062009","1997-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19970212",",,a","","","","","38.4",",,a,12,","","","","","","","104.2",",,,a","","","","","",""
"ASN00062009","1997-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19970307",",,a","","","","","5.0",",,a,07,","","","","","","","5.0",",,,a","","","","","",""
"ASN00062009","1997-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19970425",",,a","","","","","1.2",",,a,25,","","","","","","","1.2",",,,a","","","","","",""
"ASN00062009","1997-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19970517",",,a","","","","","11.0",",,a,17,","","","","","","","30.0",",,,a","","","","","",""
"ASN00062009","1997-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19970607",",,a","","","","","20.0",",,a,07,","","","","","","","27.6",",,,a","","","","","",""
"ASN00062009","1997-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19970727",",,a","","","","","16.0",",,a,27,","","","","","","","28.6",",,,a","","","","","",""
"ASN00062009","1997-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19970807",",,a","","","","","1.2",",,a,07,","","","","","","","1.2",",,,a","","","","","",""
"ASN00062009","1997-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19970920",",,a","","","","","32.8",",,a,20,","","","","","","","91.8",",,,a","","","","","",""
"ASN00062009","1997-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19971007",",,a","","","","","33.0",",,a,07,","","","","","","","55.4",",,,a","","","","","",""
"ASN00062009","1997-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19971115",",,a","","","","","8.0",",,a,15,","","","","","","","16.2",",,,a","","","","","",""
"ASN00062009","1997-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19971210",",,a","","","","","20.6",",,a,10,","","","","","","","64.2",",,,a","","","","","",""
"ASN00062009","1998-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19980104",",,a","","","","","16.6",",,a,04,","","","","","","","91.0",",,,a","","","","","",""
"ASN00062009","1998-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19980208",",,a","","","","","20.0",",,a,08,","","","","","","","52.2",",,,a","","","","","",""
"ASN00062009","1998-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19980301",",,a","","","","","1.0",",,a,01,","","","","","","","1.0",",,,a","","","","","",""
"ASN00062009","1998-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19980423",",,a","","","","","20.0",",,a,23,","","","","","","","45.2",",,,a","","","","","",""
"ASN00062009","1998-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19980506",",,a","","","","","12.6",",,a,06,","","","","","","","58.8",",,,a","","","","","",""
"ASN00062009","1998-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19980623",",,a","","","","","24.0",",,a,23,","","","","","","","76.0",",,,a","","","","","",""
"ASN00062009","1998-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19980721",",,a","","","","","67.0",",,a,21,","","","","","","","182.2",",,,a","","","","","",""
"ASN00062009","1998-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19980806",",,a","","","","","21.2",",,a,06,","","","","","","","64.2",",,,a","","","","","",""
"ASN00062009","1998-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19980905",",,a","","","","","30.6",",,a,05,","","","","","","","73.4",",,,a","","","","","",""
"ASN00062009","1998-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19981007",",,a","","","","","28.0",",,a,07,","","","","","","","64.6",",,,a","","","","","",""
"ASN00062009","1998-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19981113",",,a","","","","","16.4",",,a,13,","","","","","","","50.4",",,,a","","","","","",""
"ASN00062009","1998-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19981215",",,a","","","","","24.0",",,a,15,","","","","","","","36.4",",,,a","","","","","",""
"ASN00062009","1999-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19990110",",,a","","","","","39.0",",,a,10,","","","","","","","51.8",",,,a","","","","","",""
"ASN00062009","1999-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19990201",",,a","","","","","13.0",",,a,01,","","","","","","","21.8",",,,a","","","","","",""
"ASN00062009","1999-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19990323",",,a","","","","","29.4",",,a,23,","","","","","","","113.8",",,,a","","","","","",""
"ASN00062009","1999-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19990402",",,a","","","","","31.4",",,a,02,","","","","","","","83.8",",,,a","","","","","",""
"ASN00062009","1999-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19990531",",,a","","","","","4.2",",,a,31,","","","","","","","4.2",",,,a","","","","","",""
"ASN00062009","1999-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19990610",",,a","","","","","25.6",",,a,10,","","","","","","","46.6",",,,a","","","","","",""
"ASN00062009","1999-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19990701",",,a","","","","","27.2",",,a,01,","","","","","","","37.8",",,,a","","","","","",""
"ASN00062009","1999-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19990827",",,a","","","","","20.0",",,a,27,","","","","","","","46.6",",,,a","","","","","",""
"ASN00062009","1999-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19990917",",,a","","","","","22.6",",,a,17,","","","","","","","55.0",",,,a","","","","","",""
"ASN00062009","1999-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19991024",",2,a","","","","","32.2","2,,a,24,","","","","","","","153.4",",a,,a","","","","","",""
"ASN00062009","1999-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19991107",",,a","","","","","22.6",",,a,07,","","","","","","","70.0",",,,a","","","","","",""
"ASN00062009","1999-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19991224",",,a","","","","","39.6",",,a,24,","","","","","","","77.4",",,,a","","","","","",""
"ASN00062009","2000-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20000105",",,a","","","","","17.2",",,a,05,","","","","","","","40.2",",,,a","","","","","",""
"ASN00062009","2000-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20000213",",,a","","","","","9.2",",,a,13,","","","","","","","9.2",",,,a","","","","","",""
"ASN00062009","2000-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","20000310",",,a","","","","","40.0",",,a,10,","","","","","","","159.8",",,,a","","","","","",""
"ASN00062009","2000-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","20000417",",,a","","","","","30.0",",,a,17,","","","","","","","101.8",",,,a","","","","","",""
"ASN00062009","2000-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20000505",",,a","","","","","47.2",",,a,05,","","","","","","","80.8",",,,a","","","","","",""
"ASN00062009","2000-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20000620",",,a","","","","","11.0",",,a,20,","","","","","","","19.6",",,,a","","","","","",""
