"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063004","1911-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","84.4","a","39.2","5,a","14",",a","9",",a","1",",a","0","5,a","0","5,a","0","2,a","28","2,a","2","2,a","19110125",",5,a","19110112",",,a","19110106","+,2,a","9.4","5,a,25,","32.0",",,a,12,","32.2","2,a,06,+","2.6","a","2.6","2,a","98.4",",,,a","19.69","5,a","25.99","2,,,a","13.40","5,,,a"
"ASN00063004","1911-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","109.2","a","24.8",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19110217",",,a","19110205",",,a","19110227",",,a","7.8",",a,17,","15.5",",,a,05,","31.1",",a,27,","15.2","a","12.6",",a","77.2",",,,a","18.77",",a","24.66",",,,a","12.88",",,,a"
"ASN00063004","1911-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","124.7","a","15.5","1,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","0",",a","19110330",",1,a","19110309",",,a","19110307",",,a","2.8","1,a,30,","14.5",",,a,09,","31.9",",a,07,","82.4","a","67.2",",a","43.9",",,,a","16.57","1,a","23.70",",,,a","9.43","1,,,a"
"ASN00063004","1911-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","124.7","a","0.0","3,a","2",",a","2",",a","0",",a","0","2,a","4","2,a","0","1,a","17","1,a","0","1,a","19110428","+,2,a","19110417","+,,a","19110409",",1,a","-3.3","2,a,28,+","4.8",",,a,17,+","28.6","1,a,09,","239.1","a","156.7","1,a","9.6",",,,a","12.61","3,a","22.00","1,,,a","3.22","2,,,a"
"ASN00063004","1911-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","124.7","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19110530","+,,a","19110511",",,a","19110507",",,a","-0.6",",a,30,+","11.7",",,a,11,","26.1",",a,07,","474.1","a","235.0",",a","40.5",",,,a","10.75",",a","16.93",",,,a","4.58",",,,a"
"ASN00063004","1911-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","124.7","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19110624",",,a","19110619",",,a","19110617",",,a","-4.4",",a,24,","18.8",",,a,19,","18.1",",a,17,","841.8","a","367.7",",a","33.3",",,,a","6.08",",a","11.70",",,,a","0.45",",,,a"
"ASN00063004","1911-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","1,a","10",",a","7",",a","0",",a","0","1,a","8","1,a","0",",a","0",",a","0",",a","19110799",",1,a","19110707",",,a","19110715",",,a","-4.9","1,a,99,","12.4",",,a,07,","15.6",",a,15,","1187.4","a","345.6",",a","46.4",",,,a","6.84","1,a","11.77",",,,a","1.91","1,,,a"
"ASN00063004","1911-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","15",",a","0",",a","1",",a","0",",a","19110818","+,,a","19110813",",,a","19110831",",,a","-3.3",",a,18,+","7.6",",,a,13,","21.1",",a,31,","1513.4","a","326.0",",a","14.4",",,,a","7.82",",a","14.97",",,,a","0.66",",,,a"
"ASN00063004","1911-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","1,a","11",",a","3",",a","0",",a","0","1,a","3","1,a","0",",a","8",",a","0",",a","19110911",",1,a","19110928",",,a","19110914",",,a","-0.9","1,a,11,","18.5",",,a,28,","26.2",",a,14,","1710.3","a","196.9",",a","50.0",",,,a","11.56","1,a","19.09",",,,a","4.04","1,,,a"
"ASN00063004","1911-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.7","a","0.7",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19111026","+,,a","19111010",",,a","19111030",",,a","0.8",",a,26,+","37.1",",,a,10,","28.9",",a,30,","1861.3","a","151.0",",a","63.2",",,,a","13.48",",a","21.61",",,,a","5.35",",,,a"
"ASN00063004","1911-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","44.8","a","44.1",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19111106",",,a","19111123",",,a","19111116",",,a","1.4",",a,06,","34.8",",,a,23,","34.4",",a,16,","1905.4","a","44.1",",a","93.7",",,,a","18.33",",a","27.16",",,,a","9.50",",,,a"
"ASN00063004","1911-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","93.4","a","48.6","4,a","5",",a","4",",a","2",",a","0","4,a","0","4,a","0","2,a","29","2,a","1","2,a","19111299",",4,a","19111205",",,a","19111211",",2,a","5.0","4,a,99,","56.1",",,a,05,","33.2","2,a,11,","1917.8","a","12.4","2,a","100.8",",,,a","19.76","4,a","27.67","2,,,a","11.86","4,,,a"
"ASN00063004","1912-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","175.0","a","81.6","2,a","2",",a","2",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","11",",a","19120113","+,2,a","19120106",",,a","19120122",",,a","8.3","2,a,13,+","31.0",",,a,06,","37.7",",a,22,","5.4","a","5.4",",a","42.9",",,,a","20.99","2,a","30.28",",,,a","11.70","2,,,a"
"ASN00063004","1912-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","287.8","a","112.8","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","12","1,a","19120220",",1,a","19120224",",,a","19120207",",1,a","11.0","1,a,20,","13.7",",,a,24,","37.1","1,a,07,","6.8","a","1.4","1,a","28.8",",,,a","22.31","1,a","30.27","1,,,a","14.35","1,,,a"
"ASN00063004","1912-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","331.5","a","43.7","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","19120326",",2,a","19120329",",,a","19120308",",2,a","4.7","2,a,26,","4.3",",,a,29,","32.5","2,a,08,","11.8","a","5.0","2,a","4.3",",,,a","19.67","2,a","27.51","2,,,a","11.83","2,,,a"
"ASN00063004","1912-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","332.7","a","1.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19120425","+,,a","19120422",",,a","19120405",",,a","0.2",",a,25,+","3.6",",,a,22,","28.8",",a,05,","147.4","a","135.6",",a","3.6",",,,a","13.85",",a","22.67",",,,a","5.03",",,,a"
"ASN00063004","1912-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","332.7","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2",",a","0",",a","19120515",",,a","19120531",",,a","19120511",",,a","-3.9",",a,15,","0.8",",,a,31,","22.8",",a,11,","431.3","a","283.9",",a","1.3",",,,a","9.18",",a","18.25",",,,a","0.10",",,,a"
"ASN00063004","1912-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","332.7","a","0.0","1,a","5",",a","5",",a","1",",a","0","1,a","10","1,a","0","1,a","0","1,a","0","1,a","19120606",",1,a","19120610",",,a","19120605",",1,a","-4.4","1,a,06,","29.0",",,a,10,","18.2","1,a,05,","730.4","a","299.1","1,a","67.0",",,,a","8.02","1,a","13.73","1,,,a","2.31","1,,,a"
"ASN00063004","1912-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","13",",a","10",",a","1",",a","","","","","0",",a","0",",a","0",",a","","","19120714",",,a","19120711",",,a","","","42.9",",,a,14,","15.3",",a,11,","","","","","112.7",",,,a","","","11.74",",,,a","",""
"ASN00063004","1912-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","12",",a","6",",a","1",",a","","","","","0",",a","0",",a","0",",a","","","19120827",",,a","19120822","+,,a","","","25.7",",,a,27,","18.6",",a,22,+","","","","","78.1",",,,a","","","14.19",",,,a","",""
"ASN00063004","1912-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","2,a","7",",a","4",",a","0",",a","0","2,a","5","2,a","0",",a","6",",a","0",",a","19120920",",2,a","19120919",",,a","19120925",",,a","-1.2","2,a,20,","5.8",",,a,19,","26.0",",a,25,","","","214.5",",a","20.2",",,,a","10.63","2,a","17.32",",,,a","3.94","2,,,a"
"ASN00063004","1912-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","2.5",",a","6",",a","5",",a","0",",a","0",",a","3",",a","0",",a","18",",a","0",",a","19121016",",,a","19121027",",,a","19121031",",,a","-0.7",",a,16,","16.8",",,a,27,","29.4",",a,31,","","","148.9",",a","48.3",",,,a","13.61",",a","22.01",",,,a","5.22",",,,a"
"ASN00063004","1912-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","22.3","3,a","7",",a","4",",a","0",",a","0","3,a","0","3,a","0",",a","27",",a","2",",a","19121107",",3,a","19121120",",,a","19121116",",,a","3.3","3,a,07,","13.2",",,a,20,","32.8",",a,16,","","","56.8",",a","31.5",",,,a","17.31","3,a","25.87",",,,a","8.76","3,,,a"
"ASN00063004","1912-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","93.3","2,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","10",",a","19121212",",2,a","19121225","+,,a","19121218",",,a","4.4","2,a,12,","3.6",",,a,25,+","38.3",",a,18,","","","27.2",",a","10.7",",,,a","20.57","2,a","29.11",",,,a","12.02","2,,,a"
"ASN00063004","1913-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","137.1",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19130122",",,a","19130116",",,a","19130119",",,a","9.2",",a,22,","23.1",",,a,16,","37.2",",a,19,","1.4","a","1.4",",a","54.3",",,,a","22.71",",a","30.89",",,,a","14.54",",,,a"
"ASN00063004","1913-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","104.5","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","11","1,a","19130220",",1,a","19130210",",,a","19130226","+,1,a","9.4","1,a,20,","10.9",",,a,10,","35.0","1,a,26,+","1.5","a","0.1","1,a","22.6",",,,a","22.20","1,a","30.19","1,,,a","14.20","1,,,a"
"ASN00063004","1913-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","51.6","1,a","9",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","20","1,a","1","1,a","19130317",",1,a","19130309",",,a","19130305",",1,a","2.2","1,a,17,","41.1",",,a,09,","33.1","1,a,05,","92.0","a","90.5","1,a","87.4",",,,a","17.04","1,a","24.23","1,,,a","9.84","1,,,a"
"ASN00063004","1913-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","2,a","3",",a","3",",a","1",",a","0","1,a","1","1,a","0","2,a","17","2,a","0","2,a","19130429",",1,a","19130407",",,a","19130404",",2,a","-0.3","1,a,29,","57.2",",,a,07,","25.6","2,a,04,","203.0","a","111.0","2,a","65.8",",,,a","14.38","2,a","21.26","2,,,a","7.50","1,,,a"
"ASN00063004","1913-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","2,a","9",",a","5",",a","1",",a","0","2,a","3","2,a","0",",a","0",",a","0",",a","19130510",",2,a","19130503",",,a","19130501",",,a","-2.2","2,a,10,","31.2",",,a,03,","19.7",",a,01,","465.4","a","262.4",",a","70.6",",,,a","9.21","2,a","14.68",",,,a","3.74","2,,,a"
"ASN00063004","1913-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","1,a","6",",a","4",",a","0",",a","0","1,a","12","1,a","0",",a","0",",a","0",",a","19130619",",1,a","19130626",",,a","19130608","+,,a","-3.3","1,a,19,","18.8",",,a,26,","18.1",",a,08,+","789.9","a","324.5",",a","46.0",",,,a","7.14","1,a","12.88",",,,a","1.41","1,,,a"
"ASN00063004","1913-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19130712",",,a","19130728",",,a","19130717",",,a","-4.2",",a,12,","14.5",",,a,28,","16.1",",a,17,","1142.9","a","353.0",",a","17.3",",,,a","6.95",",a","13.36",",,,a","0.53",",,,a"
"ASN00063004","1913-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","1,a","5",",a","3",",a","0",",a","0","1,a","20","1,a","0",",a","1",",a","0",",a","19130815",",1,a","19130821",",,a","19130829",",,a","-6.9","1,a,15,","8.1",",,a,21,","21.1",",a,29,","1480.8","a","337.9",",a","19.0",",,,a","7.04","1,a","14.53",",,,a","-0.44","1,,,a"
"ASN00063004","1913-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","1,a","9",",a","6",",a","0",",a","0",",a","9",",a","0","1,a","2","1,a","0","1,a","19130902",",,a","19130919",",,a","19130910",",1,a","-3.3",",a,02,","23.4",",,a,19,","23.9","1,a,10,","1717.9","a","237.1","1,a","43.7",",,,a","10.17","1,a","17.68","1,,,a","2.66",",,,a"
"ASN00063004","1913-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","18.7","a","18.7","2,a","5",",a","3",",a","2",",a","0",",a","0",",a","0","2,a","23","2,a","0","2,a","19131007",",,a","19131028",",,a","19131011",",2,a","0.6",",a,07,","45.2",",,a,28,","31.6","2,a,11,","1807.7","a","89.8","2,a","89.2",",,,a","15.85","2,a","24.57","2,,,a","7.13",",,,a"
"ASN00063004","1913-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","43.7","a","25.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19131105",",,a","19131113",",,a","19131130","+,,a","1.4",",a,05,","9.1",",,a,13,","34.4",",a,30,+","1882.6","a","74.9",",a","9.6",",,,a","16.67",",a","25.17",",,,a","8.17",",,,a"
"ASN00063004","1913-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","2",",a","2",",a","0",",a","","","","","0","2,a","29","2,a","12","2,a","","","19131225",",,a","19131203",",2,a","","","6.1",",,a,25,","38.9","2,a,03,","","","","","9.4",",,,a","","","31.14","2,,,a","",""
"ASN00063004","1914-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","87.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19140129","+,,a","19140112",",,a","19140107",",,a","2.8",",a,29,+","19.8",",,a,12,","38.6",",a,07,","15.5","a","15.5",",a","35.8",",,,a","20.65",",a","31.91",",,,a","9.38",",,,a"
"ASN00063004","1914-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","67.5","1,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","13",",a","19140213",",1,a","19140210",",,a","19140206",",,a","5.6","1,a,13,","7.4",",,a,10,","38.3",",a,06,","34.1","a","18.6",",a","29.2",",,,a","20.20","1,a","30.47",",,,a","9.94","1,,,a"
"ASN00063004","1914-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","10.6","1,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","3",",a","19140331",",1,a","19140325",",,a","19140319",",,a","1.9","1,a,31,","64.3",",,a,25,","33.6",",a,19,","83.2","a","49.1",",a","129.6",",,,a","17.07","1,a","26.66",",,,a","7.48","1,,,a"
"ASN00063004","1914-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","5",",a","3",",a","0",",a","","","","","0",",a","21",",a","0",",a","","","19140421",",,a","19140409",",,a","","","17.8",",,a,21,","30.6",",a,09,","","","","","37.4",",,,a","","","22.96",",,,a","",""
"ASN00063004","1914-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","2,a","6",",a","4",",a","1",",a","0","2,a","3","2,a","0","2,a","4","2,a","0","2,a","19140528",",2,a","19140518",",,a","19140502",",2,a","-0.6","2,a,28,","25.4",",,a,18,","22.2","2,a,02,","","","228.8","2,a","50.6",",,,a","10.44","2,a","16.49","2,,,a","4.40","2,,,a"
"ASN00063004","1914-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","1,a","3",",a","1",",a","0",",a","0","1,a","19","1,a","0","1,a","0","1,a","0","1,a","19140612",",1,a","19140617",",,a","19140607",",1,a","-5.3","1,a,12,","23.1",",,a,17,","19.2","1,a,07,","","","313.8","1,a","23.9",",,,a","7.51","1,a","15.07","1,,,a","-0.05","1,,,a"
"ASN00063004","1914-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19140728",",,a","19140701",",,a","19140731",",,a","-3.6",",a,28,","19.1",",,a,01,","17.7",",a,31,","","","366.0",",a","52.9",",,,a","6.53",",a","11.39",",,,a","1.66",",,,a"
"ASN00063004","1914-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","1,a","0",",a","0",",a","0",",a","0","1,a","18","1,a","0",",a","1",",a","0",",a","19140811",",1,a","19140831","+,,a","19140831",",,a","-4.4","1,a,11,","0.0",",,a,31,+","21.7",",a,31,","","","301.8",",a","0.0",",,,a","8.27","1,a","16.67",",,,a","-0.12","1,,,a"
"ASN00063004","1914-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","8",",a","0",",a","12",",a","0",",a","19140926","+,,a","19140919",",,a","19140907",",,a","-2.8",",a,26,+","15.5",",,a,19,","24.8",",a,07,","","","207.9",",a","32.3",",,,a","11.40",",a","19.69",",,,a","3.12",",,,a"
"ASN00063004","1914-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","28.4","a","28.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19141013","+,,a","19141015",",,a","19141027",",,a","2.8",",a,13,+","21.8",",,a,15,","33.9",",a,27,","","","97.3",",a","56.1",",,,a","16.11",",a","24.30",",,,a","7.93",",,,a"
"ASN00063004","1914-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","131.4","a","103.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19141129",",,a","19141116",",,a","19141105",",,a","9.0",",a,29,","21.1",",,a,16,","34.9",",a,05,","","","8.1",",a","80.7",",,,a","21.50",",a","28.93",",,,a","14.06",",,,a"
"ASN00063004","1914-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","258.3","a","126.9","1,a","11",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","10",",a","19141201",",1,a","19141204",",,a","19141214","+,,a","7.3","1,a,01,","17.3",",,a,04,","38.6",",a,14,+","","","2.3",",a","73.5",",,,a","22.52","1,a","30.13",",,,a","14.90","1,,,a"
"ASN00063004","1915-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","380.1","a","121.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19150123",",,a","19150106",",,a","19150126",",,a","6.7",",a,23,","6.1",",,a,06,","39.4",",a,26,","14.1","a","14.1",",a","6.1",",,,a","21.81",",a","30.32",",,,a","13.30",",,,a"
"ASN00063004","1915-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","540.2","a","160.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19150213",",,a","19150221",",,a","19150205","+,,a","9.2",",a,13,","14.5",",,a,21,","38.9",",a,05,+","14.1","a","0.0",",a","22.8",",,,a","24.05",",a","32.60",",,,a","15.51",",,,a"
"ASN00063004","1915-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","621.5","a","81.3","1,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","7",",a","19150323",",1,a","19150331",",,a","19150301",",,a","6.7","1,a,23,","42.9",",,a,31,","34.4",",a,01,","25.3","a","11.2",",a","58.9",",,,a","20.69","1,a","29.05",",,,a","12.33","1,,,a"
"ASN00063004","1915-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","624.0","a","2.5",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","24",",a","0",",a","19150428","+,,a","19150408",",,a","19150417",",,a","-0.3",",a,28,+","6.1",",,a,08,","27.2",",a,17,","127.0","a","101.7",",a","15.8",",,,a","15.03",",a","22.85",",,,a","7.20",",,,a"
"ASN00063004","1915-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","624.0","a","0.0",",a","15",",a","3",",a","1",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19150521",",,a","19150515",",,a","19150502",",,a","-1.1",",a,21,","35.1",",,a,15,","22.8",",a,02,","389.0","a","262.0",",a","79.2",",,,a","9.88",",a","15.15",",,,a","4.62",",,,a"
"ASN00063004","1915-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","624.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19150602",",,a","19150626",",,a","19150603",",,a","-2.2",",a,02,","15.0",",,a,26,","19.0",",a,03,","689.4","a","300.4",",a","59.8",",,,a","8.32",",a","13.87",",,,a","2.77",",,,a"
"ASN00063004","1915-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19150720",",,a","","","","","35.3",",,a,20,","","","","","","","59.7",",,,a","","","","","",""
"ASN00063004","1915-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","2,a","13",",a","5",",a","0",",a","0","2,a","7","2,a","0","2,a","0","2,a","0","2,a","19150831",",2,a","19150805",",,a","19150827",",2,a","-3.3","2,a,31,","17.8",",,a,05,","20.3","2,a,27,","","","285.2","2,a","44.6",",,,a","8.50","2,a","13.83","2,,,a","3.17","2,,,a"
"ASN00063004","1915-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","7",",a","0",",a","10",",a","0",",a","19150905",",,a","19150920",",,a","19150926",",,a","-2.2",",a,05,","13.2",",,a,20,","25.0",",a,26,","","","173.7",",a","42.0",",,,a","12.54",",a","19.68",",,,a","5.40",",,,a"
"ASN00063004","1915-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","6.8","2,a","8",",a","4",",a","0",",a","0","1,a","4","1,a","0","1,a","17","1,a","0","1,a","19151008",",1,a","19151014",",,a","19151011",",1,a","-1.7","1,a,08,","23.6",",,a,14,","31.7","1,a,11,","","","145.1","1,a","50.6",",,,a","13.60","2,a","21.12","1,,,a","6.08","1,,,a"
"ASN00063004","1915-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","19.0",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","28",",a","3",",a","19151124",",,a","19151116",",,a","19151114",",,a","0.0",",a,24,","2.5",",,a,16,","33.9",",a,14,","","","66.8",",a","2.5",",,,a","16.74",",a","26.88",",,,a","6.60",",,,a"
"ASN00063004","1915-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","71.3","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","8","1,a","19151217","+,1,a","19151215",",,a","19151229",",1,a","7.8","1,a,17,+","22.9",",,a,15,","35.0","1,a,29,","","","18.3","1,a","48.1",",,,a","20.19","2,a","27.49","1,,,a","12.90","1,,,a"
"ASN00063004","1916-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","122.2","5,a","4",",a","3",",a","1",",a","0","1,","0","1,a","0","5,","25","5,","14","5,","19160131","+,1,a","19160129",",,a","19160125",",5,","7.8","1,a,31,+","25.9",",,a,29,","38.6","5,,25,","3.6","a","3.6","5,","34.2",",,,a","22.77","5,a","31.55","5,,,","13.99","1,,,a"
"ASN00063004","1916-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","76.6","4,a","4",",a","4",",a","0",",a","0",",a","0",",a","0","4,a","25","4,a","6","4,a","19160215",",,a","19160223",",,a","19160218",",4,a","7.2",",a,15,","19.8",",,a,23,","37.8","4,a,18,","5.0","a","1.4","4,a","35.0",",,,a","21.46","4,a","29.92","4,,,a","13.00",",,,a"
"ASN00063004","1916-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","3",",a","1",",a","1",",a","0",",a","0",",a","","","","","","","19160330",",,a","19160307",",,a","","","4.4",",a,30,","26.7",",,a,07,","","","","","","","29.5",",,,a","","","","","10.57",",,,a"
"ASN00063004","1916-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","5",",a","5",",a","0",",a","0","3,a","2","3,a","","","","","","","19160429",",3,a","19160403",",,a","","","-1.1","3,a,29,","17.8",",,a,03,","","","","","","","62.2",",,,a","","","","","5.69","3,,,a"
"ASN00063004","1916-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","4,a","5",",a","2",",a","0",",a","0",",a","8",",a","0","4,a","7","4,a","0","4,a","19160529",",,a","19160518",",,a","19160509",",4,a","-3.9",",a,29,","5.1",",,a,18,","23.9","4,a,09,","","","219.2","4,a","15.0",",,,a","10.28","4,a","18.32","4,,,a","2.23",",,,a"
"ASN00063004","1916-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","5,a","21",",a","15",",a","2",",a","0","2,a","4","2,a","0","5,a","0","5,a","0","5,a","19160619",",2,a","19160613",",,a","19160608","+,5,a","-3.3","2,a,19,","33.8",",,a,13,","18.3","5,a,08,+","","","257.9","5,a","203.5",",,,a","8.03","5,a","11.73","5,,,a","4.34","2,,,a"
"ASN00063004","1916-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","5,a","10",",a","6",",a","1",",a","0",",","14",",a","0","5,","0","5,","0","5,","19160717",",,a","19160719",",,a","19160726","+,5,","-5.6",",a,17,","29.2",",,a,19,","15.6","5,,26,+","","","295.4","5,","93.8",",,,a","6.94","5,a","12.28","5,,,","1.59",",,,a"
"ASN00063004","1916-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","4,a","12",",a","7",",a","1",",a","0",",a","7",",a","0","4,a","0","4,a","0","4,a","19160821",",,a","19160828",",,a","19160826",",4,a","-2.8",",a,21,","33.0",",,a,28,","18.3","4,a,26,","","","287.6","4,a","93.8",",,,a","7.63","4,a","13.36","4,,,a","1.91",",,,a"
"ASN00063004","1916-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","4,a","8",",a","5",",a","0",",a","0",",a","3",",a","0","4,a","11","4,a","0","4,a","19160912",",,a","19160925",",,a","19160916",",4,a","-1.1",",a,12,","12.4",",,a,25,","26.1","4,a,16,","","","169.5","4,a","41.7",",,,a","11.77","4,a","19.14","4,,,a","4.39",",,,a"
