"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087025","1925-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19251224",",,a","","","","","2.3",",,a,24,","","","","","","","5.4",",,,a","","","","","",""
"ASN00087025","1926-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19260108",",,a","","","","","16.8",",,a,08,","","","","","","","34.4",",,,a","","","","","",""
"ASN00087025","1926-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19260225",",,a","","","","","4.1",",,a,25,","","","","","","","6.9",",,,a","","","","","",""
"ASN00087025","1926-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19260322",",,a","","","","","8.6",",,a,22,","","","","","","","13.7",",,,a","","","","","",""
"ASN00087025","1926-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19260415",",,a","","","","","7.9",",,a,15,","","","","","","","30.3",",,,a","","","","","",""
"ASN00087025","1926-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19260521",",,a","","","","","10.4",",,a,21,","","","","","","","56.1",",,,a","","","","","",""
"ASN00087025","1926-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19260623",",,a","","","","","29.0",",,a,23,","","","","","","","64.4",",,,a","","","","","",""
"ASN00087025","1926-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19260723",",,a","","","","","14.2",",,a,23,","","","","","","","46.9",",,,a","","","","","",""
"ASN00087025","1926-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19260830",",,a","","","","","6.4",",,a,30,","","","","","","","28.5",",,,a","","","","","",""
"ASN00087025","1926-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19260928",",,a","","","","","23.6",",,a,28,","","","","","","","50.4",",,,a","","","","","",""
"ASN00087025","1926-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19261006",",,a","","","","","14.7",",,a,06,","","","","","","","45.1",",,,a","","","","","",""
"ASN00087025","1926-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19261117",",,a","","","","","8.1",",,a,17,","","","","","","","21.9",",,,a","","","","","",""
"ASN00087025","1926-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19261222",",,a","","","","","9.1",",,a,22,","","","","","","","19.3",",,,a","","","","","",""
"ASN00087025","1927-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19270106",",,a","","","","","5.1",",,a,06,","","","","","","","9.2",",,,a","","","","","",""
"ASN00087025","1927-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19270205",",,a","","","","","5.1",",,a,05,","","","","","","","10.7",",,,a","","","","","",""
"ASN00087025","1927-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19270319",",,a","","","","","14.0",",,a,19,","","","","","","","32.0",",,,a","","","","","",""
"ASN00087025","1927-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19270418",",,a","","","","","2.3",",,a,18,","","","","","","","9.1",",,,a","","","","","",""
"ASN00087025","1927-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19270525",",,a","","","","","11.4",",,a,25,","","","","","","","49.2",",,,a","","","","","",""
"ASN00087025","1927-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19270620",",,a","","","","","4.8",",,a,20,","","","","","","","12.0",",,,a","","","","","",""
"ASN00087025","1927-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19270723",",,a","","","","","19.1",",,a,23,","","","","","","","75.6",",,,a","","","","","",""
"ASN00087025","1927-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19270808",",,a","","","","","5.1",",,a,08,","","","","","","","37.3",",,,a","","","","","",""
"ASN00087025","1927-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19270924",",,a","","","","","4.8",",,a,24,","","","","","","","13.2",",,,a","","","","","",""
"ASN00087025","1927-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19271011",",,a","","","","","30.2",",,a,11,","","","","","","","52.3",",,,a","","","","","",""
"ASN00087025","1927-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19271101",",,a","","","","","12.2",",,a,01,","","","","","","","20.8",",,,a","","","","","",""
"ASN00087025","1927-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19271202",",,a","","","","","15.7",",,a,02,","","","","","","","37.3",",,,a","","","","","",""
"ASN00087025","1928-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19280118",",,a","","","","","14.5",",,a,18,","","","","","","","46.3",",,,a","","","","","",""
"ASN00087025","1928-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19280216",",,a","","","","","76.2",",,a,16,","","","","","","","165.2",",,,a","","","","","",""
"ASN00087025","1928-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19280321",",,a","","","","","24.6",",,a,21,","","","","","","","87.7",",,,a","","","","","",""
"ASN00087025","1928-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19280404",",,a","","","","","27.4",",,a,04,","","","","","","","38.5",",,,a","","","","","",""
"ASN00087025","1928-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19280511",",,a","","","","","13.0",",,a,11,","","","","","","","35.8",",,,a","","","","","",""
"ASN00087025","1928-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","19280603",",,a","","","","","20.3",",,a,03,","","","","","","","43.2",",,,a","","","","","",""
"ASN00087025","1928-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19280722",",,a","","","","","5.6",",,a,22,","","","","","","","16.0",",,,a","","","","","",""
"ASN00087025","1928-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19280830",",,a","","","","","4.3",",,a,30,","","","","","","","12.6",",,,a","","","","","",""
"ASN00087025","1928-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19280923",",,a","","","","","6.6",",,a,23,","","","","","","","27.7",",,,a","","","","","",""
"ASN00087025","1928-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19281006",",,a","","","","","16.8",",,a,06,","","","","","","","78.1",",,,a","","","","","",""
"ASN00087025","1928-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19281106",",,a","","","","","6.9",",,a,06,","","","","","","","22.5",",,,a","","","","","",""
"ASN00087025","1928-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19281222","+,,a","","","","","5.1",",,a,22,+","","","","","","","15.0",",,,a","","","","","",""
"ASN00087025","1929-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19290130",",,a","","","","","7.6",",,a,30,","","","","","","","19.7",",,,a","","","","","",""
"ASN00087025","1929-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19290222",",,a","","","","","7.6",",,a,22,","","","","","","","15.2",",,,a","","","","","",""
"ASN00087025","1929-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19290325","+,,a","","","","","5.8",",,a,25,+","","","","","","","28.6",",,,a","","","","","",""
"ASN00087025","1929-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19290404",",,a","","","","","27.9",",,a,04,","","","","","","","72.5",",,,a","","","","","",""
"ASN00087025","1929-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","15",",a","2",",a","0",",a","","","","","","","","","","","","","19290523",",,a","","","","","6.4",",,a,23,","","","","","","","24.6",",,,a","","","","","",""
"ASN00087025","1929-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19290609",",,a","","","","","12.2",",,a,09,","","","","","","","46.3",",,,a","","","","","",""
"ASN00087025","1929-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19290722",",,a","","","","","8.1",",,a,22,","","","","","","","36.2",",,,a","","","","","",""
"ASN00087025","1929-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19290816",",,a","","","","","10.2",",,a,16,","","","","","","","45.3",",,,a","","","","","",""
"ASN00087025","1929-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19290901",",,a","","","","","9.7",",,a,01,","","","","","","","43.3",",,,a","","","","","",""
"ASN00087025","1929-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19291007",",,a","","","","","20.3",",,a,07,","","","","","","","48.8",",,,a","","","","","",""
"ASN00087025","1929-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19291120",",,a","","","","","13.5",",,a,20,","","","","","","","62.8",",,,a","","","","","",""
"ASN00087025","1929-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19291228",",,a","","","","","43.2",",,a,28,","","","","","","","86.9",",,,a","","","","","",""
"ASN00087025","1930-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19300110","+,,a","","","","","0.8",",,a,10,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00087025","1930-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19300221",",,a","","","","","35.3",",,a,21,","","","","","","","53.8",",,,a","","","","","",""
"ASN00087025","1930-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19300313",",,a","","","","","6.1",",,a,13,","","","","","","","9.2",",,,a","","","","","",""
"ASN00087025","1930-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19300401",",,a","","","","","12.2",",,a,01,","","","","","","","36.4",",,,a","","","","","",""
"ASN00087025","1930-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19300512",",,a","","","","","32.8",",,a,12,","","","","","","","88.0",",,,a","","","","","",""
"ASN00087025","1930-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19300603",",,a","","","","","11.7",",,a,03,","","","","","","","62.3",",,,a","","","","","",""
"ASN00087025","1930-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19300703",",,a","","","","","10.7",",,a,03,","","","","","","","38.0",",,,a","","","","","",""
"ASN00087025","1930-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","19300807",",,a","","","","","12.7",",,a,07,","","","","","","","73.3",",,,a","","","","","",""
"ASN00087025","1930-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19300924",",,a","","","","","12.7",",,a,24,","","","","","","","61.4",",,,a","","","","","",""
"ASN00087025","1930-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19301029",",,a","","","","","18.5",",,a,29,","","","","","","","68.3",",,,a","","","","","",""
"ASN00087025","1930-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19301124",",,a","","","","","9.7",",,a,24,","","","","","","","43.7",",,,a","","","","","",""
"ASN00087025","1930-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19301216",",,a","","","","","17.8",",,a,16,","","","","","","","95.2",",,,a","","","","","",""
"ASN00087025","1931-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19310120",",,a","","","","","2.8",",,a,20,","","","","","","","9.8",",,,a","","","","","",""
"ASN00087025","1931-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19310214",",,a","","","","","9.9",",,a,14,","","","","","","","19.0",",,,a","","","","","",""
"ASN00087025","1931-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19310321",",,a","","","","","30.7",",,a,21,","","","","","","","80.5",",,,a","","","","","",""
"ASN00087025","1931-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19310414",",,a","","","","","17.3",",,a,14,","","","","","","","66.9",",,,a","","","","","",""
"ASN00087025","1931-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19310514",",,a","","","","","23.6",",,a,14,","","","","","","","67.9",",,,a","","","","","",""
"ASN00087025","1931-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19310606",",,a","","","","","22.1",",,a,06,","","","","","","","86.9",",,,a","","","","","",""
"ASN00087025","1931-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19310713",",,a","","","","","8.9",",,a,13,","","","","","","","62.4",",,,a","","","","","",""
"ASN00087025","1931-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","22",",a","6",",a","0",",a","","","","","","","","","","","","","19310822",",,a","","","","","7.4",",,a,22,","","","","","","","41.9",",,,a","","","","","",""
"ASN00087025","1931-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19310914",",,a","","","","","8.1",",,a,14,","","","","","","","36.4",",,,a","","","","","",""
"ASN00087025","1931-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19311004",",,a","","","","","9.7",",,a,04,","","","","","","","26.8",",,,a","","","","","",""
"ASN00087025","1931-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19311116",",,a","","","","","40.6",",,a,16,","","","","","","","104.6",",,,a","","","","","",""
"ASN00087025","1931-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19311214",",,a","","","","","5.6",",,a,14,","","","","","","","14.8",",,,a","","","","","",""
"ASN00087025","1932-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19320110",",,a","","","","","4.1",",,a,10,","","","","","","","4.1",",,,a","","","","","",""
"ASN00087025","1932-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19320223",",,a","","","","","14.5",",,a,23,","","","","","","","48.8",",,,a","","","","","",""
"ASN00087025","1932-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","19320327",",,a","","","","","34.5",",,a,27,","","","","","","","95.2",",,,a","","","","","",""
"ASN00087025","1932-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19320402",",,a","","","","","19.6",",,a,02,","","","","","","","91.6",",,,a","","","","","",""
"ASN00087025","1932-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19320520",",,a","","","","","4.3",",,a,20,","","","","","","","9.8",",,,a","","","","","",""
"ASN00087025","1932-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19320627",",,a","","","","","6.6",",,a,27,","","","","","","","62.6",",,,a","","","","","",""
"ASN00087025","1932-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19320719",",,a","","","","","9.1",",,a,19,","","","","","","","42.2",",,,a","","","","","",""
"ASN00087025","1932-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","19320815",",,a","","","","","26.9",",,a,15,","","","","","","","73.8",",,,a","","","","","",""
"ASN00087025","1932-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19320930",",,a","","","","","6.4",",,a,30,","","","","","","","32.2",",,,a","","","","","",""
"ASN00087025","1932-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19321013",",,a","","","","","25.7",",,a,13,","","","","","","","62.8",",,,a","","","","","",""
"ASN00087025","1932-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19321102",",,a","","","","","4.1",",,a,02,","","","","","","","15.7",",,,a","","","","","",""
"ASN00087025","1932-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19321206",",,a","","","","","13.5",",,a,06,","","","","","","","51.0",",,,a","","","","","",""
"ASN00087025","1933-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19330127",",,a","","","","","6.6",",,a,27,","","","","","","","16.7",",,,a","","","","","",""
"ASN00087025","1933-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19330228",",,a","","","","","3.0",",,a,28,","","","","","","","6.4",",,,a","","","","","",""
"ASN00087025","1933-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19330305",",,a","","","","","7.9",",,a,05,","","","","","","","17.1",",,,a","","","","","",""
"ASN00087025","1933-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19330411",",,a","","","","","11.9",",,a,11,","","","","","","","27.3",",,,a","","","","","",""
"ASN00087025","1933-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19330514",",,a","","","","","22.4",",,a,14,","","","","","","","59.0",",,,a","","","","","",""
"ASN00087025","1933-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19330623",",,a","","","","","7.6",",,a,23,","","","","","","","35.9",",,,a","","","","","",""
"ASN00087025","1933-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19330729",",,a","","","","","16.0",",,a,29,","","","","","","","44.0",",,,a","","","","","",""
"ASN00087025","1933-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19330802",",,a","","","","","8.4",",,a,02,","","","","","","","42.0",",,,a","","","","","",""
"ASN00087025","1933-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19330919",",,a","","","","","13.2",",,a,19,","","","","","","","43.8",",,,a","","","","","",""
"ASN00087025","1933-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19331005",",,a","","","","","8.9",",,a,05,","","","","","","","23.4",",,,a","","","","","",""
"ASN00087025","1933-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19331130",",,a","","","","","30.7",",,a,30,","","","","","","","59.0",",,,a","","","","","",""
"ASN00087025","1933-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19331201",",,a","","","","","62.2",",,a,01,","","","","","","","121.1",",,,a","","","","","",""
"ASN00087025","1934-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19340109",",,a","","","","","23.6",",,a,09,","","","","","","","55.4",",,,a","","","","","",""
"ASN00087025","1934-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19340219",",,a","","","","","6.4",",,a,19,","","","","","","","23.9",",,,a","","","","","",""
"ASN00087025","1934-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19340316",",,a","","","","","9.4",",,a,16,","","","","","","","10.2",",,,a","","","","","",""
"ASN00087025","1934-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","19",",a","6",",a","2",",a","","","","","","","","","","","","","19340404",",,a","","","","","36.3",",,a,04,","","","","","","","118.5",",,,a","","","","","",""
"ASN00087025","1934-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19340531",",,a","","","","","8.4",",,a,31,","","","","","","","10.7",",,,a","","","","","",""
"ASN00087025","1934-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19340616",",,a","","","","","10.4",",,a,16,","","","","","","","37.7",",,,a","","","","","",""
"ASN00087025","1934-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19340711",",,a","","","","","4.6",",,a,11,","","","","","","","37.7",",,,a","","","","","",""
"ASN00087025","1934-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19340815",",,a","","","","","17.5",",,a,15,","","","","","","","68.2",",,,a","","","","","",""
"ASN00087025","1934-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19340920",",,a","","","","","14.0",",,a,20,","","","","","","","46.5",",,,a","","","","","",""
"ASN00087025","1934-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19341025",",,a","","","","","22.9",",,a,25,","","","","","","","111.4",",,,a","","","","","",""
"ASN00087025","1934-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19341130",",,a","","","","","46.5",",,a,30,","","","","","","","156.9",",,,a","","","","","",""
"ASN00087025","1934-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19341201",",,a","","","","","22.1",",,a,01,","","","","","","","49.3",",,,a","","","","","",""
"ASN00087025","1935-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19350106",",,a","","","","","16.3",",,a,06,","","","","","","","32.9",",,,a","","","","","",""
"ASN00087025","1935-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19350208",",,a","","","","","13.2",",,a,08,","","","","","","","39.2",",,,a","","","","","",""
"ASN00087025","1935-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19350321",",,a","","","","","10.9",",,a,21,","","","","","","","37.6",",,,a","","","","","",""
"ASN00087025","1935-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19350419",",,a","","","","","20.8",",,a,19,","","","","","","","131.6",",,,a","","","","","",""
"ASN00087025","1935-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","17",",a","3",",a","0",",a","","","","","","","","","","","","","19350501",",,a","","","","","6.1",",,a,01,","","","","","","","27.8",",,,a","","","","","",""
"ASN00087025","1935-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19350623",",,a","","","","","15.5",",,a,23,","","","","","","","44.9",",,,a","","","","","",""
"ASN00087025","1935-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19350712",",,a","","","","","14.5",",,a,12,","","","","","","","42.0",",,,a","","","","","",""
