"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046042","1967-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1401.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670626",",,a","19670608",",,a","19670614","+,,a","1.7",",a,26,","4.6",",,a,08,","20.6",",a,14,+","288.3","a","162.2",",a","13.3",",,,a","12.93",",a","18.11",",,,a","7.74",",,,a"
"ASN00046042","1967-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19670706",",,a","19670725",",,a","19670730","+,,a","0.0",",a,06,","0.3",",,a,25,","21.1",",a,30,+","518.7","a","230.4",",a","0.3",",,,a","10.90",",a","17.68",",,,a","4.12",",,,a"
"ASN00046042","1967-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.0","a","0.0","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","19670815","+,,a","19670824",",,a","19670826",",1,a","1.1",",a,15,+","0.8",",,a,24,","27.8","1,a,26,","714.5","a","195.8","1,a","1.1",",,,a","11.83","1,a","18.61","1,,,a","5.05",",,,a"
"ASN00046042","1967-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","17.2","a","17.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19670920",",,a","19670930","+,,a","19670925",",,a","5.6",",a,20,","0.0",",,a,30,+","32.2",",a,25,","785.4","a","70.9",",a","0.0",",,,a","16.54",",a","23.87",",,,a","9.21",",,,a"
"ASN00046042","1967-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","167.7","a","150.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19671003",",,a","19671012",",,a","19671028",",,a","10.0",",a,03,","14.2",",,a,12,","40.6",",a,28,","787.1","a","1.7",",a","14.5",",,,a","23.13",",a","30.31",",,,a","15.96",",,,a"
"ASN00046042","1967-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","320.0","a","152.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19671127",",,a","19671126",",,a","19671104",",,a","10.0",",a,27,","2.5",",,a,26,","40.0",",a,04,","787.1","a","0.0",",a","3.0",",,,a","23.41",",a","30.98",",,,a","15.84",",,,a"
"ASN00046042","1967-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","527.2","a","207.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19671205",",,a","19671207",",,a","19671211",",,a","13.3",",a,05,","12.4",",,a,07,","39.4",",a,11,","787.1","a","0.0",",a","12.7",",,,a","25.02",",a","31.67",",,,a","18.36",",,,a"
"ASN00046042","1968-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","832.5","a","305.3",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19680106",",,a","19680106",",,a","19680131",",,a","17.7",",a,06,","35.8",",,a,06,","43.4",",a,31,","0.0","a","0.0",",a","104.5",",,,a","28.18",",a","33.94",",,,a","22.43",",,,a"
"ASN00046042","1968-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1148.4","a","315.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19680210",",,a","19680213",",,a","19680225","+,,a","16.7",",a,10,","2.5",",,a,13,","43.3",",a,25,+","0.0","a","0.0",",a","3.4",",,,a","29.23",",a","35.62",",,,a","22.83",",,,a"
"ASN00046042","1968-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1382.1","a","233.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19680331",",,a","19680325",",,a","19680329",",,a","10.6",",a,31,","36.8",",,a,25,","37.1",",a,29,","0.2","a","0.2",",a","50.8",",,,a","25.87",",a","32.28",",,,a","19.45",",,,a"
"ASN00046042","1968-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1486.3","a","104.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19680425",",,a","19680429",",,a","19680415",",,a","9.0",",a,25,","21.6",",,a,29,","35.3",",a,15,","7.1","a","6.9",",a","31.0",",,,a","21.57",",a","28.20",",,,a","14.95",",,,a"
"ASN00046042","1968-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1488.5","a","2.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19680520",",,a","19680511",",,a","19680508",",,a","2.1",",a,20,","11.2",",,a,11,","25.4",",a,08,","166.1","a","159.0",",a","34.7",",,,a","13.28",",a","18.02",",,,a","8.53",",,,a"
"ASN00046042","1968-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1488.5","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19680624",",,a","19680628",",,a","19680601",",,a","-0.3",",a,24,","20.6",",,a,28,","21.8",",a,01,","369.2","a","203.1",",a","27.3",",,,a","11.56",",a","17.04",",,,a","6.09",",,,a"
"ASN00046042","1968-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19680725",",,a","19680718",",,a","19680730",",,a","-1.8",",a,25,","9.7",",,a,18,","19.1",",a,30,","648.4","a","279.2",",a","20.9",",,,a","9.33",",a","14.56",",,,a","4.09",",,,a"
"ASN00046042","1968-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.4","a","0.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19680816",",,a","19680813",",,a","19680807",",,a","0.3",",a,16,","2.5",",,a,13,","24.8",",a,07,","847.5","a","199.1",",a","8.1",",,,a","11.92",",a","18.32",",,,a","5.53",",,,a"
"ASN00046042","1968-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","10.5","a","10.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19680903",",,a","19680930",",,a","19680923",",,a","4.6",",a,03,","7.9",",,a,30,","29.4",",a,23,","935.2","a","87.7",",a","7.9",",,,a","15.75",",a","22.84",",,,a","8.66",",,,a"
"ASN00046042","1968-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","119.9","a","109.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19681002",",,a","19681007",",,a","19681021",",,a","5.1",",a,02,","4.1",",,a,07,","40.9",",a,21,","967.2","a","32.0",",a","9.2",",,,a","20.83",",a","28.68",",,,a","12.97",",,,a"
"ASN00046042","1968-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","263.9","a","144.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19681116",",,a","19681107",",,a","19681118",",,a","10.6",",a,16,","16.0",",,a,07,","44.1",",a,18,","971.3","a","4.1",",a","26.7",",,,a","23.00",",a","29.88",",,,a","16.11",",,,a"
"ASN00046042","1968-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","469.4","a","205.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19681206","+,,a","19681224",",,a","19681214",",,a","11.7",",a,06,+","17.3",",,a,24,","40.7",",a,14,","974.4","a","3.1",",a","38.4",",,,a","24.86",",a","32.18",",,,a","17.55",",,,a"
"ASN00046042","1969-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","830.0","a","360.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19690115",",,a","19690123",",,a","19690108",",,a","14.7",",a,15,","1.3",",,a,23,","42.3",",a,08,","0.0","a","0.0",",a","1.6",",,,a","29.96",",a","37.37",",,,a","22.56",",,,a"
"ASN00046042","1969-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1133.8","a","303.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","21",",a","19690226",",,a","19690226",",,a","19690201",",,a","14.4",",a,26,","21.1",",,a,26,","42.1",",a,01,","0.5","a","0.5",",a","41.2",",,,a","29.16",",a","35.02",",,,a","23.31",",,,a"
"ASN00046042","1969-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1306.9","a","173.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19690331",",,a","19690324",",,a","19690313",",,a","8.8",",a,31,","23.9",",,a,24,","37.9",",a,13,","8.8","a","8.3",",a","61.1",",,,a","23.65",",a","29.49",",,,a","17.81",",,,a"
"ASN00046042","1969-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1364.5","a","57.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19690421",",,a","19690415",",,a","19690410",",,a","6.1",",a,21,","8.6",",,a,15,","33.8",",a,10,","36.2","a","27.4",",a","8.6",",,,a","19.34",",a","26.47",",,,a","12.21",",,,a"
"ASN00046042","1969-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1368.4","a","3.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19690519",",,a","19690513",",,a","19690511",",,a","0.3",",a,19,","6.4",",,a,13,","27.0",",a,11,","196.8","a","160.6",",a","10.0",",,,a","13.28",",a","19.57",",,,a","6.99",",,,a"
"ASN00046042","1969-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1368.4","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19690607",",,a","19690610",",,a","19690618",",,a","-0.9",",a,07,","4.3",",,a,10,","22.8",",a,18,","422.8","a","226.0",",a","12.0",",,,a","10.80",",a","16.95",",,,a","4.65",",,,a"
"ASN00046042","1969-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19690706","+,,a","19690720","+,,a","19690718",",,a","1.4",",a,06,+","4.3",",,a,20,+","24.0",",a,18,","613.6","a","190.8",",a","15.0",",,,a","12.18",",a","18.33",",,,a","6.03",",,,a"
"ASN00046042","1969-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","8.4","a","8.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19690818",",,a","19690813",",,a","19690829",",,a","1.6",",a,18,","0.5",",,a,13,","30.1",",a,29,","775.2","a","161.6",",a","0.5",",,,a","13.39",",a","20.60",",,,a","6.19",",,,a"
"ASN00046042","1969-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","10.4","a","2.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19690909",",,a","19690922",",,a","19690928",",,a","2.0",",a,09,","9.1",",,a,22,","28.2",",a,28,","930.0","a","154.8",",a","25.1",",,,a","13.24",",a","19.30",",,,a","7.18",",,,a"
"ASN00046042","1969-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","121.0","a","110.6",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19691031",",,a","19691028",",,a","19691025",",,a","10.1",",a,31,","32.0",",,a,28,","36.4",",a,25,","936.6","a","6.6",",a","33.9",",,,a","21.69",",a","28.50",",,,a","14.87",",,,a"
"ASN00046042","1969-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","255.6","a","134.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19691129",",,a","19691113",",,a","19691104",",,a","9.5",",a,29,","9.1",",,a,13,","38.4",",a,04,","938.0","a","1.4",",a","9.1",",,,a","22.77",",a","29.92",",,,a","15.62",",,,a"
"ASN00046042","1969-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","0",",a","31",",a","18",",a","","","19691207",",,a","19691219",",,a","","","5.3",",,a,07,","42.5",",a,19,","","","","","9.4",",,,a","","","33.46",",,,a","",""
"ASN00046042","1970-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","0",",a","30",",a","22",",a","","","19700101",",,a","19700109",",,a","","","6.4",",,a,01,","45.0",",a,09,","","","","","15.2",",,,a","","","34.02",",,,a","",""
"ASN00046042","1970-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","304.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19700216",",,a","19700215",",,a","19700214",",,a","16.0",",a,16,","0.5",",,a,15,","42.2",",a,14,","","","0.0",",a","0.5",",,,a","29.22",",a","36.15",",,,a","22.28",",,,a"
"ASN00046042","1970-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","144.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19700330",",,a","19700331","+,,a","19700304",",,a","9.4",",a,30,","0.0",",,a,31,+","36.3",",a,04,","","","7.3",",a","0.0",",,,a","22.77",",a","29.29",",,,a","16.25",",,,a"
"ASN00046042","1970-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","71.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19700429",",,a","19700423",",,a","19700409",",,a","7.7",",a,29,","61.7",",,a,23,","31.8",",a,09,","","","28.1",",a","75.7",",,,a","19.76",",a","26.27",",,,a","13.25",",,,a"
"ASN00046042","1970-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","2.6","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19700521",",1,a","19700515",",,a","19700502",",1,a","4.3","1,a,21,","5.6",",,a,15,","27.2","1,a,02,","","","148.2","1,a","5.6",",,,a","13.48","1,a","19.48","1,,,a","7.48","1,,,a"
"ASN00046042","1970-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19700613",",,a","19700603",",,a","19700629",",,a","1.4",",a,13,","0.5",",,a,03,","22.7",",a,29,","","","201.9",",a","0.8",",,,a","11.60",",a","18.85",",,,a","4.35",",,,a"
"ASN00046042","1970-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19700714",",,a","19700719",",,a","19700725",",,a","-2.4",",a,14,","0.8",",,a,19,","23.6",",a,25,","","","256.6",",a","1.3",",,,a","10.06",",a","17.96",",,,a","2.15",",,,a"
"ASN00046042","1970-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","2.0","a","2.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19700817","+,,a","19700824",",,a","19700801",",,a","0.6",",a,17,+","4.6",",,a,24,","27.1",",a,01,","","","205.5",",a","12.9",",,,a","11.77",",a","18.82",",,,a","4.72",",,,a"
"ASN00046042","1970-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","4.0","a","2.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19700901",",,a","19700927",",,a","19700908",",,a","1.4",",a,01,","16.0",",,a,27,","28.3",",a,08,","","","124.9",",a","26.4",",,,a","14.24",",a","20.82",",,,a","7.66",",,,a"
"ASN00046042","1970-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","114.0","a","110.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19701015",",,a","19701020",",,a","19701007",",,a","5.5",",a,15,","27.7",",,a,20,","39.4",",a,07,","","","23.3",",a","28.2",",,,a","21.13",",a","28.34",",,,a","13.92",",,,a"
"ASN00046042","1970-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","258.6","a","144.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19701115",",,a","19701111",",,a","19701130",",,a","8.7",",a,15,","34.3",",,a,11,","38.7",",a,30,","","","6.2",",a","38.9",",,,a","22.94",",a","30.02",",,,a","15.87",",,,a"
"ASN00046042","1970-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","518.2","a","259.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19701231",",,a","19701205",",,a","19701204",",,a","12.6",",a,31,","3.0",",,a,05,","41.8",",a,04,","","","0.0",",a","3.0",",,,a","26.71",",a","33.54",",,,a","19.88",",,,a"
"ASN00046042","1971-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","838.8","a","320.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19710101",",,a","19710123",",,a","19710109",",,a","13.5",",a,01,","2.5",",,a,23,","45.1",",a,09,","0.0","a","0.0",",a","3.8",",,,a","28.67",",a","36.01",",,,a","21.34",",,,a"
"ASN00046042","1971-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1056.5","a","217.7","3,a","6",",a","6",",a","2",",a","0","2,a","0","2,a","0","3,a","25","3,a","19","3,a","19710201",",2,a","19710222",",,a","19710208",",3,a","15.7","2,a,01,","34.5",",,a,22,","37.1","3,a,08,","0.0","a","0.0","3,a","94.2",",,,a","27.11","3,a","33.72","3,,,a","20.49","2,,,a"
"ASN00046042","1971-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1260.2","a","203.7",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19710326",",,a","19710308",",,a","19710322",",,a","17.2",",a,26,","140.2",",,a,08,","35.0",",a,22,","0.0","a","0.0",",a","252.8",",,,a","24.90",",a","30.07",",,,a","19.74",",,,a"
"ASN00046042","1971-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1336.3","a","76.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19710430",",,a","19710418",",,a","19710408",",,a","4.7",",a,30,","19.8",",,a,18,","31.7",",a,08,","28.0","a","28.0",",a","20.1",",,,a","19.94",",a","26.37",",,,a","13.50",",,,a"
"ASN00046042","1971-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1336.3","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19710531",",,a","19710530",",,a","19710517",",,a","4.1",",a,31,","2.0",",,a,30,","25.0",",a,17,","143.9","a","115.9",",a","5.8",",,,a","14.59",",a","21.66",",,,a","7.53",",,,a"
"ASN00046042","1971-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1336.3","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19710625",",,a","19710609",",,a","19710606",",,a","-1.7",",a,25,","4.3",",,a,09,","21.5",",a,06,","369.9","a","226.0",",a","9.4",",,,a","10.80",",a","17.46",",,,a","4.14",",,,a"
"ASN00046042","1971-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19710704",",,a","19710716",",,a","19710713",",,a","-1.8",",a,04,","15.2",",,a,16,","20.9",",a,13,","641.9","a","272.0",",a","28.2",",,,a","9.56",",a","16.03",",,,a","3.09",",,,a"
"ASN00046042","1971-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19710827",",,a","19710802",",,a","19710823",",,a","1.3",",a,27,","7.1",",,a,02,","23.3",",a,23,","850.9","a","209.0",",a","21.8",",,,a","11.59",",a","18.13",",,,a","5.05",",,,a"
"ASN00046042","1971-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","19.6","a","19.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19710902",",,a","19710904",",,a","19710930",",,a","2.4",",a,02,","4.6",",,a,04,","30.9",",a,30,","941.1","a","90.2",",a","16.1",",,,a","15.98",",a","22.87",",,,a","9.09",",,,a"
"ASN00046042","1971-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","101.8","a","82.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19711020",",,a","19711014",",,a","19711021",",,a","6.1",",a,20,","0.5",",,a,14,","37.7",",a,21,","960.6","a","19.5",",a","0.5",",,,a","20.35",",a","28.24",",,,a","12.47",",,,a"
"ASN00046042","1971-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","231.2","a","129.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19711107",",,a","19711120",",,a","19711112",",,a","7.5",",a,07,","17.8",",,a,20,","36.4",",a,12,","971.7","a","11.1",",a","47.9",",,,a","22.28",",a","29.06",",,,a","15.50",",,,a"
"ASN00046042","1971-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","476.0","a","244.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19711215",",,a","19711226",",,a","19711224",",,a","12.2",",a,15,","12.4",",,a,26,","41.6",",a,24,","971.7","a","0.0",",a","27.7",",,,a","26.23",",a","33.58",",,,a","18.88",",,,a"
"ASN00046042","1972-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","694.2","a","218.2","2,a","5",",a","4",",a","1",",a","0",",a","0",",a","0","2,a","27","2,a","17","2,a","19720113",",,a","19720112",",,a","19720128","+,2,a","14.0",",a,13,","35.1",",,a,12,","37.7","2,a,28,+","1.6","a","1.6","2,a","56.4",",,,a","25.75","2,a","32.23","2,,,a","19.27",",,,a"
"ASN00046042","1972-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","908.1","a","213.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","20","1,a","19720222",",1,a","19720229","+,,a","19720212",",1,a","12.7","1,a,22,","0.0",",,a,29,+","38.0","1,a,12,","1.6","a","0.0","1,a","0.0",",,,a","26.35","2,a","33.10","1,,,a","19.59","1,,,a"
"ASN00046042","1972-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1118.6","a","210.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19720313",",,a","19720320",",,a","19720302",",,a","11.6",",a,13,","0.8",",,a,20,","40.6",",a,02,","1.6","a","0.0",",a","0.8",",,,a","25.12",",a","32.78",",,,a","17.47",",,,a"
"ASN00046042","1972-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1177.1","a","58.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19720426",",,a","19720403",",,a","19720408",",,a","4.9",",a,26,","3.3",",,a,03,","35.6",",a,08,","20.8","a","19.2",",a","3.3",",,,a","19.64",",a","26.94",",,,a","12.34",",,,a"
"ASN00046042","1972-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19720510",",,a","","","","","2.8",",,a,10,","","","","","","","2.8",",,,a","","","","","",""
"ASN00046042","1972-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19720613",",,a","19720622",",,a","19720610",",,a","0.6",",a,13,","2.5",",,a,22,","24.8",",a,10,","","","174.5",",a","4.3",",,,a","12.52",",a","19.88",",,,a","5.15",",,,a"
"ASN00046042","1972-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19720721",",,a","19720715",",,a","19720731",",,a","-0.5",",a,21,","0.8",",,a,15,","22.9",",a,31,","","","227.4",",a","1.1",",,,a","11.00",",a","18.54",",,,a","3.45",",,,a"
"ASN00046042","1972-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","13.2","a","13.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19720812",",,a","19720816",",,a","19720825",",,a","2.7",",a,12,","9.9",",,a,16,","30.6",",a,25,","","","142.4",",a","28.0",",,,a","14.16",",a","20.67",",,,a","7.66",",,,a"
"ASN00046042","1972-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","48.7","a","35.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19720909",",,a","19720928",",,a","19720917",",,a","4.2",",a,09,","3.0",",,a,28,","33.7",",a,17,","","","47.1",",a","4.5",",,,a","17.95",",a","25.70",",,,a","10.19",",,,a"
"ASN00046042","1972-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","148.3","a","99.6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19721014","+,,a","19721016",",,a","19721009",",,a","7.2",",a,14,+","1.0",",,a,16,","37.6",",a,09,","","","11.3",",a","3.0",",,,a","21.18",",a","28.87",",,,a","13.49",",,,a"
"ASN00046042","1972-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","344.5","a","196.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19721103",",,a","19721130","+,,a","19721119",",,a","11.3",",a,03,","0.0",",,a,30,+","40.1",",a,19,","","","0.0",",a","0.0",",,,a","24.87",",a","32.66",",,,a","17.08",",,,a"
