"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063021","1925-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19250116",",,a","","","","","29.2",",,a,16,","","","","","","","66.4",",,,a","","","","","",""
"ASN00063021","1925-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19250209",",,a","","","","","37.6",",,a,09,","","","","","","","44.4",",,,a","","","","","",""
"ASN00063021","1925-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19250323",",,a","","","","","20.3",",,a,23,","","","","","","","31.0",",,,a","","","","","",""
"ASN00063021","1925-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19250408",",,a","","","","","3.3",",,a,08,","","","","","","","7.1",",,,a","","","","","",""
"ASN00063021","1925-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19250526",",,a","","","","","38.1",",,a,26,","","","","","","","82.4",",,,a","","","","","",""
"ASN00063021","1925-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19250622",",,a","","","","","148.6",",,a,22,","","","","","","","205.1",",,,a","","","","","",""
"ASN00063021","1925-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","19.6",",,a,11,","","","","","","","50.2",",,,a","","","","","",""
"ASN00063021","1925-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19250818",",,a","","","","","22.9",",,a,18,","","","","","","","33.8",",,,a","","","","","",""
"ASN00063021","1925-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19250914",",,a","","","","","12.7",",,a,14,","","","","","","","23.4",",,,a","","","","","",""
"ASN00063021","1925-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19251030",",,a","","","","","25.4",",,a,30,","","","","","","","36.3",",,,a","","","","","",""
"ASN00063021","1925-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19251119",",,a","","","","","76.5",",,a,19,","","","","","","","115.3",",,,a","","","","","",""
"ASN00063021","1925-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19251214",",,a","","","","","23.6",",,a,14,","","","","","","","37.9",",,,a","","","","","",""
"ASN00063021","1926-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19260105",",,a","","","","","9.7",",,a,05,","","","","","","","25.0",",,,a","","","","","",""
"ASN00063021","1926-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19260209",",,a","","","","","5.3",",,a,09,","","","","","","","6.9",",,,a","","","","","",""
"ASN00063021","1926-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19260325",",,a","","","","","57.4",",,a,25,","","","","","","","182.5",",,,a","","","","","",""
"ASN00063021","1926-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19260426","+,,a","","","","","27.9",",,a,26,+","","","","","","","91.0",",,,a","","","","","",""
"ASN00063021","1926-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19260511",",,a","","","","","23.4",",,a,11,","","","","","","","82.7",",,,a","","","","","",""
"ASN00063021","1926-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19260624",",,a","","","","","26.4",",,a,24,","","","","","","","47.9",",,,a","","","","","",""
"ASN00063021","1926-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19260723",",,a","","","","","12.7",",,a,23,","","","","","","","45.0",",,,a","","","","","",""
"ASN00063021","1926-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19260831",",,a","","","","","11.2",",,a,31,","","","","","","","42.9",",,,a","","","","","",""
"ASN00063021","1926-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19260911",",,a","","","","","43.7",",,a,11,","","","","","","","70.1",",,,a","","","","","",""
"ASN00063021","1926-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19261027",",,a","","","","","8.4",",,a,27,","","","","","","","24.4",",,,a","","","","","",""
"ASN00063021","1926-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19261103",",,a","","","","","4.8",",,a,03,","","","","","","","11.9",",,,a","","","","","",""
"ASN00063021","1926-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19261227",",,a","","","","","31.5",",,a,27,","","","","","","","82.2",",,,a","","","","","",""
"ASN00063021","1927-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19270127",",,a","","","","","26.4",",,a,27,","","","","","","","96.5",",,,a","","","","","",""
"ASN00063021","1927-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19270225",",,a","","","","","2.0",",,a,25,","","","","","","","2.0",",,,a","","","","","",""
"ASN00063021","1927-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19270305",",,a","","","","","20.8",",,a,05,","","","","","","","36.8",",,,a","","","","","",""
"ASN00063021","1927-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19270418",",,a","","","","","5.6",",,a,18,","","","","","","","14.5",",,,a","","","","","",""
"ASN00063021","1927-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19270511",",,a","","","","","14.2",",,a,11,","","","","","","","22.3",",,,a","","","","","",""
"ASN00063021","1927-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19270620",",,a","","","","","13.0",",,a,20,","","","","","","","21.4",",,,a","","","","","",""
"ASN00063021","1927-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19270709","+,,a","","","","","4.6",",,a,09,+","","","","","","","16.3",",,,a","","","","","",""
"ASN00063021","1927-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19270801",",,a","","","","","15.2",",,a,01,","","","","","","","30.7",",,,a","","","","","",""
"ASN00063021","1927-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19270929",",,a","","","","","28.7",",,a,29,","","","","","","","60.3",",,,a","","","","","",""
"ASN00063021","1927-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19271001",",,a","","","","","18.3",",,a,01,","","","","","","","62.8",",,,a","","","","","",""
"ASN00063021","1927-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19271104",",,a","","","","","38.6",",,a,04,","","","","","","","67.4",",,,a","","","","","",""
"ASN00063021","1927-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19271209",",,a","","","","","4.3",",,a,09,","","","","","","","11.0",",,,a","","","","","",""
"ASN00063021","1928-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19280120",",,a","","","","","25.4",",,a,20,","","","","","","","58.5",",,,a","","","","","",""
"ASN00063021","1928-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19280218",",,a","","","","","45.5",",,a,18,","","","","","","","99.6",",,,a","","","","","",""
"ASN00063021","1928-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19280317",",,a","","","","","40.6",",,a,17,","","","","","","","135.5",",,,a","","","","","",""
"ASN00063021","1928-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19280405",",,a","","","","","28.4",",,a,05,","","","","","","","74.9",",,,a","","","","","",""
"ASN00063021","1928-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19280511",",,a","","","","","18.3",",,a,11,","","","","","","","22.4",",,,a","","","","","",""
"ASN00063021","1928-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19280604",",,a","","","","","16.5",",,a,04,","","","","","","","41.2",",,,a","","","","","",""
"ASN00063021","1928-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19280725",",,a","","","","","29.5",",,a,25,","","","","","","","75.3",",,,a","","","","","",""
"ASN00063021","1928-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19280823",",,a","","","","","10.2",",,a,23,","","","","","","","20.6",",,,a","","","","","",""
"ASN00063021","1928-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19280913",",,a","","","","","4.6",",,a,13,","","","","","","","12.0",",,,a","","","","","",""
"ASN00063021","1928-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19281023",",,a","","","","","11.4",",,a,23,","","","","","","","44.7",",,,a","","","","","",""
"ASN00063021","1928-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19281105",",,a","","","","","22.6",",,a,05,","","","","","","","26.4",",,,a","","","","","",""
"ASN00063021","1928-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19281211",",,a","","","","","0.8",",,a,11,","","","","","","","0.8",",,,a","","","","","",""
"ASN00063021","1929-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290108",",,a","","","","","3.8",",,a,08,","","","","","","","3.8",",,,a","","","","","",""
"ASN00063021","1929-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19290211",",,a","","","","","17.8",",,a,11,","","","","","","","44.7",",,,a","","","","","",""
"ASN00063021","1929-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19290315",",,a","","","","","34.0",",,a,15,","","","","","","","56.9",",,,a","","","","","",""
"ASN00063021","1929-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19290404",",,a","","","","","11.7",",,a,04,","","","","","","","27.7",",,,a","","","","","",""
"ASN00063021","1929-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19290507",",,a","","","","","2.0",",,a,07,","","","","","","","5.9",",,,a","","","","","",""
"ASN00063021","1929-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19290605",",,a","","","","","14.5",",,a,05,","","","","","","","24.5",",,,a","","","","","",""
"ASN00063021","1929-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19290705",",,a","","","","","2.3",",,a,05,","","","","","","","4.7",",,,a","","","","","",""
"ASN00063021","1929-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19290812",",,a","","","","","15.2",",,a,12,","","","","","","","48.0",",,,a","","","","","",""
"ASN00063021","1929-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19290930",",,a","","","","","14.0",",,a,30,","","","","","","","25.4",",,,a","","","","","",""
"ASN00063021","1929-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19291025",",,a","","","","","17.3",",,a,25,","","","","","","","23.4",",,,a","","","","","",""
"ASN00063021","1929-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19291111",",,a","","","","","61.0",",,a,11,","","","","","","","95.8",",,,a","","","","","",""
"ASN00063021","1929-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19291228",",,a","","","","","37.8",",,a,28,","","","","","","","97.5",",,,a","","","","","",""
"ASN00063021","1930-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19300125",",,a","","","","","3.8",",,a,25,","","","","","","","6.6",",,,a","","","","","",""
"ASN00063021","1930-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300212",",,a","","","","","0.8",",,a,12,","","","","","","","0.8",",,,a","","","","","",""
"ASN00063021","1930-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19300303",",,a","","","","","6.9",",,a,03,","","","","","","","9.5",",,,a","","","","","",""
"ASN00063021","1930-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19300425",",,a","","","","","24.4",",,a,25,","","","","","","","38.6",",,,a","","","","","",""
"ASN00063021","1930-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19300512",",,a","","","","","20.1",",,a,12,","","","","","","","32.0",",,,a","","","","","",""
"ASN00063021","1930-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19300602",",,a","","","","","41.9",",,a,02,","","","","","","","52.9",",,,a","","","","","",""
"ASN00063021","1930-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19300728",",,a","","","","","27.4",",,a,28,","","","","","","","63.0",",,,a","","","","","",""
"ASN00063021","1930-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19300808",",,a","","","","","10.7",",,a,08,","","","","","","","41.2",",,,a","","","","","",""
"ASN00063021","1930-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19300909",",,a","","","","","6.1",",,a,09,","","","","","","","16.8",",,,a","","","","","",""
"ASN00063021","1930-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19301007",",,a","","","","","32.5",",,a,07,","","","","","","","100.0",",,,a","","","","","",""
"ASN00063021","1930-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19301129",",,a","","","","","13.5",",,a,29,","","","","","","","42.6",",,,a","","","","","",""
"ASN00063021","1930-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19301226",",,a","","","","","17.3",",,a,26,","","","","","","","65.1",",,,a","","","","","",""
"ASN00063021","1931-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19310102",",,a","","","","","23.6",",,a,02,","","","","","","","51.1",",,,a","","","","","",""
"ASN00063021","1931-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19310220",",,a","","","","","7.1",",,a,20,","","","","","","","13.5",",,,a","","","","","",""
"ASN00063021","1931-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19310321",",,a","","","","","45.5",",,a,21,","","","","","","","130.1",",,,a","","","","","",""
"ASN00063021","1931-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19310415",",,a","","","","","21.8",",,a,15,","","","","","","","61.2",",,,a","","","","","",""
"ASN00063021","1931-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","19310514",",,a","","","","","45.2",",,a,14,","","","","","","","162.9",",,,a","","","","","",""
"ASN00063021","1931-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","19310608",",,a","","","","","41.7",",,a,08,","","","","","","","130.0",",,,a","","","","","",""
"ASN00063021","1931-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19310713",",,a","","","","","11.4",",,a,13,","","","","","","","46.4",",,,a","","","","","",""
"ASN00063021","1931-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19310807",",,a","","","","","12.4",",,a,07,","","","","","","","44.9",",,,a","","","","","",""
"ASN00063021","1931-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19310926",",,a","","","","","18.3",",,a,26,","","","","","","","41.8",",,,a","","","","","",""
"ASN00063021","1931-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19311018",",,a","","","","","16.0",",,a,18,","","","","","","","29.7",",,,a","","","","","",""
"ASN00063021","1931-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19311117",",,a","","","","","13.7",",,a,17,","","","","","","","30.6",",,,a","","","","","",""
"ASN00063021","1931-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19311204",",,a","","","","","108.7",",,a,04,","","","","","","","169.1",",,,a","","","","","",""
"ASN00063021","1932-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063021","1932-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19320217",",,a","","","","","16.5",",,a,17,","","","","","","","19.8",",,,a","","","","","",""
"ASN00063021","1932-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19320310",",,a","","","","","29.0",",,a,10,","","","","","","","104.7",",,,a","","","","","",""
"ASN00063021","1932-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19320417",",,a","","","","","25.7",",,a,17,","","","","","","","64.0",",,,a","","","","","",""
"ASN00063021","1932-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19320520",",,a","","","","","10.7",",,a,20,","","","","","","","17.1",",,,a","","","","","",""
"ASN00063021","1932-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19320615",",,a","","","","","6.9",",,a,15,","","","","","","","33.1",",,,a","","","","","",""
"ASN00063021","1932-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19320706",",,a","","","","","29.2",",,a,06,","","","","","","","47.4",",,,a","","","","","",""
"ASN00063021","1932-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19320831",",,a","","","","","21.6",",,a,31,","","","","","","","53.1",",,,a","","","","","",""
"ASN00063021","1932-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19320924",",,a","","","","","21.1",",,a,24,","","","","","","","45.8",",,,a","","","","","",""
"ASN00063021","1932-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19321031",",,a","","","","","14.2",",,a,31,","","","","","","","28.5",",,,a","","","","","",""
"ASN00063021","1932-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19321114",",,a","","","","","42.7",",,a,14,","","","","","","","73.2",",,,a","","","","","",""
"ASN00063021","1932-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19321224",",,a","","","","","20.3",",,a,24,","","","","","","","33.3",",,,a","","","","","",""
"ASN00063021","1933-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19330126",",,a","","","","","20.8",",,a,26,","","","","","","","63.8",",,,a","","","","","",""
"ASN00063021","1933-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063021","1933-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19330331",",,a","","","","","5.6",",,a,31,","","","","","","","10.9",",,,a","","","","","",""
"ASN00063021","1933-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19330406",",,a","","","","","53.8",",,a,06,","","","","","","","62.1",",,,a","","","","","",""
"ASN00063021","1933-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19330526",",,a","","","","","12.4",",,a,26,","","","","","","","38.3",",,,a","","","","","",""
"ASN00063021","1933-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19330623",",,a","","","","","22.9",",,a,23,","","","","","","","28.2",",,,a","","","","","",""
"ASN00063021","1933-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19330713",",,a","","","","","17.0",",,a,13,","","","","","","","63.3",",,,a","","","","","",""
"ASN00063021","1933-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19330830",",,a","","","","","15.0",",,a,30,","","","","","","","34.6",",,,a","","","","","",""
"ASN00063021","1933-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19330908",",,a","","","","","18.5",",,a,08,","","","","","","","79.5",",,,a","","","","","",""
"ASN00063021","1933-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19331002",",,a","","","","","15.7",",,a,02,","","","","","","","27.6",",,,a","","","","","",""
"ASN00063021","1933-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19331120",",,a","","","","","26.7",",,a,20,","","","","","","","66.6",",,,a","","","","","",""
"ASN00063021","1933-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19331206",",,a","","","","","14.7",",,a,06,","","","","","","","47.6",",,,a","","","","","",""
"ASN00063021","1934-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19340108",",,a","","","","","34.8",",,a,08,","","","","","","","89.1",",,,a","","","","","",""
"ASN00063021","1934-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19340219",",,a","","","","","34.0",",,a,19,","","","","","","","142.2",",,,a","","","","","",""
"ASN00063021","1934-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063021","1934-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19340405",",,a","","","","","7.4",",,a,05,","","","","","","","27.7",",,,a","","","","","",""
"ASN00063021","1934-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063021","1934-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19340625",",,a","","","","","29.7",",,a,25,","","","","","","","54.4",",,,a","","","","","",""
"ASN00063021","1934-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19340731",",,a","","","","","14.5",",,a,31,","","","","","","","81.6",",,,a","","","","","",""
"ASN00063021","1934-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19340811",",,a","","","","","18.3",",,a,11,","","","","","","","53.1",",,,a","","","","","",""
"ASN00063021","1934-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19340921",",,a","","","","","16.3",",,a,21,","","","","","","","23.0",",,,a","","","","","",""
