"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061260","2001-10","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","15.6","a","13.7","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","1","1,a","20011010",",1,a","20011003",",,a","20011029",",1,a","2.0","1,a,10,","17.0",",,a,03,","33.0","1,a,29,","967.5","a","64.5","1,a","36.4",",,,a","16.53","2,a","24.99","1,,,a","8.07","1,,,a"
"ASN00061260","2001-11","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","56.4","a","40.8","2,a","13",",a","8",",a","0",",a","0","2,a","0","2,a","0",",a","26",",a","1",",a","20011123",",2,a","20011119",",,a","20011130",",,a","6.6","2,a,23,","10.0",",,a,19,","34.1",",a,30,","991.2","a","23.7",",a","54.8",",,,a","19.02","2,a","25.62",",,,a","12.42","2,,,a"
"ASN00061260","2001-12","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","167.9","a","111.5","2,a","8","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","20011227",",1,a","20011215",",1,a","20011203",",1,a","7.0","1,a,27,","25.0","1,,a,15,","38.1","1,a,03,","994.8","a","3.6","1,a","58.0","1,,,a","22.08","2,a","29.76","1,,,a","14.40","1,,,a"
"ASN00061260","2002-01","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","302.0","a","134.1","1,a","6","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","20020102",",1,a","20020116",",2,a","20020121",",1,a","9.8","1,a,02,","14.0","2,,a,16,","38.7","1,a,21,","0.0","a","0.0","1,a","30.4","2,,,a","22.80","1,a","30.47","1,,,a","15.13","1,,,a"
"ASN00061260","2002-02","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","405.3","a","103.3",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20020211",",,a","20020205",",,a","20020216",",,a","11.2",",a,11,","94.0",",,a,05,","33.4",",a,16,","0.5","a","0.5",",a","245.0",",,,a","22.01",",a","26.86",",,,a","17.15",",,,a"
"ASN00061260","2002-03","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","454.9","a","49.6","2,a","10",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","20020324",",1,a","20020330",",,a","20020317",",1,a","8.1","1,a,24,","61.0",",,a,30,","34.6","1,a,17,","3.9","a","3.4","1,a","92.2",",,,a","20.05","2,a","26.61","1,,,a","13.49","1,,,a"
"ASN00061260","2002-04","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","462.1","a","7.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20020428","+,,a","20020418",",,a","20020426",",,a","7.9",",a,28,+","6.0",",,a,18,","29.5",",a,26,","29.2","a","25.3",",a","11.8",",,,a","17.73",",a","24.55",",,,a","10.92",",,,a"
"ASN00061260","2002-05","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","462.1","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20020513",",,a","20020526",",,a","20020507",",,a","2.9",",a,13,","17.0",",,a,26,","24.6",",a,07,","176.1","a","146.9",",a","43.0",",,,a","13.60",",a","20.09",",,,a","7.10",",,,a"
"ASN00061260","2002-06","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","462.1","a","0.0","1,a","8",",a","2",",a","0",",a","0","1,a","4","1,a","0",",a","2",",a","0",",a","20020627",",1,a","20020608",",,a","20020607",",,a","-4.3","1,a,27,","9.0",",,a,08,","23.1",",a,07,","372.8","a","196.7",",a","19.4",",,,a","11.58","1,a","17.85",",,,a","5.31","1,,,a"
"ASN00061260","2002-07","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20020712",",,a","20020730",",,a","20020720",",,a","-6.5",",a,12,","5.0",",,a,30,","20.8",",a,20,","640.8","a","268.0",",a","6.6",",,,a","9.69",",a","18.14",",,,a","1.24",",,,a"
"ASN00061260","2002-08","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20020828",",,a","20020822","+,,a","20020831",",,a","-0.1",",a,28,","2.0",",,a,22,+","25.9",",a,31,","838.7","a","197.9",",a","7.4",",,,a","11.95",",a","20.26",",,,a","3.64",",,,a"
"ASN00061260","2002-09","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","4.2","a","4.2",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","21",",a","0",",a","20020912",",,a","20020918",",,a","20020924",",,a","-0.6",",a,12,","6.0",",,a,18,","31.5",",a,24,","958.4","a","119.7",",a","11.2",",,,a","14.48",",a","24.04",",,,a","4.93",",,,a"
"ASN00061260","2002-10","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","38.5","a","34.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20021003",",,a","20021014",",,a","20021019",",,a","1.1",",a,03,","8.0",",,a,14,","38.6",",a,19,","994.9","a","36.5",",a","11.6",",,,a","18.26",",a","28.37",",,,a","8.15",",,,a"
"ASN00061260","2002-11","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","148.0","a","109.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20021105",",,a","20021130",",,a","20021109",",,a","2.8",",a,05,","22.0",",,a,30,","40.2",",a,09,","1003.2","a","8.3",",a","23.4",",,,a","21.71",",a","30.64",",,,a","12.77",",,,a"
"ASN00061260","2002-12","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","253.8","a","105.8","1,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","10",",a","20021207",",1,a","20021211",",,a","20021204",",,a","3.2","1,a,07,","71.0",",,a,11,","39.8",",a,04,","1010.0","a","6.8",",a","103.0",",,,a","21.59","1,a","29.25",",,,a","13.93","1,,,a"
"ASN00061260","2003-01","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","395.8","a","142.0","3,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","11","1,a","20030114",",2,a","20030102",",,a","20030130",",1,a","9.7","2,a,14,","1.0",",,a,02,","42.2","1,a,30,","0.0","a","0.0","1,a","2.6",",,,a","23.28","3,a","31.39","1,,,a","15.16","2,,,a"
"ASN00061260","2003-02","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","528.3","a","132.5","2,a","12",",a","6",",a","2",",a","0","2,a","0","2,a","0",",a","28",",a","5",",a","20030210",",2,a","20030222",",,a","20030215","+,,a","13.5","2,a,10,","40.0",",,a,22,","35.6",",a,15,+","0.0","a","0.0",",a","115.0",",,,a","23.24","2,a","29.05",",,,a","17.44","2,,,a"
"ASN00061260","2003-03","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","576.0","a","47.7","3,a","9","5,a","5","5,a","0","5,a","0","2,a","0","2,a","0","3,a","27","3,a","0","3,a","20030303",",2,a","20030301",",5,a","20030320",",3,a","7.3","2,a,03,","9.0","5,,a,01,","30.8","3,a,20,","8.1","a","8.1","3,a","38.2","5,,,a","19.69","3,a","25.86","3,,,a","13.51","2,,,a"
"ASN00061260","2003-04","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","580.2","a","4.2","5,a","16","3,a","7","3,a","0","3,a","0","2,a","0","2,a","0","3,a","22","3,a","0","3,a","20030424",",2,a","20030427",",3,a","20030408",",3,a","6.6","2,a,24,","16.6","3,,a,27,","26.9","3,a,08,","49.3","a","41.2","3,a","66.6","3,,,a","16.95","5,a","22.58","3,,,a","11.32","2,,,a"
"ASN00061260","2003-05","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","580.4","a","0.2",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20030531",",,a","20030516",",,a","20030519",",,a","2.6",",a,31,","17.2",",,a,16,","26.4",",a,19,","156.1","a","106.8",",a","59.2",",,,a","14.89",",a","20.29",",,,a","9.50",",,,a"
"ASN00061260","2003-06","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","580.4","a","0.0","1,a","5","2,a","3","2,a","0","2,a","0","1,a","1","1,a","0","1,a","3","1,a","0","1,a","20030624",",1,a","20030629",",2,a","20030604",",1,a","-0.6","1,a,24,","3.6","2,,a,29,","23.1","1,a,04,","315.9","a","159.8","1,a","12.0","2,,,a","12.82","1,a","19.01","1,,,a","6.63","1,,,a"
"ASN00061260","2003-07","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20030728",",,a","20030703",",,a","20030723",",,a","-2.4",",a,28,","11.2",",,a,03,","22.9",",a,23,","552.4","a","236.5",",a","29.4",",,,a","10.70",",a","17.36",",,,a","4.05",",,,a"
"ASN00061260","2003-08","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","7",",a","0",",a","4",",a","0",",a","20030803",",,a","20030824",",,a","20030813",",,a","-4.1",",a,03,","19.6",",,a,24,","23.7",",a,13,","768.6","a","216.2",",a","43.6",",,,a","11.36",",a","18.93",",,,a","3.79",",,,a"
"ASN00061260","2003-09","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","21.2","a","21.2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","18",",a","2",",a","20030929",",,a","20030913",",,a","20030922",",,a","-0.9",",a,29,","0.2",",,a,13,","34.9",",a,22,","896.1","a","127.5",",a","0.2",",,,a","14.79",",a","23.25",",,,a","6.34",",,,a"
"ASN00061260","2003-10","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","34.3","a","13.1",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20031031",",,a","20031006",",,a","20031019",",,a","3.3",",a,31,","15.2",",,a,06,","29.6",",a,19,","969.8","a","73.7",",a","68.0",",,,a","16.38",",a","23.12",",,,a","9.64",",,,a"
"ASN00061260","2003-11","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","76.8","a","42.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20031103",",,a","20031123",",,a","20031120",",,a","3.1",",a,03,","21.2",",,a,23,","37.9",",a,20,","1003.7","a","33.9",",a","71.0",",,,a","18.62",",a","26.18",",,,a","11.06",",,,a"
"ASN00061260","2003-12","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","204.1","a","127.3",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20031209",",,a","20031204",",,a","20031225",",,a","10.9",",a,09,","36.6",",,a,04,","40.0",",a,25,","1004.9","a","1.2",",a","64.2",",,,a","22.40",",a","29.28",",,,a","15.52",",,,a"
"ASN00061260","2004-01","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","404.5","a","200.4",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20040109",",,a","20040123",",,a","20040105",",,a","8.1",",a,09,","33.8",",,a,23,","42.3",",a,05,","0.0","a","0.0",",a","92.8",",,,a","24.80",",a","32.10",",,,a","17.49",",,,a"
"ASN00061260","2004-02","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","588.7","a","184.2",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","15",",a","20040228",",,a","20040225",",,a","20040221",",,a","11.4",",a,28,","78.6",",,a,25,","44.0",",a,21,","0.6","a","0.6",",a","137.6",",,,a","24.67",",a","31.95",",,,a","17.38",",,,a"
"ASN00061260","2004-03","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","659.9","a","71.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20040326",",,a","20040307",",,a","20040309",",,a","8.6",",a,26,","13.0",",,a,07,","37.1",",a,09,","3.5","a","2.9",",a","40.2",",,,a","20.54",",a","26.34",",,,a","14.73",",,,a"
"ASN00061260","2004-04","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","677.0","a","17.1",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","20040426",",,a","20040406",",1,a","20040417",",,a","3.1",",a,26,","4.8","1,,a,06,","31.3",",a,17,","45.4","a","41.9",",a","10.4","1,,,a","17.51",",a","25.07",",,,a","9.94",",,,a"
"ASN00061260","2004-05","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","677.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","3",",a","0",",a","18",",a","0",",a","20040531",",,a","20040526",",,a","20040504",",,a","-2.3",",a,31,","14.4",",,a,26,","24.9",",a,04,","207.3","a","161.9",",a","19.4",",,,a","13.11",",a","21.11",",,,a","5.11",",,,a"
"ASN00061260","2004-06","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20040603",",5,a","","","","","3.2","5,,a,03,","","","","","","","4.2","5,,,a","","","","","",""
"ASN00061260","2004-07","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20040721",",,a","20040727",",,a","20040704",",,a","-3.7",",a,21,","10.2",",,a,27,","24.2",",a,04,","","","246.1",",a","17.4",",,,a","10.39",",a","17.78",",,,a","3.01",",,,a"
"ASN00061260","2004-08","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","20040802",",,a","20040818",",,a","20040827",",,a","-2.0",",a,02,","23.6",",,a,18,","27.0",",a,27,","","","171.4",",a","31.6",",,,a","12.80",",a","19.83",",,,a","5.78",",,,a"
"ASN00061260","2004-09","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","11.9","a","11.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20040906",",,a","20040920",",,a","20040929",",,a","0.6",",a,06,","11.2",",,a,20,","34.4",",a,29,","","","113.6",",a","35.6",",,,a","14.94",",a","22.79",",,,a","7.10",",,,a"
"ASN00061260","2004-10","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","50.6","a","38.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20041016","+,,a","20041019",",,a","20041014",",,a","5.4",",a,16,+","22.8",",,a,19,","36.8",",a,14,","","","48.7",",a","104.8",",,,a","18.01",",a","25.15",",,,a","10.87",",,,a"
"ASN00061260","2004-11","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","112.4","a","61.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20041126",",,a","20041110",",,a","20041130",",,a","5.6",",a,26,","14.6",",,a,10,","42.5",",a,30,","","","15.7",",a","49.6",",,,a","19.87",",a","27.02",",,,a","12.71",",,,a"
"ASN00061260","2004-12","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","232.8","a","120.4",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20041229",",,a","20041211",",,a","20041201",",,a","10.1",",a,29,","24.0",",,a,11,","42.5",",a,01,","","","4.5",",a","84.6",",,,a","22.07",",a","28.27",",,,a","15.87",",,,a"
"ASN00061260","2005-01","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","398.4","a","165.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20050111","+,,a","20050117",",,a","20050114",",,a","9.8",",a,11,+","17.6",",,a,17,","42.2",",a,14,","0.6","a","0.6",",a","55.4",",,,a","23.65",",a","30.36",",,,a","16.95",",,,a"
"ASN00061260","2005-02","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","533.7","a","135.3",",a","5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20050204",",,a","20050220",",,a","20050208",",,a","9.0",",a,04,","62.8",",,a,20,","38.4",",a,08,","0.6","a","0.0",",a","156.2",",,,a","23.17",",a","30.38",",,,a","15.95",",,,a"
"ASN00061260","2005-03","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","597.3","a","63.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20050325",",,a","20050318",",,a","20050304",",,a","7.3",",a,25,","46.6",",,a,18,","33.9",",a,04,","19.5","a","18.9",",a","101.4",",,,a","19.77",",a","25.71",",,,a","13.84",",,,a"
"ASN00061260","2005-04","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","616.0","a","18.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20050401",",,a","20050405",",,a","20050418",",,a","6.6",",a,01,","9.4",",,a,05,","31.5",",a,18,","34.3","a","14.8",",a","19.0",",,,a","18.46",",a","25.61",",,,a","11.31",",,,a"
"ASN00061260","2005-05","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","616.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20050531",",,a","20050513",",,a","20050510",",,a","-0.8",",a,31,","21.6",",,a,13,","24.9",",a,10,","161.7","a","127.4",",a","55.2",",,,a","14.22",",a","20.87",",,,a","7.57",",,,a"
"ASN00061260","2005-06","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","616.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20050618",",,a","20050630",",,a","20050609",",,a","-0.1",",a,18,","62.8",",,a,30,","23.7",",a,09,","341.6","a","179.9",",a","79.8",",,,a","12.34",",a","18.49",",,,a","6.18",",,,a"
"ASN00061260","2005-07","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20050723",",,a","20050701",",,a","20050725",",,a","-1.8",",a,23,","6.6",",,a,01,","22.0",",a,25,","552.2","a","210.6",",a","12.6",",,,a","11.54",",a","18.35",",,,a","4.74",",,,a"
"ASN00061260","2005-08","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","8",",a","0",",a","20050814","+,,a","20050805",",,a","20050831",",,a","-3.4",",a,14,+","2.4",",,a,05,","26.1",",a,31,","780.4","a","228.2",",a","3.2",",,,a","10.97",",a","19.84",",,,a","2.10",",,,a"
"ASN00061260","2005-09","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","5.4","a","5.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20050903",",,a","20050904",",,a","20050924",",,a","0.6",",a,03,","16.2",",,a,04,","30.6",",a,24,","893.4","a","113.0",",a","36.8",",,,a","14.75",",a","21.86",",,,a","7.63",",,,a"
"ASN00061260","2005-10","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","45.6","a","40.2",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20051011",",,a","20051031",",,a","20051006",",,a","3.3",",a,11,","23.8",",,a,31,","33.5",",a,06,","922.1","a","28.7",",a","77.6",",,,a","18.70",",a","25.79",",,,a","11.62",",,,a"
"ASN00061260","2005-11","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","116.3","a","70.7",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20051118",",,a","20051128",",,a","20051119",",,a","5.7",",a,18,","17.8",",,a,28,","33.9",",a,19,","933.5","a","11.4",",a","73.0",",,,a","20.31",",a","26.49",",,,a","14.12",",,,a"
"ASN00061260","2005-12","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","303.3","a","187.0",",a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","17",",a","20051220",",,a","20051217",",2,a","20051224",",,a","7.5",",a,20,","5.8","2,,a,17,","42.3",",a,24,","933.8","a","0.3",",a","13.2","2,,,a","24.35",",a","33.44",",,,a","15.27",",,,a"
"ASN00061260","2006-01","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","516.2","a","212.9",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20060130",",,a","20060118",",,a","20060101",",,a","14.7",",a,30,","12.4",",,a,18,","43.4",",a,01,","0.0","a","0.0",",a","49.2",",,,a","25.20",",a","31.18",",,,a","19.22",",,,a"
"ASN00061260","2006-02","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20060227",",4,a","","","","","19.0","4,,a,27,","","","","","","","31.2","4,,,a","","","","","",""
"ASN00061260","2006-03","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","","","122.4",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20060328",",,a","20060302",",,a","20060307",",,a","9.4",",a,28,","39.8",",,a,02,","35.0",",a,07,","","","0.0",",a","68.4",",,,a","22.28",",a","28.30",",,,a","16.26",",,,a"
"ASN00061260","2006-04","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","","","21.5",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","28",",a","1",",a","20060423",",,a","20060414",",,a","20060412",",,a","-1.2",",a,23,","9.6",",,a,14,","32.2",",a,12,","","","72.7",",a","16.6",",,,a","16.63",",a","25.17",",,,a","8.08",",,,a"
"ASN00061260","2006-05","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20060529",",,a","20060515",",,a","20060507",",,a","-1.2",",a,29,","5.0",",,a,15,","25.7",",a,07,","","","165.9",",a","7.6",",,,a","12.98",",a","20.72",",,,a","5.24",",,,a"
"ASN00061260","2006-06","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","","","0.0",",a","8",",a","1",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20060628",",,a","20060611",",,a","20060620",",,a","-3.7",",a,28,","20.2",",,a,11,","20.0",",a,20,","","","240.3",",a","29.8",",,,a","10.32",",a","17.59",",,,a","3.05",",,,a"
"ASN00061260","2006-07","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20060709",",,a","20060716",",,a","20060711",",,a","-3.5",",a,09,","12.6",",,a,16,","22.6",",a,11,","","","219.9",",a","37.2",",,,a","11.24",",a","17.70",",,,a","4.78",",,,a"
"ASN00061260","2006-08","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","7",",a","0",",a","12",",a","0",",a","20060803",",,a","20060830",",,a","20060822",",,a","-2.6",",a,03,","8.6",",,a,30,","25.9",",a,22,","","","188.8",",a","21.4",",,,a","12.24",",a","20.18",",,,a","4.30",",,,a"
"ASN00061260","2006-09","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","8.5","a","8.5","1,a","5","1,a","4","1,a","2","1,a","0",",a","0",",a","0","1,a","19","1,a","2","1,a","20060906",",,a","20060910",",1,a","20060924",",1,a","2.5",",a,06,","63.4","1,,a,10,","33.9","1,a,24,","","","84.8","1,a","109.4","1,,,a","15.61","1,a","23.59","1,,,a","7.64",",,,a"
"ASN00061260","2006-10","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","43.9","a","35.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20061010",",,a","20061022",",,a","20061014",",,a","3.2",",a,10,","3.4",",,a,22,","35.1",",a,14,","","","47.2",",a","4.6",",,,a","17.95",",a","25.97",",,,a","9.93",",,,a"
"ASN00061260","2006-11","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","135.0","a","91.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","10",",a","20061118",",,a","20061104",",,a","20061128",",,a","5.2",",a,18,","15.6",",,a,04,","38.4",",a,28,","","","19.0",",a","38.0",",,,a","20.74",",a","28.49",",,,a","12.98",",,,a"
"ASN00061260","2006-12","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","238.8","a","103.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20061226",",,a","20061225",",,a","20061201",",,a","6.5",",a,26,","10.4",",,a,25,","38.8",",a,01,","","","4.5",",a","44.8",",,,a","21.53",",a","28.58",",,,a","14.48",",,,a"
"ASN00061260","2007-01","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","426.9","a","188.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20070110",",,a","20070125",",,a","20070112",",,a","10.3",",a,10,","7.6",",,a,25,","42.0",",a,12,","0.0","a","0.0",",a","14.0",",,,a","24.40",",a","31.90",",,,a","16.90",",,,a"
"ASN00061260","2007-02","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","586.7","a","159.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20070214",",,a","20070212",",,a","20070224",",,a","14.0",",a,14,","37.0",",,a,12,","34.1",",a,24,","0.0","a","0.0",",a","79.0",",,,a","24.04",",a","30.13",",,,a","17.95",",,,a"
"ASN00061260","2007-03","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","691.8","a","105.1","3,a","11","4,a","5","4,a","0","4,a","0","2,a","0","2,a","0","2,a","28","2,a","7","2,a","20070328",",2,a","20070318",",4,a","20070304",",2,a","8.4","2,a,28,","11.8","4,,a,18,","37.0","2,a,04,","5.1","a","5.1","2,a","48.8","4,,,a","21.94","3,a","28.28","2,,,a","15.60","2,,,a"
