"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00013015","1992-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","306.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19921217",",,a","19921201",",,a","19921231",",,a","13.6",",a,17,","4.5",",,a,01,","45.0",",a,31,","","","0.0",",a","6.3",",,,a","28.22",",a","36.23",",,,a","20.21",",,,a"
"ASN00013015","1993-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","417.5","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19930105",",1,a","19930101",",,a","19930114",",1,a","19.5","1,a,05,","2.4",",,a,01,","46.3","1,a,14,","0.0","a","0.0","1,a","3.5",",,,a","32.61","2,a","40.19","1,,,a","25.03","1,,,a"
"ASN00013015","1993-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","294.5",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19930222",",,a","19930205",",,a","19930218",",,a","16.0",",a,22,","37.8",",,a,05,","41.3",",a,18,","0.0","a","0.0",",a","45.6",",,,a","28.85",",a","35.86",",,,a","21.84",",,,a"
"ASN00013015","1993-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","296.7","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","26",",a","19930327",",1,a","19930310",",,a","19930308",",,a","17.0","1,a,27,","3.2",",,a,10,","42.6",",a,08,","0.0","a","0.0",",a","5.2",",,,a","28.18","1,a","35.75",",,,a","20.61","1,,,a"
"ASN00013015","1993-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","178.0","3,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","16","1,a","19930429","+,2,a","19930415",",,a","19930402",",1,a","13.4","2,a,29,+","7.6",",,a,15,","38.0","1,a,02,","0.0","a","0.0","1,a","20.2",",,,a","24.98","3,a","31.87","1,,,a","18.09","2,,,a"
"ASN00013015","1993-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","24.9","1,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","20",",a","0",",a","19930531","+,1,a","19930502",",,a","19930519",",,a","3.3","1,a,31,+","51.4",",,a,02,","28.0",",a,19,","54.5","a","54.5",",a","73.3",",,,a","17.34","1,a","22.67",",,,a","12.00","1,,,a"
"ASN00013015","1993-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","0.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19930617",",,a","19930609",",,a","19930627",",,a","3.2",",a,17,","12.6",",,a,09,","24.5",",a,27,","217.3","a","162.8",",a","24.6",",,,a","12.91",",a","18.67",",,,a","7.14",",,,a"
"ASN00013015","1993-07","-25.7964","122.9753","448.0","CARNEGIE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19930709",",,a","19930705",",,a","19930728",",,a","0.5",",a,09,","4.0",",,a,05,","25.0",",a,28,","414.2","a","196.9",",a","7.6",",,,a","11.98",",a","19.15",",,,a","4.81",",,,a"
"ASN00013015","1993-08","-25.7964","122.9753","448.0","CARNEGIE, AS","7.1","a","7.1",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19930802",",,a","19930814",",,a","19930824",",,a","0.0",",a,02,","25.0",",,a,14,","29.5",",a,24,","534.8","a","120.6",",a","29.0",",,,a","14.67",",a","22.11",",,,a","7.23",",,,a"
"ASN00013015","1993-09","-25.7964","122.9753","448.0","CARNEGIE, AS","45.5","a","38.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19930902","+,,a","19930923","+,,a","19930929",",,a","3.0",",a,02,+","0.2",",,a,23,+","32.3",",a,29,","574.6","a","39.8",",a","0.4",",,,a","18.29",",a","26.33",",,,a","10.25",",,,a"
"ASN00013015","1993-10","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19931031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1993-11","-25.7964","122.9753","448.0","CARNEGIE, AS","","","302.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19931101",",,a","19931107",",,a","19931128",",,a","12.7",",a,01,","13.4",",,a,07,","43.0",",a,28,","","","0.0",",a","15.2",",,,a","28.40",",a","36.50",",,,a","20.30",",,,a"
"ASN00013015","1993-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","268.7",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19931219",",,a","19931219",",,a","19931230",",,a","7.4",",a,19,","33.0",",,a,19,","41.8",",a,30,","","","6.8",",a","62.2",",,,a","26.78",",a","34.49",",,,a","19.07",",,,a"
"ASN00013015","1994-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","430.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19940104",",,a","19940131","+,,a","19940111",",,a","18.6",",a,04,","0.0",",,a,31,+","43.6",",a,11,","0.0","a","0.0",",a","0.0",",,,a","32.21",",a","40.09",",,,a","24.33",",,,a"
"ASN00013015","1994-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","331.1",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19940228",",,a","19940226",",,a","19940204",",,a","18.0",",a,28,","70.0",",,a,26,","43.1",",a,04,","0.0","a","0.0",",a","133.6",",,,a","30.16",",a","36.57",",,,a","23.75",",,,a"
"ASN00013015","1994-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","261.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19940323",",,a","19940327",",,a","19940327",",,a","15.0",",a,23,","1.0",",,a,27,","39.0",",a,27,","0.0","a","0.0",",a","1.0",",,,a","26.75",",a","34.98",",,,a","18.53",",,,a"
"ASN00013015","1994-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","124.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19940421",",,a","19940405",",,a","19940409",",,a","7.7",",a,21,","0.6",",,a,05,","35.0",",a,09,","0.0","a","0.0",",a","0.6",",,,a","22.47",",a","31.23",",,,a","13.70",",,,a"
"ASN00013015","1994-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","37.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19940513",",,a","19940531","+,,a","19940529","+,,a","5.0",",a,13,","0.0",",,a,31,+","31.0",",a,29,+","20.7","a","20.7",",a","0.0",",,,a","18.89",",a","27.83",",,,a","9.94",",,,a"
"ASN00013015","1994-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","4.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19940628",",,a","19940613",",,a","19940611",",,a","0.2",",a,28,","2.0",",,a,13,","27.7",",a,11,","157.5","a","136.8",",a","2.0",",,,a","13.93",",a","21.88",",,,a","5.98",",,,a"
"ASN00013015","1994-07","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","21","3,a","0","3,a","19940714",",3,a","19940731","+,,a","19940708",",3,a","0.1","3,a,14,","0.0",",,a,31,+","27.3","3,a,08,","","","","","0.0",",,,a","13.76","4,a","22.88","3,,,a","4.65","3,,,a"
"ASN00013015","1994-08","-25.7964","122.9753","448.0","CARNEGIE, AS","","","10.5","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","19940801",",2,a","19940831","+,,a","19940830","+,2,a","0.5","2,a,01,","0.0",",,a,31,+","32.0","2,a,30,+","","","76.0","2,a","0.0",",,,a","16.03","3,a","25.28","2,,,a","6.78","2,,,a"
"ASN00013015","1994-09","-25.7964","122.9753","448.0","CARNEGIE, AS","","","112.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19940910",",,a","19940930","+,,a","19940918",",,a","5.0",",a,10,","0.0",",,a,30,+","37.1",",a,18,","","","16.1",",a","0.0",",,,a","21.53",",a","30.17",",,,a","12.90",",,,a"
"ASN00013015","1994-10","-25.7964","122.9753","448.0","CARNEGIE, AS","","","211.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19941007",",,a","19941012",",,a","19941023",",,a","5.5",",a,07,","0.4",",,a,12,","40.0",",a,23,","","","4.1",",a","0.4",",,,a","25.03",",a","33.20",",,,a","16.86",",,,a"
"ASN00013015","1994-11","-25.7964","122.9753","448.0","CARNEGIE, AS","","","281.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19941114",",,a","19941124",",,a","19941109",",,a","12.5",",a,14,","0.8",",,a,24,","43.0",",a,09,","","","0.0",",a","1.2",",,,a","27.72",",a","35.87",",,,a","19.56",",,,a"
"ASN00013015","1994-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","366.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19941209",",,a","19941219",",,a","19941231","+,,a","17.4",",a,09,","36.0",",,a,19,","43.0",",a,31,+","","","0.0",",a","53.0",",,,a","30.16",",a","37.00",",,,a","23.33",",,,a"
"ASN00013015","1995-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","410.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19950114",",,a","19950116",",,a","19950128",",,a","20.0",",a,14,","17.6",",,a,16,","43.2",",a,28,","0.0","a","0.0",",a","47.6",",,,a","31.58",",a","39.03",",,,a","24.12",",,,a"
"ASN00013015","1995-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","237.3",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19950206",",,a","19950219",",,a","19950201",",,a","17.9",",a,06,","60.6",",,a,19,","41.6",",a,01,","0.0","a","0.0",",a","198.2",",,,a","26.81",",a","31.74",",,,a","21.88",",,,a"
"ASN00013015","1995-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","180.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19950307","+,,a","19950322",",,a","19950325",",,a","12.6",",a,07,+","12.6",",,a,22,","36.5",",a,25,","0.0","a","0.0",",a","19.4",",,,a","24.15",",a","30.61",",,,a","17.70",",,,a"
"ASN00013015","1995-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","117.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19950430",",,a","19950429",",,a","19950417",",,a","11.0",",a,30,","11.4",",,a,29,","35.0",",a,17,","3.6","a","3.6",",a","29.8",",,,a","22.13",",a","28.01",",,,a","16.24",",,,a"
"ASN00013015","1995-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","9.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19950521",",,a","19950531","+,,a","19950511",",,a","3.9",",a,21,","0.0",",,a,31,+","29.9",",a,11,","77.0","a","73.4",",a","0.0",",,,a","16.26",",a","23.21",",,,a","9.31",",,,a"
"ASN00013015","1995-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","11.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19950611",",,a","19950613",",,a","19950604",",,a","0.2",",a,11,","16.6",",,a,13,","30.0",",a,04,","218.6","a","141.6",",a","23.0",",,,a","14.00",",a","20.29",",,,a","7.71",",,,a"
"ASN00013015","1995-07","-25.7964","122.9753","448.0","CARNEGIE, AS","4.0","a","4.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19950719",",,a","19950712",",,a","19950711",",,a","0.0",",a,19,","1.4",",,a,12,","28.0",",a,11,","367.9","a","149.3",",a","2.2",",,,a","13.65",",a","21.16",",,,a","6.13",",,,a"
"ASN00013015","1995-08","-25.7964","122.9753","448.0","CARNEGIE, AS","31.5","a","27.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19950816",",,a","19950831","+,,a","19950830",",,a","1.8",",a,16,","0.0",",,a,31,+","33.0",",a,30,","454.2","a","86.3",",a","0.0",",,,a","16.44",",a","25.47",",,,a","7.40",",,,a"
"ASN00013015","1995-09","-25.7964","122.9753","448.0","CARNEGIE, AS","140.7","a","109.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19950904",",,a","19950913",",,a","19950912",",,a","9.4",",a,04,","0.2",",,a,13,","36.5",",a,12,","457.6","a","3.4",",a","0.2",",,,a","21.86",",a","29.94",",,,a","13.78",",,,a"
"ASN00013015","1995-10","-25.7964","122.9753","448.0","CARNEGIE, AS","335.3","a","194.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19951025",",,a","19951031","+,,a","19951029",",,a","9.2",",a,25,","0.0",",,a,31,+","40.5",",a,29,","465.1","a","7.5",",a","0.0",",,,a","24.37",",a","33.06",",,,a","15.67",",,,a"
"ASN00013015","1995-11","-25.7964","122.9753","448.0","CARNEGIE, AS","565.7","a","230.4","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","22","2,a","19951110",",2,a","19951119",",,a","19951124",",2,a","11.9","2,a,10,","6.8",",,a,19,","41.3","2,a,24,","465.1","a","0.0","2,a","9.0",",,,a","26.92","3,a","35.21","2,,,a","18.63","2,,,a"
"ASN00013015","1995-12","-25.7964","122.9753","448.0","CARNEGIE, AS","886.7","a","321.0","1,a","7",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","24","1,a","19951205",",,a","19951220",",,a","19951202",",1,a","15.4",",a,05,","32.4",",,a,20,","43.6","1,a,02,","465.1","a","0.0","1,a","98.0",",,,a","29.05","1,a","36.12","1,,,a","21.99",",,,a"
"ASN00013015","1996-01","-25.7964","122.9753","448.0","CARNEGIE, AS","1268.7","a","382.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19960108",",,a","19960120",",,a","19960129",",,a","18.0",",a,08,","4.6",",,a,20,","44.0",",a,29,","0.0","a","0.0",",a","6.2",",,,a","30.66",",a","38.86",",,,a","22.45",",,,a"
"ASN00013015","1996-02","-25.7964","122.9753","448.0","CARNEGIE, AS","1623.1","a","354.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","27",",a","19960220",",,a","19960219",",,a","19960206",",,a","17.6",",a,20,","1.0",",,a,19,","44.5",",a,06,","0.0","a","0.0",",a","1.1",",,,a","30.56",",a","38.75",",,,a","22.36",",,,a"
"ASN00013015","1996-03","-25.7964","122.9753","448.0","CARNEGIE, AS","1881.1","a","258.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19960316",",,a","19960314",",,a","19960305",",,a","14.0",",a,16,","42.6",",,a,14,","42.5",",a,05,","0.0","a","0.0",",a","65.2",",,,a","26.65",",a","34.16",",,,a","19.15",",,,a"
"ASN00013015","1996-04","-25.7964","122.9753","448.0","CARNEGIE, AS","2027.5","a","146.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19960426","+,,a","19960412",",,a","19960405",",,a","10.6",",a,26,+","4.8",",,a,12,","36.5",",a,05,","0.0","a","0.0",",a","10.2",",,,a","23.21",",a","30.12",",,,a","16.30",",,,a"
"ASN00013015","1996-05","-25.7964","122.9753","448.0","CARNEGIE, AS","2064.0","a","36.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19960520",",,a","19960518",",,a","19960507",",,a","3.9",",a,20,","2.0",",,a,18,","31.9",",a,07,","34.2","a","34.2",",a","3.2",",,,a","18.41",",a","26.74",",,,a","10.08",",,,a"
"ASN00013015","1996-06","-25.7964","122.9753","448.0","CARNEGIE, AS","2075.7","a","11.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19960623",",,a","19960612",",,a","19960602","+,,a","2.5",",a,23,","6.4",",,a,12,","27.0",",a,02,+","98.9","a","64.7",",a","30.4",",,,a","16.57",",a","21.88",",,,a","11.25",",,,a"
"ASN00013015","1996-07","-25.7964","122.9753","448.0","CARNEGIE, AS","4.4","a","4.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19960711",",,a","19960716",",,a","19960730",",,a","2.4",",a,11,","7.6",",,a,16,","29.9",",a,30,","212.8","a","113.9",",a","26.0",",,,a","14.80",",a","21.08",",,,a","8.52",",,,a"
"ASN00013015","1996-08","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19960826",",,a","","","","","11.6",",,a,26,","","","","","","","22.2",",,,a","","","","","",""
"ASN00013015","1996-09","-25.7964","122.9753","448.0","CARNEGIE, AS","","","77.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19960921",",,a","19960927",",,a","19960926",",,a","7.6",",a,21,","1.8",",,a,27,","35.0",",a,26,","","","7.3",",a","1.8",",,,a","20.68",",a","28.80",",,,a","12.57",",,,a"
"ASN00013015","1996-10","-25.7964","122.9753","448.0","CARNEGIE, AS","","","205.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19961001",",,a","19961031",",,a","19961014",",,a","7.8",",a,01,","2.6",",,a,31,","38.6",",a,14,","","","0.8",",a","5.8",",,,a","24.93",",a","33.13",",,,a","16.73",",,,a"
"ASN00013015","1996-11","-25.7964","122.9753","448.0","CARNEGIE, AS","","","262.8","4,a","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","23","2,a","19961112",",3,a","19961107",",,a","19961129",",2,a","15.1","3,a,12,","4.8",",,a,07,","43.5","2,a,29,","","","0.0","2,a","8.0",",,,a","28.48","4,a","36.96","2,,,a","20.00","3,,,a"
"ASN00013015","1996-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","360.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19961217",",,a","19961216",",,a","19961210",",,a","18.5",",a,17,","8.0",",,a,16,","43.0",",a,10,","","","0.0",",a","17.8",",,,a","29.96",",a","37.26",",,,a","22.67",",,,a"
"ASN00013015","1997-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","316.2","3,a","5",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","26","2,a","19970112",",2,a","19970109",",,a","19970105",",2,a","18.9","2,a,12,","37.4",",,a,09,","43.5","2,a,05,","0.0","a","0.0","2,a","64.4",",,,a","29.70","3,a","36.79","2,,,a","22.60","2,,,a"
"ASN00013015","1997-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","346.2",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19970212",",,a","19970218",",,a","19970224",",,a","16.9",",a,12,","50.8",",,a,18,","41.6",",a,24,","0.0","a","0.0",",a","122.4",",,,a","30.70",",a","36.99",",,,a","24.41",",,,a"
"ASN00013015","1997-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","251.5","5,a","4",",a","1",",a","0",",a","0","4,a","0","4,a","0","2,a","29","2,a","26","2,a","19970331",",4,a","19970323",",,a","19970399",",2,a","17.5","4,a,31,","2.6",",,a,23,","41.5","2,a,99,","0.0","a","0.0","2,a","6.0",",,,a","28.23","5,a","35.96","2,,,a","20.49","4,,,a"
"ASN00013015","1997-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","172.9","3,a","6",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","17","2,a","19970411",",2,a","19970402",",,a","19970423",",2,a","12.4","2,a,11,","3.2",",,a,02,","35.5","2,a,23,","0.0","a","0.0","2,a","8.4",",,,a","24.79","3,a","31.68","2,,,a","17.89","2,,,a"
"ASN00013015","1997-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19970506",",,a","","","","","30.0",",,a,06,","","","","","","","91.6",",,,a","","","","","",""
"ASN00013015","1997-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","0.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19970628",",,a","19970610",",,a","19970608",",,a","1.2",",a,28,","8.0",",,a,10,","25.9",",a,08,","","","132.1",",a","21.8",",,,a","13.96",",a","20.65",",,,a","7.26",",,,a"
"ASN00013015","1997-07","-25.7964","122.9753","448.0","CARNEGIE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19970702","+,,a","19970703",",,a","19970730",",,a","0.2",",a,02,+","10.8",",,a,03,","24.4",",a,30,","","","210.7",",a","18.0",",,,a","11.54",",a","19.08",",,,a","3.99",",,,a"
"ASN00013015","1997-08","-25.7964","122.9753","448.0","CARNEGIE, AS","1.1","a","1.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19970812",",,a","19970831",",,a","19970804",",,a","2.0",",a,12,","31.0",",,a,31,","27.2",",a,04,","","","123.5",",a","59.0",",,,a","14.38",",a","21.26",",,,a","7.51",",,,a"
"ASN00013015","1997-09","-25.7964","122.9753","448.0","CARNEGIE, AS","90.4","a","89.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19970901",",,a","19970906",",,a","19970930","+,,a","7.0",",a,01,","8.8",",,a,06,","36.0",",a,30,+","","","20.1",",a","14.8",",,,a","20.64",",a","28.53",",,,a","12.75",",,,a"
"ASN00013015","1997-10","-25.7964","122.9753","448.0","CARNEGIE, AS","269.3","a","178.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19971031",",,a","19971031","+,,a","19971016",",,a","10.3",",a,31,","0.0",",,a,31,+","38.1",",a,16,","","","3.8",",a","0.0",",,,a","23.98",",a","32.00",",,,a","15.96",",,,a"
"ASN00013015","1997-11","-25.7964","122.9753","448.0","CARNEGIE, AS","533.5","a","264.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19971101",",,a","19971116",",,a","19971125","+,,a","8.9",",a,01,","10.5",",,a,16,","42.9",",a,25,+","","","0.6",",a","12.9",",,,a","27.12",",a","35.84",",,,a","18.40",",,,a"
"ASN00013015","1997-12","-25.7964","122.9753","448.0","CARNEGIE, AS","932.3","a","398.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19971207",",,a","19971213",",,a","19971231",",,a","15.5",",a,07,","10.6",",,a,13,","46.0",",a,31,","","","0.0",",a","18.6",",,,a","31.20",",a","39.62",",,,a","22.78",",,,a"
"ASN00013015","1998-01","-25.7964","122.9753","448.0","CARNEGIE, AS","1363.9","a","431.6",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19980105",",,a","19980105",",,a","19980115",",,a","18.1",",a,05,","29.6",",,a,05,","46.2",",a,15,","0.0","a","0.0",",a","31.4",",,,a","32.25",",a","39.88",",,,a","24.63",",,,a"
"ASN00013015","1998-02","-25.7964","122.9753","448.0","CARNEGIE, AS","1747.5","a","383.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19980209",",,a","19980201",",,a","19980222","+,,a","18.6",",a,09,","0.2",",,a,01,","45.0",",a,22,+","0.0","a","0.0",",a","0.2",",,,a","32.03",",a","40.55",",,,a","23.52",",,,a"
"ASN00013015","1998-03","-25.7964","122.9753","448.0","CARNEGIE, AS","2047.3","a","299.8",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19980330",",,a","19980314",",,a","19980303",",,a","15.3",",a,30,","36.8",",,a,14,","42.5",",a,03,","0.0","a","0.0",",a","39.6",",,,a","28.00",",a","34.49",",,,a","21.52",",,,a"
"ASN00013015","1998-04","-25.7964","122.9753","448.0","CARNEGIE, AS","2188.6","a","141.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19980412",",,a","19980417",",,a","19980407",",,a","13.0",",a,12,","27.8",",,a,17,","37.0",",a,07,","1.0","a","1.0",",a","35.4",",,,a","23.01",",a","29.16",",,,a","16.86",",,,a"
"ASN00013015","1998-05","-25.7964","122.9753","448.0","CARNEGIE, AS","2295.4","a","106.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19980517",",,a","19980522","+,,a","19980520",",,a","11.8",",a,17,","4.4",",,a,22,+","32.5",",a,20,","1.0","a","0.0",",a","16.6",",,,a","21.78",",a","28.48",",,,a","15.07",",,,a"
"ASN00013015","1998-06","-25.7964","122.9753","448.0","CARNEGIE, AS","2327.3","a","31.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19980625",",,a","19980618",",,a","19980601",",,a","0.2",",a,25,","23.4",",,a,18,","30.9",",a,01,","141.3","a","140.3",",a","49.0",",,,a","14.72",",a","20.48",",,,a","8.96",",,,a"
"ASN00013015","1998-07","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","9",",a","3",",a","1",",a","0","3,a","1","3,a","","","","","","","19980730",",3,a","19980702",",,a","","","0.0","3,a,30,","35.8",",,a,02,","","","","","","","51.2",",,,a","","","","","6.11","3,,,a"
"ASN00013015","1998-08","-25.7964","122.9753","448.0","CARNEGIE, AS","","","21.7","1,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","19980803",",1,a","19980801",",,a","19980831","+,,a","5.5","1,a,03,","27.0",",,a,01,","30.5",",a,31,+","","","57.5",",a","30.2",",,,a","17.17","1,a","25.18",",,,a","9.15","1,,,a"
"ASN00013015","1998-09","-25.7964","122.9753","448.0","CARNEGIE, AS","","","53.4","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","6","1,a","19980924","+,1,a","19980921",",,a","19980930",",1,a","5.3","1,a,24,+","1.6",",,a,21,","40.1","1,a,30,","","","33.1","1,a","4.6",",,,a","19.30","2,a","26.92","1,,,a","11.68","1,,,a"
"ASN00013015","1998-10","-25.7964","122.9753","448.0","CARNEGIE, AS","","","209.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19981020",",,a","19981028",",,a","19981015",",,a","11.0",",a,20,","0.8",",,a,28,","40.0",",a,15,","","","0.3",",a","1.2",",,,a","25.08",",a","32.84",",,,a","17.32",",,,a"
