"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041519","2018-01","-28.5767","150.845",,"BOOBA SANDS TM, AS","0",",a","0",",a","0",",a","20180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041519","2018-02","-28.5767","150.845",,"BOOBA SANDS TM, AS","6",",a","4",",a","0",",a","20180221","+,,a","18.0",",,a,21,+","59.0",",,,a"
"ASN00041519","2018-03","-28.5767","150.845",,"BOOBA SANDS TM, AS","5",",a","3",",a","0",",a","20180304",",,a","25.0",",,a,04,","38.0",",,,a"
"ASN00041519","2018-04","-28.5767","150.845",,"BOOBA SANDS TM, AS","2",",a","1",",a","0",",a","20180415",",,a","14.0",",,a,15,","16.0",",,,a"
"ASN00041519","2018-05","-28.5767","150.845",,"BOOBA SANDS TM, AS","1",",a","1",",a","0",",a","20180509",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00041519","2018-06","-28.5767","150.845",,"BOOBA SANDS TM, AS","2",",a","1",",a","0",",a","20180628",",,a","4.0",",,a,28,","5.0",",,,a"
"ASN00041519","2018-07","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","3",",a","0",",a","20180702",",,a","7.0",",,a,02,","16.0",",,,a"
"ASN00041519","2018-08","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","1",",a","0",",a","20180826",",,a","21.0",",,a,26,","23.0",",,,a"
"ASN00041519","2018-09","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","2",",a","0",",a","20180908",",,a","10.0",",,a,08,","17.0",",,,a"
"ASN00041519","2018-10","-28.5767","150.845",,"BOOBA SANDS TM, AS","12",",a","9",",a","1",",a","20181012",",,a","30.0",",,a,12,","118.0",",,,a"
"ASN00041519","2018-11","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","2",",a","1",",a","20181122",",,a","32.0",",,a,22,","42.0",",,,a"
"ASN00041519","2018-12","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","3",",a","1",",a","20181217",",,a","26.0",",,a,17,","43.0",",,,a"
"ASN00041519","2019-01","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","1",",a","0",",a","20190117",",,a","13.0",",,a,17,","16.0",",,,a"
"ASN00041519","2019-02","-28.5767","150.845",,"BOOBA SANDS TM, AS","2",",a","0",",a","0",",a","20190222","+,,a","1.0",",,a,22,+","2.0",",,,a"
"ASN00041519","2019-03","-28.5767","150.845",,"BOOBA SANDS TM, AS","5",",a","5",",a","0",",a","20190317",",,a","16.0",",,a,17,","62.0",",,,a"
"ASN00041519","2019-04","-28.5767","150.845",,"BOOBA SANDS TM, AS","0",",a","0",",a","0",",a","20190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041519","2019-05","-28.5767","150.845",,"BOOBA SANDS TM, AS","2",",a","1",",a","0",",a","20190504",",,a","3.0",",,a,04,","5.0",",,,a"
"ASN00041519","2019-06","-28.5767","150.845",,"BOOBA SANDS TM, AS","5",",a","3",",a","0",",a","20190603",",,a","11.0",",,a,03,","24.0",",,,a"
"ASN00041519","2019-07","-28.5767","150.845",,"BOOBA SANDS TM, AS","2",",a","0",",a","0",",a","20190709",",,a","2.0",",,a,09,","3.0",",,,a"
"ASN00041519","2019-08","-28.5767","150.845",,"BOOBA SANDS TM, AS","2",",a","2",",a","0",",a","20190829",",,a","9.0",",,a,29,","13.0",",,,a"
"ASN00041519","2019-09","-28.5767","150.845",,"BOOBA SANDS TM, AS","1",",a","0",",a","0",",a","20190927",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00041519","2019-10","-28.5767","150.845",,"BOOBA SANDS TM, AS","1",",a","1",",a","0",",a","20191012",",,a","15.0",",,a,12,","15.0",",,,a"
"ASN00041519","2019-11","-28.5767","150.845",,"BOOBA SANDS TM, AS","2",",a","1",",a","0",",a","20191125",",,a","5.0",",,a,25,","7.0",",,,a"
"ASN00041519","2019-12","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","2",",a","0",",a","20191202",",,a","13.0",",,a,02,","21.0",",,,a"
"ASN00041519","2020-01","-28.5767","150.845",,"BOOBA SANDS TM, AS","7",",a","5",",a","0",",a","20200119",",,a","13.0",",,a,19,","31.0",",,,a"
"ASN00041519","2020-02","-28.5767","150.845",,"BOOBA SANDS TM, AS","15",",a","10",",a","3",",a","20200209",",,a","40.0",",,a,09,","159.0",",,,a"
"ASN00041519","2020-03","-28.5767","150.845",,"BOOBA SANDS TM, AS","5",",a","4",",a","0",",a","20200306",",,a","14.0",",,a,06,","35.0",",,,a"
"ASN00041519","2020-04","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","3",",a","0",",a","20200405",",,a","13.0",",,a,05,","26.0",",,,a"
"ASN00041519","2020-05","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","3",",a","0",",a","20200501",",,a","8.0",",,a,01,","21.0",",,,a"
"ASN00041519","2020-06","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","2",",a","0",",a","20200614",",,a","21.0",",,a,14,","26.0",",,,a"
"ASN00041519","2020-07","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","3",",a","0",",a","20200712",",,a","10.0",",,a,12,","20.0",",,,a"
"ASN00041519","2020-08","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","2",",a","0",",a","20200808",",,a","24.0",",,a,08,","40.0",",,,a"
"ASN00041519","2020-09","-28.5767","150.845",,"BOOBA SANDS TM, AS","1",",a","0",",a","0",",a","20200921",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00041519","2020-10","-28.5767","150.845",,"BOOBA SANDS TM, AS","7",",a","4",",a","0",",a","20201022",",,a","25.0",",,a,22,","49.0",",,,a"
"ASN00041519","2020-11","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","3",",a","0",",a","20201122","+,,a","4.0",",,a,22,+","14.0",",,,a"
"ASN00041519","2020-12","-28.5767","150.845",,"BOOBA SANDS TM, AS","17",",a","12",",a","1",",a","20201204",",,a","36.0",",,a,04,","131.0",",,,a"
"ASN00041519","2021-01","-28.5767","150.845",,"BOOBA SANDS TM, AS","9",",a","8",",a","1",",a","20210119",",,a","48.0",",,a,19,","118.0",",,,a"
"ASN00041519","2021-02","-28.5767","150.845",,"BOOBA SANDS TM, AS","5",",a","4",",a","0",",a","20210207",",,a","10.0",",,a,07,","26.0",",,,a"
"ASN00041519","2021-03","-28.5767","150.845",,"BOOBA SANDS TM, AS","10",",a","6",",a","1",",a","20210323",",,a","78.0",",,a,23,","141.0",",,,a"
"ASN00041519","2021-04","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","3",",a","1",",a","20210406",",,a","27.0",",,a,06,","43.0",",,,a"
"ASN00041519","2021-05","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","4",",a","0",",a","20210512",",,a","20.0",",,a,12,","45.0",",,,a"
"ASN00041519","2021-06","-28.5767","150.845",,"BOOBA SANDS TM, AS","8",",a","5",",a","0",",a","20210609",",,a","19.0",",,a,09,","50.0",",,,a"
"ASN00041519","2021-07","-28.5767","150.845",,"BOOBA SANDS TM, AS","10",",a","6",",a","1",",a","20210702",",,a","44.0",",,a,02,","92.0",",,,a"
"ASN00041519","2021-08","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","2",",a","0",",a","20210824","+,,a","9.0",",,a,24,+","19.0",",,,a"
"ASN00041519","2021-09","-28.5767","150.845",,"BOOBA SANDS TM, AS","2",",a","1",",a","0",",a","20210930",",,a","11.0",",,a,30,","13.0",",,,a"
"ASN00041519","2021-10","-28.5767","150.845",,"BOOBA SANDS TM, AS","7",",a","5",",a","1",",a","20211030",",,a","28.0",",,a,30,","91.0",",,,a"
"ASN00041519","2021-11","-28.5767","150.845",,"BOOBA SANDS TM, AS","12",",a","9",",a","3",",a","20211128",",,a","113.0",",,a,28,","258.0",",,,a"
"ASN00041519","2021-12","-28.5767","150.845",,"BOOBA SANDS TM, AS","8",",a","6",",a","2",",a","20211209",",,a","51.0",",,a,09,","114.0",",,,a"
"ASN00041519","2022-01","-28.5767","150.845",,"BOOBA SANDS TM, AS","5",",a","5",",a","1",",a","20220119",",,a","30.0",",,a,19,","60.0",",,,a"
"ASN00041519","2022-02","-28.5767","150.845",,"BOOBA SANDS TM, AS","6",",a","4",",a","1",",a","20220225",",,a","40.0",",,a,25,","73.0",",,,a"
"ASN00041519","2022-03","-28.5767","150.845",,"BOOBA SANDS TM, AS","10",",a","6",",a","2",",a","20220325",",,a","38.0",",,a,25,","120.0",",,,a"
"ASN00041519","2022-04","-28.5767","150.845",,"BOOBA SANDS TM, AS","2","1,a","1","1,a","0","1,a","20220404",",1,a","22.0","1,,a,04,","23.0","1,,,a"
"ASN00041519","2022-05","-28.5767","150.845",,"BOOBA SANDS TM, AS","10",",a","5",",a","0",",a","20220513",",,a","18.0",",,a,13,","50.0",",,,a"
"ASN00041519","2022-06","-28.5767","150.845",,"BOOBA SANDS TM, AS","1",",a","1",",a","1",",a","20220604",",,a","33.0",",,a,04,","33.0",",,,a"
"ASN00041519","2022-07","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","2",",a","0",",a","20220702",",,a","12.0",",,a,02,","16.0",",,,a"
"ASN00041519","2022-08","-28.5767","150.845",,"BOOBA SANDS TM, AS","5",",a","3",",a","0",",a","20220813",",,a","18.0",",,a,13,","40.0",",,,a"
"ASN00041519","2022-09","-28.5767","150.845",,"BOOBA SANDS TM, AS","6",",a","4",",a","3",",a","20220922",",,a","35.0",",,a,22,","110.0",",,,a"
"ASN00041519","2022-10","-28.5767","150.845",,"BOOBA SANDS TM, AS","11",",a","8",",a","2",",a","20221022",",,a","42.0",",,a,22,","133.0",",,,a"
"ASN00041519","2022-11","-28.5767","150.845",,"BOOBA SANDS TM, AS","1",",a","1",",a","1",",a","20221101",",,a","28.0",",,a,01,","28.0",",,,a"
"ASN00041519","2022-12","-28.5767","150.845",,"BOOBA SANDS TM, AS","5",",a","5",",a","0",",a","20221225",",,a","12.0",",,a,25,","37.0",",,,a"
"ASN00041519","2023-01","-28.5767","150.845",,"BOOBA SANDS TM, AS","2",",a","2",",a","0",",a","20230121",",,a","14.0",",,a,21,","24.0",",,,a"
"ASN00041519","2023-02","-28.5767","150.845",,"BOOBA SANDS TM, AS","3","4,a","2","4,a","0","4,a","20230215",",4,a","17.0","4,,a,15,","26.0","4,,,a"
"ASN00041519","2023-03","-28.5767","150.845",,"BOOBA SANDS TM, AS","11",",a","7",",a","2",",a","20230329",",,a","50.0",",,a,29,","147.0",",,,a"
"ASN00041519","2023-04","-28.5767","150.845",,"BOOBA SANDS TM, AS","2",",a","2",",a","1",",a","20230408",",,a","38.0",",,a,08,","52.0",",,,a"
"ASN00041519","2023-05","-28.5767","150.845",,"BOOBA SANDS TM, AS","2",",a","2",",a","1",",a","20230516",",,a","53.0",",,a,16,","66.0",",,,a"
"ASN00041519","2023-06","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","3",",a","0",",a","20230623",",,a","9.0",",,a,23,","17.0",",,,a"
"ASN00041519","2023-07","-28.5767","150.845",,"BOOBA SANDS TM, AS","2",",a","2",",a","0",",a","20230704",",,a","8.0",",,a,04,","15.0",",,,a"
"ASN00041519","2023-08","-28.5767","150.845",,"BOOBA SANDS TM, AS","1",",a","0",",a","0",",a","20230830",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00041519","2023-09","-28.5767","150.845",,"BOOBA SANDS TM, AS","2",",a","1",",a","0",",a","20230904",",,a","5.0",",,a,04,","6.0",",,,a"
"ASN00041519","2023-10","-28.5767","150.845",,"BOOBA SANDS TM, AS","1",",a","0",",a","0",",a","20231005",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00041519","2023-11","-28.5767","150.845",,"BOOBA SANDS TM, AS","12",",a","7",",a","0",",a","20231120",",,a","23.0",",,a,20,","85.0",",,,a"
"ASN00041519","2023-12","-28.5767","150.845",,"BOOBA SANDS TM, AS","7",",a","3",",a","1",",a","20231224",",,a","26.0",",,a,24,","48.0",",,,a"
