"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015664","2015-06","-23.27","129.38","454.3","WALUNGURRU, AS","2944.6","a","38.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20150627",",,a","20150630","+,,a","20150603",",,a","7.7",",a,27,","0.0",",,a,30,+","29.0",",a,03,","31.2","a","17.2",",a","0.0",",,,a","19.05",",a","25.55",",,,a","12.56",",,,a"
"ASN00015664","2015-07","-23.27","129.38","454.3","WALUNGURRU, AS","13.0","a","13.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20150712",",,a","20150724",",,a","20150731",",,a","6.5",",a,12,","0.8",",,a,24,","29.9",",a,31,","88.1","a","56.9",",a","1.2",",,,a","16.92",",a","23.33",",,,a","10.51",",,,a"
"ASN00015664","2015-08","-23.27","129.38","454.3","WALUNGURRU, AS","71.2","a","58.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20150808",",,a","20150828",",,a","20150822",",,a","8.7",",a,08,","0.8",",,a,28,","33.0",",a,22,","101.3","a","13.2",",a","1.4",",,,a","19.79",",a","27.07",",,,a","12.50",",,,a"
"ASN00015664","2015-09","-23.27","129.38","454.3","WALUNGURRU, AS","214.0","a","142.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20150902",",,a","20150901",",,a","20150930","+,,a","12.0",",a,02,","0.6",",,a,01,","34.6",",a,30,+","101.3","a","0.0",",a","0.6",",,,a","23.09",",a","30.67",",,,a","15.52",",,,a"
"ASN00015664","2016-02","-23.27","129.38","454.3","WALUNGURRU, AS","","","453.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","20160206","+,,a","20160219",",,a","20160214",",,a","23.5",",a,06,+","2.8",",,a,19,","44.6",",a,14,","","","0.0",",a","7.4",",,,a","33.96",",a","40.72",",,,a","27.20",",,,a"
"ASN00015664","2016-03","-23.27","129.38","454.3","WALUNGURRU, AS","","","419.5",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20160330",",,a","20160320",",,a","20160303",",,a","20.3",",a,30,","14.6",",,a,20,","44.4",",a,03,","","","0.0",",a","43.8",",,,a","31.86",",a","38.34",",,,a","25.39",",,,a"
"ASN00015664","2016-04","-23.27","129.38","454.3","WALUNGURRU, AS","","","307.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20160425",",,a","20160430","+,,a","20160406",",,a","18.0",",a,25,","0.0",",,a,30,+","39.1",",a,06,","","","0.0",",a","0.0",",,,a","28.59",",a","35.27",",,,a","21.91",",,,a"
"ASN00015664","2016-05","-23.27","129.38","454.3","WALUNGURRU, AS","","","126.9",",a","6","2,a","4","2,a","2","2,a","0",",a","0",",a","0",",a","31",",a","1",",a","20160509",",,a","20160507",",2,a","20160501",",,a","9.7",",a,09,","49.0","2,,a,07,","33.2",",a,01,","","","3.0",",a","92.0","2,,,a","22.33",",a","27.68",",,,a","16.98",",,,a"
"ASN00015664","2016-06","-23.27","129.38","454.3","WALUNGURRU, AS","","","31.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20160611",",,a","20160601",",,a","20160607",",,a","7.8",",a,11,","21.6",",,a,01,","31.7",",a,07,","","","43.1",",a","39.8",",,,a","17.94",",a","23.48",",,,a","12.41",",,,a"
"ASN00015664","2016-07","-23.27","129.38","454.3","WALUNGURRU, AS","19.7","a","19.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20160713",",,a","20160711","+,,a","20160731",",,a","4.6",",a,13,","0.2",",,a,11,+","29.9",",a,31,","","","52.4",",a","0.4",",,,a","17.28",",a","23.75",",,,a","10.82",",,,a"
"ASN00015664","2016-08","-23.27","129.38","454.3","WALUNGURRU, AS","70.2","a","50.5",",a","1","5,a","1","5,a","0","5,a","0",",a","0",",a","0",",a","28",",a","0",",a","20160804",",,a","20160830",",5,a","20160818",",,a","6.5",",a,04,","13.2","5,,a,30,","31.4",",a,18,","","","28.3",",a","13.2","5,,,a","19.05",",a","25.52",",,,a","12.58",",,,a"
"ASN00015664","2016-09","-23.27","129.38","454.3","WALUNGURRU, AS","192.4","a","122.2",",a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","11",",a","20160929",",,a","20160901",",1,a","20160923",",,a","8.3",",a,29,","1.4","1,,a,01,","35.3",",a,23,","","","6.0",",a","3.0","1,,,a","22.21",",a","29.36",",,,a","15.06",",,,a"
"ASN00015664","2016-11","-23.27","129.38","454.3","WALUNGURRU, AS","","","364.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20161103",",,a","20161102",",,a","20161109",",,a","17.5",",a,03,","15.2",",,a,02,","43.4",",a,09,","","","0.0",",a","36.0",",,,a","30.50",",a","37.95",",,,a","23.04",",,,a"
"ASN00015664","2016-12","-23.27","129.38","454.3","WALUNGURRU, AS","","","350.7",",a","16",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20161215",",,a","20161226",",,a","20161213",",,a","19.1",",a,15,","231.6",",,a,26,","42.6",",a,13,","","","0.0",",a","425.4",",,,a","29.65",",a","35.98",",,,a","23.31",",,,a"
"ASN00015664","2017-01","-23.27","129.38","454.3","WALUNGURRU, AS","","","364.6","2,a","19","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20170101",",1,a","20170116",",2,a","20170131",",1,a","22.5","1,a,01,","17.6","2,,a,16,","41.6","1,a,31,","0.0","a","0.0","1,a","73.4","2,,,a","30.81","2,a","36.66","1,,,a","24.96","1,,,a"
"ASN00015664","2017-02","-23.27","129.38","454.3","WALUNGURRU, AS","","","366.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20170221",",,a","20170211",",,a","20170217","+,,a","21.1",",a,21,","10.8",",,a,11,","41.1",",a,17,+","0.0","a","0.0",",a","33.4",",,,a","31.43",",a","37.91",",,,a","24.95",",,,a"
"ASN00015664","2017-03","-23.27","129.38","454.3","WALUNGURRU, AS","","","416.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20170331",",,a","20170309",",,a","20170325",",,a","20.0",",a,31,","1.6",",,a,09,","41.6",",a,25,","0.0","a","0.0",",a","1.8",",,,a","31.77",",a","38.12",",,,a","25.42",",,,a"
"ASN00015664","2017-04","-23.27","129.38","454.3","WALUNGURRU, AS","","","185.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20170428",",,a","20170420",",,a","20170408",",,a","13.0",",a,28,","69.2",",,a,20,","37.2",",a,08,","0.0","a","0.0",",a","84.2",",,,a","24.52",",a","30.76",",,,a","18.27",",,,a"
"ASN00015664","2017-05","-23.27","129.38","454.3","WALUNGURRU, AS","","","104.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170515",",,a","20170525",",,a","20170524",",,a","11.1",",a,15,","0.4",",,a,25,","31.8",",a,24,","0.6","a","0.6",",a","0.4",",,,a","21.69",",a","28.33",",,,a","15.05",",,,a"
"ASN00015664","2017-06","-23.27","129.38","454.3","WALUNGURRU, AS","","","16.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20170612",",,a","20170628","+,,a","20170624",",,a","3.4",",a,12,","0.4",",,a,28,+","29.2",",a,24,","43.6","a","43.0",",a","0.8",",,,a","17.44",",a","23.69",",,,a","11.18",",,,a"
"ASN00015664","2017-07","-23.27","129.38","454.3","WALUNGURRU, AS","30.3","a","30.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170707",",,a","20170731","+,,a","20170729",",,a","6.2",",a,07,","0.0",",,a,31,+","30.5",",a,29,","67.0","a","23.4",",a","0.0",",,,a","18.55",",a","26.22",",,,a","10.89",",,,a"
"ASN00015664","2017-08","-23.27","129.38","454.3","WALUNGURRU, AS","130.6","a","100.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20170805",",,a","20170831","+,,a","20170823",",,a","4.8",",a,05,","0.0",",,a,31,+","33.6",",a,23,","85.5","a","18.5",",a","0.0",",,,a","20.97",",a","28.82",",,,a","13.13",",,,a"
"ASN00015664","2017-09","-23.27","129.38","454.3","WALUNGURRU, AS","310.1","a","179.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20170904",",,a","20170930",",,a","20170922","+,,a","10.2",",a,04,","5.8",",,a,30,","37.4",",a,22,+","85.5","a","0.0",",a","5.8",",,,a","24.32",",a","32.55",",,,a","16.08",",,,a"
"ASN00015664","2017-10","-23.27","129.38","454.3","WALUNGURRU, AS","636.4","a","326.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20171001",",,a","20171011",",,a","20171026","+,,a","16.0",",a,01,","18.4",",,a,11,","41.2",",a,26,+","85.5","a","0.0",",a","34.8",",,,a","28.86",",a","36.25",",,,a","21.47",",,,a"
"ASN00015664","2017-11","-23.27","129.38","454.3","WALUNGURRU, AS","984.3","a","347.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20171108",",,a","20171113",",,a","20171130",",,a","15.8",",a,08,","22.6",",,a,13,","43.0",",a,30,","85.5","a","0.0",",a","35.4",",,,a","29.93",",a","37.47",",,,a","22.38",",,,a"
"ASN00015664","2017-12","-23.27","129.38","454.3","WALUNGURRU, AS","1432.5","a","448.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171203",",,a","20171231",",,a","20171224",",,a","20.3",",a,03,","7.8",",,a,31,","45.1",",a,24,","85.5","a","0.0",",a","22.6",",,,a","32.79",",a","40.20",",,,a","25.38",",,,a"
"ASN00015664","2018-01","-23.27","129.38","454.3","WALUNGURRU, AS","1885.2","a","452.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20180115",",,a","20180115",",,a","20180106",",,a","20.7",",a,15,","18.6",",,a,15,","43.8",",a,06,","0.0","a","0.0",",a","65.6",",,,a","32.94",",a","39.94",",,,a","25.94",",,,a"
"ASN00015664","2018-02","-23.27","129.38","454.3","WALUNGURRU, AS","2296.0","a","410.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20180201",",,a","20180201",",,a","20180211",",,a","21.6",",a,01,","7.0",",,a,01,","43.4",",a,11,","0.0","a","0.0",",a","8.4",",,,a","33.01",",a","39.73",",,,a","26.28",",,,a"
"ASN00015664","2018-03","-23.27","129.38","454.3","WALUNGURRU, AS","2708.8","a","412.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20180310",",,a","20180310",",,a","20180303",",,a","20.7",",a,10,","7.4",",,a,10,","42.5",",a,03,","0.0","a","0.0",",a","14.0",",,,a","31.65",",a","38.24",",,,a","25.06",",,,a"
"ASN00015664","2018-04","-23.27","129.38","454.3","WALUNGURRU, AS","3049.5","a","340.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","27",",a","20180425",",,a","20180424",",1,a","20180401",",,a","17.4",",a,25,","0.2","1,,a,24,","39.9",",a,01,","0.0","a","0.0",",a","0.2","1,,,a","29.69",",a","36.17",",,,a","23.20",",,,a"
"ASN00015664","2018-05","-23.27","129.38","454.3","WALUNGURRU, AS","3136.8","a","87.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20180520",",,a","20180531","+,,a","20180502",",,a","8.4",",a,20,","0.0",",,a,31,+","33.6",",a,02,","5.9","a","5.9",",a","0.0",",,,a","20.96",",a","27.67",",,,a","14.25",",,,a"
"ASN00015664","2018-06","-23.27","129.38","454.3","WALUNGURRU, AS","3166.9","a","30.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20180624",",,a","20180630","+,,a","20180610",",,a","7.3",",a,24,","0.0",",,a,30,+","32.7",",a,10,","52.0","a","46.1",",a","0.0",",,,a","17.80",",a","24.26",",,,a","11.34",",,,a"
"ASN00015664","2018-07","-23.27","129.38","454.3","WALUNGURRU, AS","33.3","a","33.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180709",",,a","20180731","+,,a","20180731","+,,a","6.0",",a,09,","0.0",",,a,31,+","30.2",",a,31,+","82.3","a","30.3",",a","0.0",",,,a","18.43",",a","26.05",",,,a","10.81",",,,a"
"ASN00015664","2018-08","-23.27","129.38","454.3","WALUNGURRU, AS","76.8","a","43.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20180804",",,a","20180802",",,a","20180828",",,a","3.3",",a,04,","0.2",",,a,02,","31.9",",a,28,","123.5","a","41.2",",a","0.2",",,,a","18.41",",a","25.91",",,,a","10.90",",,,a"
"ASN00015664","2018-09","-23.27","129.38","454.3","WALUNGURRU, AS","261.1","a","184.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","20180922","+,,a","20180921",",,a","20180928",",,a","12.7",",a,22,+","6.8",",,a,21,","38.0",",a,28,","125.0","a","1.5",",a","6.8",",,,a","24.43",",a","31.65",",,,a","17.21",",,,a"
"ASN00015664","2018-10","-23.27","129.38","454.3","WALUNGURRU, AS","582.1","a","321.0","3,a","5","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","20181012",",2,a","20181027",",2,a","20181023",",2,a","17.6","2,a,12,","12.4","2,,a,27,","42.1","2,a,23,","125.0","a","0.0","2,a","18.6","2,,,a","29.71","3,a","36.96","2,,,a","22.47","2,,,a"
"ASN00015664","2018-11","-23.27","129.38","454.3","WALUNGURRU, AS","931.8","a","349.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20181108",",,a","20181105",",,a","20181103",",,a","17.1",",a,08,","17.2",",,a,05,","42.6",",a,03,","125.0","a","0.0",",a","46.6",",,,a","29.99",",a","37.29",",,,a","22.69",",,,a"
"ASN00015664","2018-12","-23.27","129.38","454.3","WALUNGURRU, AS","1426.1","a","494.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20181203",",,a","20181204",",,a","20181229",",,a","20.4",",a,03,","4.0",",,a,04,","46.3",",a,29,","125.0","a","0.0",",a","8.8",",,,a","34.28",",a","41.35",",,,a","27.21",",,,a"
"ASN00015664","2019-01","-23.27","129.38","454.3","WALUNGURRU, AS","1964.4","a","538.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20190105",",,a","20190105",",,a","20190103",",,a","20.8",",a,05,","12.2",",,a,05,","47.4",",a,03,","0.0","a","0.0",",a","19.8",",,,a","35.70",",a","43.01",",,,a","28.38",",,,a"
"ASN00015664","2019-02","-23.27","129.38","454.3","WALUNGURRU, AS","2410.4","a","446.0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","28",",a","28",",a","20190212",",1,a","20190228","+,1,a","20190219",",,a","23.4","1,a,12,","0.0","1,,a,28,+","46.4",",a,19,","0.0","a","0.0",",a","0.0","1,,,a","34.81","1,a","41.71",",,,a","27.92","1,,,a"
"ASN00015664","2019-03","-23.27","129.38","454.3","WALUNGURRU, AS","2890.8","a","480.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20190331",",,a","20190331","+,,a","20190311",",,a","18.3",",a,31,","0.0",",,a,31,+","43.9",",a,11,","0.0","a","0.0",",a","0.0",",,,a","33.83",",a","40.26",",,,a","27.40",",,,a"
"ASN00015664","2019-04","-23.27","129.38","454.3","WALUNGURRU, AS","3160.5","a","269.7","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","19","1,a","20190423",",,a","20190415",",1,a","20190406",",1,a","16.5",",a,23,","0.2","1,,a,15,","38.1","1,a,06,","0.0","a","0.0","1,a","0.2","1,,,a","27.67","1,a","33.72","1,,,a","21.61",",,,a"
"ASN00015664","2019-05","-23.27","129.38","454.3","WALUNGURRU, AS","3276.6","a","116.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20190531",",,a","20190518",",,a","20190517",",,a","9.1",",a,31,","4.2",",,a,18,","33.1",",a,17,","11.5","a","11.5",",a","5.0",",,,a","21.71",",a","28.09",",,,a","15.33",",,,a"
"ASN00015664","2019-06","-23.27","129.38","454.3","WALUNGURRU, AS","3301.5","a","24.9","3,a","","","","","","","0","3,a","0","3,a","0",",a","26",",a","1",",a","20190607",",3,a","","","20190611",",,a","6.9","3,a,07,","","","32.8",",a,11,","51.4","a","39.9",",a","","","17.77","3,a","24.28",",,,a","11.26","3,,,a"
"ASN00015664","2019-07","-23.27","129.38","454.3","WALUNGURRU, AS","39.3","a","39.3","4,a","0","4,a","0","4,a","0","4,a","0","2,a","0","2,a","0","3,a","28","3,a","0","3,a","20190715",",2,a","20190731","+,4,a","20190720",",3,a","7.6","2,a,15,","0.0","4,,a,31,+","30.2","3,a,20,","63.7","a","12.3","3,a","0.0","4,,,a","19.38","4,a","26.21","3,,,a","12.54","2,,,a"
"ASN00015664","2019-08","-23.27","129.38","454.3","WALUNGURRU, AS","67.0","a","27.7",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","0",",a","20190803",",,a","20190831","+,2,a","20190831",",,a","7.5",",a,03,","0.0","2,,a,31,+","29.5",",a,31,","90.5","a","26.8",",a","0.0","2,,,a","18.36",",a","25.30",",,,a","11.42",",,,a"
"ASN00015664","2019-09","-23.27","129.38","454.3","WALUNGURRU, AS","246.3","a","179.3",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","17",",a","20190921",",,a","20190924",",1,a","20190929",",,a","10.3",",a,21,","5.0","1,,a,24,","38.6",",a,29,","92.3","a","1.8",",a","5.0","1,,,a","24.25",",a","32.03",",,,a","16.47",",,,a"
"ASN00015664","2019-10","-23.27","129.38","454.3","WALUNGURRU, AS","630.7","a","384.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20191010",",,a","20191031","+,,a","20191013",",,a","20.6",",a,10,","0.0",",,a,31,+","41.4",",a,13,","92.3","a","0.0",",a","0.0",",,,a","30.73",",a","38.33",",,,a","23.13",",,,a"
"ASN00015664","2019-11","-23.27","129.38","454.3","WALUNGURRU, AS","1018.4","a","387.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20191104","+,,a","20191126",",,a","20191120",",,a","21.3",",a,04,+","0.2",",,a,26,","42.7",",a,20,","92.3","a","0.0",",a","0.2",",,,a","31.26",",a","38.42",",,,a","24.09",",,,a"
"ASN00015664","2019-12","-23.27","129.38","454.3","WALUNGURRU, AS","1515.7","a","497.3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","30","1,a","20191201",",2,a","20191231",",2,a","20191225",",1,a","20.2","2,a,01,","0.2","2,,a,31,","47.7","1,a,25,","92.3","a","0.0","1,a","0.2","2,,,a","35.43","2,a","42.48","1,,,a","28.37","2,,,a"
"ASN00015664","2020-01","-23.27","129.38","454.3","WALUNGURRU, AS","1980.3","a","464.6",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20200105",",,a","20200104",",1,a","20200116",",,a","19.1",",a,05,","8.4","1,,a,04,","42.9",",a,16,","0.0","a","0.0",",a","18.0","1,,,a","33.32",",a","39.47",",,,a","27.16",",,,a"
"ASN00015664","2020-02","-23.27","129.38","454.3","WALUNGURRU, AS","2440.7","a","460.4",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","29",",a","20200201",",,a","20200201",",1,a","20200215",",,a","24.3",",a,01,","19.4","1,,a,01,","43.5",",a,15,","0.0","a","0.0",",a","19.4","1,,,a","34.21",",a","40.43",",,,a","27.98",",,,a"
"ASN00015664","2020-03","-23.27","129.38","454.3","WALUNGURRU, AS","2831.6","a","390.9","3,a","1","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","2,a","29","2,a","27","2,a","20200304",",3,a","20200304",",4,a","20200313",",2,a","17.9","3,a,04,","0.6","4,,a,04,","42.4","2,a,13,","0.0","a","0.0","2,a","0.6","4,,,a","32.06","3,a","38.14","2,,,a","25.99","3,,,a"
"ASN00015664","2020-04","-23.27","129.38","454.3","WALUNGURRU, AS","3157.1","a","325.5","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","24","1,a","20200430",",,a","20200401",",1,a","20200401",",1,a","12.5",",a,30,","1.2","1,,a,01,","40.5","1,a,01,","0.8","a","0.8","1,a","1.2","1,,,a","29.56","1,a","35.77","1,,,a","23.36",",,,a"
"ASN00015664","2020-05","-23.27","129.38","454.3","WALUNGURRU, AS","3215.6","a","58.5","3,a","1","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","2,a","28","2,a","1","2,a","20200524",",3,a","20200526",",4,a","20200508",",2,a","8.4","3,a,24,","1.0","4,,a,26,","33.1","2,a,08,","14.5","a","13.7","2,a","1.0","4,,,a","19.94","3,a","25.72","2,,,a","14.16","3,,,a"
"ASN00015664","2020-06","-23.27","129.38","454.3","WALUNGURRU, AS","3233.7","a","18.1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","20200622",",2,a","20200630","+,2,a","20200619",",1,a","8.1","2,a,22,","0.0","2,,a,30,+","28.1","1,a,19,","34.5","a","20.0","1,a","0.0","2,,,a","18.24","2,a","24.61","1,,,a","11.86","2,,,a"
"ASN00015664","2020-07","-23.27","129.38","454.3","WALUNGURRU, AS","17.2","a","17.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20200726",",,a","20200731","+,1,a","20200701",",,a","8.2",",a,26,","0.0","1,,a,31,+","28.0",",a,01,","65.3","a","30.8",",a","0.0","1,,,a","17.89",",a","24.29",",,,a","11.50",",,,a"
"ASN00015664","2020-08","-23.27","129.38","454.3","WALUNGURRU, AS","124.5","a","107.3","2,a","1","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","1,a","27","1,a","8","1,a","20200808",",2,a","20200811",",2,a","20200825",",1,a","8.1","2,a,08,","6.2","2,,a,11,","34.8","1,a,25,","74.7","a","9.4","1,a","6.2","2,,,a","21.56","2,a","28.50","1,,,a","14.61","2,,,a"
"ASN00015664","2020-09","-23.27","129.38","454.3","WALUNGURRU, AS","365.2","a","240.7","1,a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","23","1,a","20200919",",,a","20200929",",1,a","20200908",",1,a","9.8",",a,19,","3.4","1,,a,29,","37.7","1,a,08,","74.7","a","0.0","1,a","3.4","1,,,a","26.71","1,a","34.10","1,,,a","19.32",",,,a"
"ASN00015664","2020-10","-23.27","129.38","454.3","WALUNGURRU, AS","666.9","a","301.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","26",",a","20201007",",,a","20201004",",,a","20201017",",,a","8.9",",a,07,","3.0",",,a,04,","41.2",",a,17,","82.3","a","7.6",",a","4.2",",,,a","27.82",",a","34.85",",,,a","20.79",",,,a"
"ASN00015664","2020-11","-23.27","129.38","454.3","WALUNGURRU, AS","1129.1","a","462.2",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20201107",",,a","20201107",",1,a","20201128",",,a","19.9",",a,07,","1.6","1,,a,07,","45.3",",a,28,","82.3","a","0.0",",a","2.4","1,,,a","33.74",",a","40.47",",,,a","27.01",",,,a"
"ASN00015664","2020-12","-23.27","129.38","454.3","WALUNGURRU, AS","1490.8","a","361.7",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20201210",",,a","20201220",",,a","20201217",",,a","18.3",",a,10,","32.2",",,a,20,","44.1",",a,17,","82.3","a","0.0",",a","76.0",",,,a","30.00",",a","35.53",",,,a","24.47",",,,a"
"ASN00015664","2021-01","-23.27","129.38","454.3","WALUNGURRU, AS","1929.3","a","438.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20210117",",,a","20210131",",,a","20210114",",,a","21.7",",a,17,","17.4",",,a,31,","43.7",",a,14,","0.0","a","0.0",",a","25.6",",,,a","32.48",",a","38.43",",,,a","26.53",",,,a"
"ASN00015664","2021-02","-23.27","129.38","454.3","WALUNGURRU, AS","2287.5","a","358.2",",a","8","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","24",",a","20210213",",,a","20210213",",1,a","20210222",",,a","19.5",",a,13,","14.6","1,,a,13,","41.0",",a,22,","0.0","a","0.0",",a","59.2","1,,,a","31.13",",a","36.73",",,,a","25.53",",,,a"
"ASN00015664","2021-03","-23.27","129.38","454.3","WALUNGURRU, AS","2609.7","a","322.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","20",",a","20210321",",,a","20210321",",,a","20210303",",,a","16.1",",a,21,","59.0",",,a,21,","42.6",",a,03,","0.4","a","0.4",",a","87.0",",,,a","28.71",",a","34.01",",,,a","23.42",",,,a"
"ASN00015664","2021-04","-23.27","129.38","454.3","WALUNGURRU, AS","2821.1","a","211.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20210423","+,,a","20210430","+,,a","20210409",",,a","16.1",",a,23,+","0.0",",,a,30,+","36.1",",a,09,","0.4","a","0.0",",a","0.0",",,,a","25.38",",a","31.23",",,,a","19.53",",,,a"
"ASN00015664","2021-05","-23.27","129.38","454.3","WALUNGURRU, AS","2933.0","a","111.9","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","2",",a","20210528",",1,a","20210525",",2,a","20210502",",,a","10.5","1,a,28,","0.2","2,,a,25,","32.9",",a,02,","5.0","a","4.6",",a","0.2","2,,,a","21.86","1,a","27.69",",,,a","16.02","1,,,a"
"ASN00015664","2021-06","-23.27","129.38","454.3","WALUNGURRU, AS","2937.9","a","4.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20210624",",,a","20210623",",,a","20210601",",,a","4.6",",a,24,","16.4",",,a,23,","28.7",",a,01,","88.5","a","83.5",",a","19.2",",,,a","15.71",",a","21.00",",,,a","10.43",",,,a"
