"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029004","1961-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","148.0","5,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","10","5,a","19610505",",4,a","19610531","+,,a","19610502","+,5,a","9.4","4,a,05,","0.0",",,a,31,+","33.9","5,a,02,+","","","0.0","5,a","0.0",",,,a","23.98","5,a","31.35","5,,,a","16.62","4,,,a"
"ASN00029004","1961-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","1961-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","1961-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","53.2","5,a","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","1","5,a","19610830","+,5,a","19610831","+,,a","19610830",",5,a","6.7","5,a,30,+","0.0",",,a,31,+","32.2","5,a,30,","","","0.3","5,a","0.0",",,,a","20.37","5,a","28.87","5,,,a","11.87","5,,,a"
"ASN00029004","1961-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","164.9","5,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","19","5,a","19610905",",4,a","19610930","+,,a","19610901",",5,a","12.2","4,a,05,","0.0",",,a,30,+","35.6","5,a,01,","","","0.0","5,a","0.0",",,,a","24.95","5,a","32.77","5,,,a","17.13","4,,,a"
"ASN00029004","1961-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","256.2","5,a","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","26","5,a","19611009","+,5,a","19611031","+,,a","19611027",",5,a","17.2","5,a,09,+","0.0",",,a,31,+","40.0","5,a,27,","","","0.0","5,a","0.0",",,,a","28.19","5,a","35.33","5,,,a","21.04","5,,,a"
"ASN00029004","1961-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19611120",",,a","","","","","25.1",",,a,20,","","","","","","","62.5",",,,a","","","","","",""
"ASN00029004","1961-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19611216",",,a","","","","","31.2",",,a,16,","","","","","","","54.3",",,,a","","","","","",""
"ASN00029004","1962-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19620130",",2,a","","","","","36.8","2,,a,30,","","","","","","","98.3",",a,,a","","","","","",""
"ASN00029004","1962-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","11",",a","10",",a","1",",a","0","5,a","0","5,a","","","","","","","19620215",",5,a","19620227",",,a","","","22.2","5,a,15,","53.1",",,a,27,","","","","","","","132.1",",,,a","","","","","24.20","5,,,a"
"ASN00029004","1962-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","","","","","","","19620331","+,4,a","19620303",",,a","","","20.6","4,a,31,+","23.9",",,a,03,","","","","","","","46.7",",,,a","","","","","22.66","4,,,a"
"ASN00029004","1962-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19620403",",,a","","","","","70.6",",,a,03,","","","","","","","70.6",",,,a","","","","","",""
"ASN00029004","1962-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","4,a","27","4,a","14","4,a","","","19620531","+,,a","19620516",",4,a","","","0.0",",,a,31,+","34.4","4,a,16,","","","","","0.0",",,,a","","","32.25","4,,,a","",""
"ASN00029004","1962-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","99.6","5,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","3","5,a","19620615",",4,a","19620630","+,,a","19620601",",5,a","10.6","4,a,15,","0.0",",,a,30,+","35.0","5,a,01,","","","0.0","5,a","0.0",",,,a","22.36","5,a","30.88","5,,,a","13.85","4,,,a"
"ASN00029004","1962-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620714",",,a","","","","","14.5",",,a,14,","","","","","","","14.5",",,,a","","","","","",""
"ASN00029004","1962-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","1962-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19620925",",,a","","","","","5.8",",,a,25,","","","","","","","7.1",",,,a","","","","","",""
"ASN00029004","1962-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","","","","","","","19621001",",5,a","19621030",",,a","","","15.6","5,a,01,","4.1",",,a,30,","","","","","","","4.6",",,,a","","","","","21.67","5,,,a"
"ASN00029004","1962-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","24","5,a","19621114",",4,a","19621121",",,a","19621113","+,5,a","19.4","4,a,14,","11.9",",,a,21,","40.6","5,a,13,+","","","","","19.8",",,,a","31.19","9,a","37.27","5,,,a","25.11","4,,,a"
"ASN00029004","1962-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19621226",",,a","","","","","18.3",",,a,26,","","","","","","","51.9",",,,a","","","","","",""
"ASN00029004","1963-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","0","4,a","0","4,a","0","5,a","26","5,a","24","5,a","19630117","+,4,a","19630131",",,a","19630106",",5,a","22.2","4,a,17,+","34.8",",,a,31,","41.1","5,a,06,","","","","","79.9",",,,a","30.73","9,a","36.13","5,,,a","25.33","4,,,a"
"ASN00029004","1963-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19630202",",,a","","","","","30.5",",,a,02,","","","","","","","108.6",",,,a","","","","","",""
"ASN00029004","1963-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19630325",",,a","","","","","61.0",",,a,25,","","","","","","","141.1",",,,a","","","","","",""
"ASN00029004","1963-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19630405",",,a","","","","","19.6",",,a,05,","","","","","","","38.9",",,,a","","","","","",""
"ASN00029004","1963-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","1963-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","1963-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","1963-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","19630810",",5,a","19630831","+,,a","","","10.0","5,a,10,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","14.72","5,,,a"
"ASN00029004","1963-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","1963-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","","","","","","","19631021",",5,a","19631009",",,a","","","16.0","5,a,21,","23.1",",,a,09,","","","","","","","23.6",",,,a","","","","","20.28","5,,,a"
"ASN00029004","1963-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","26","4,a","19631117",",4,a","19631115",",,a","19631106",",4,a","19.2","4,a,17,","3.0",",,a,15,","43.3","4,a,06,","","","","","3.0",",,,a","30.17","6,a","37.03","4,,,a","23.31","4,,,a"
"ASN00029004","1963-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","26","5,a","19631210",",5,a","19631218",",,a","19631219","+,5,a","19.9","5,a,10,","1.8",",,a,18,","42.2","5,a,19,+","","","","","2.3",",,,a","31.15","8,a","37.42","5,,,a","24.87","5,,,a"
"ASN00029004","1964-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","14",",a","11",",a","5",",a","","","","","0","5,a","26","5,a","20","5,a","","","19640112",",,a","19640103",",5,a","","","123.4",",,a,12,","37.3","5,a,03,","","","","","434.4",",,,a","","","33.69","5,,,a","",""
"ASN00029004","1964-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","287.2","4,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","25","2,a","19640220",",2,a","19640209",",,a","19640216",",2,a","19.1","2,a,20,","17.5",",,a,09,","38.3","2,a,16,","","","0.0","2,a","40.9",",,,a","29.96","4,a","35.48","2,,,a","24.45","2,,,a"
"ASN00029004","1964-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","292.1","3,a","10",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","20","2,a","19640328",",2,a","19640321",",,a","19640305",",2,a","17.3","2,a,28,","19.8",",,a,21,","37.3","2,a,05,","","","0.0","2,a","85.8",",,,a","28.64","3,a","33.44","2,,,a","23.85","2,,,a"
"ASN00029004","1964-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","0","5,a","0","5,a","0","3,a","27","3,a","26","3,a","19640420",",5,a","19640420",",,a","19640427",",3,a","19.6","5,a,20,","20.6",",,a,20,","37.6","3,a,27,","","","","","36.8",",,,a","28.49","7,a","34.93","3,,,a","22.04","5,,,a"
"ASN00029004","1964-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19640520",",,a","","","","","20.6",",,a,20,","","","","","","","26.4",",,,a","","","","","",""
"ASN00029004","1964-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","","","","","","","19640616","+,4,a","19640630","+,,a","","","7.8","4,a,16,+","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","12.32","4,,,a"
"ASN00029004","1964-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","","","","","","","19640704",",3,a","19640731","+,,a","","","8.3","3,a,04,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","14.81","3,,,a"
"ASN00029004","1964-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","1964-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","5,a","25","5,a","23","5,a","19640912",",3,a","19640924",",,a","19640918",",5,a","16.2","3,a,12,","1.8",",,a,24,","36.6","5,a,18,","","","","","1.8",",,,a","26.72","8,a","32.87","5,,,a","20.57","3,,,a"
"ASN00029004","1964-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","4",",a","3",",a","3",",a","","","","","","","","","","","","","19641012",",,a","","","","","47.8",",,a,12,","","","","","","","117.6",",,,a","","","","","",""
"ASN00029004","1964-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","294.5","5,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","25","3,a","19641101",",2,a","19641125",",,a","19641120",",3,a","19.1","2,a,01,","9.9",",,a,25,","39.7","3,a,20,","","","0.0","3,a","16.3",",,,a","30.01","5,a","35.94","3,,,a","24.09","2,,,a"
"ASN00029004","1964-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","341.9",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19641212",",,a","19641204",",,a","19641218",",,a","17.8",",a,12,","59.4",",,a,04,","40.6",",a,18,","","","0.0",",a","163.3",",,,a","29.36",",a","35.10",",,,a","23.63",",,,a"
"ASN00029004","1965-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","354.8",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19650104",",,a","19650109",",,a","19650130",",,a","19.4",",a,04,","29.2",",,a,09,","41.0",",a,30,","0.0","a","0.0",",a","138.3",",,,a","29.78",",a","35.34",",,,a","24.22",",,,a"
"ASN00029004","1965-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","327.5",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19650204",",,a","19650204",",,a","19650201",",,a","20.4",",a,04,","33.3",",,a,04,","42.2",",a,01,","0.0","a","0.0",",a","53.1",",,,a","30.03",",a","35.56",",,,a","24.49",",,,a"
"ASN00029004","1965-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","258.4",",a","20",",a","19",",a","7",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19650331",",,a","19650304",",,a","19650331",",,a","20.6",",a,31,","60.2",",,a,04,","35.8",",a,31,","0.0","a","0.0",",a","410.9",",,,a","26.67",",a","30.13",",,,a","23.21",",,,a"
"ASN00029004","1965-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","30",",a","30",",a","","","19650430","+,,a","19650414",",,a","","","0.0",",,a,30,+","36.1",",a,14,","","","","","0.0",",,,a","","","33.91",",,,a","",""
"ASN00029004","1965-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","0",",a","31",",a","20",",a","","","19650506",",,a","19650502","+,,a","","","6.9",",,a,06,","34.4",",a,02,+","","","","","6.9",",,,a","","","32.33",",,,a","",""
"ASN00029004","1965-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","115.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19650626",",,a","19650614",",,a","19650602",",,a","4.4",",a,26,","8.4",",,a,14,","33.9",",a,02,","","","20.0",",a","8.4",",,,a","21.50",",a","28.50",",,,a","14.51",",,,a"
"ASN00029004","1965-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","35.2","a","35.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650720",",,a","19650731","+,,a","19650705",",,a","6.7",",a,20,","0.0",",,a,31,+","31.7",",a,05,","","","23.0",",a","0.0",",,,a","18.73",",a","26.83",",,,a","10.63",",,,a"
"ASN00029004","1965-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","164.8","a","129.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19650807",",,a","19650831","+,,a","19650823","+,,a","10.8",",a,07,","0.0",",,a,31,+","35.6",",a,23,+","","","0.0",",a","0.0",",,,a","22.51",",a","30.20",",,,a","14.83",",,,a"
"ASN00029004","1965-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","372.0","a","207.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19650915",",,a","19650930","+,,a","19650913",",,a","13.9",",a,15,","0.0",",,a,30,+","35.6",",a,13,","","","0.0",",a","0.0",",,,a","25.24",",a","32.69",",,,a","17.78",",,,a"
"ASN00029004","1965-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","661.0","a","289.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19651005",",,a","19651031","+,,a","19651021","+,,a","17.5",",a,05,","0.0",",,a,31,+","38.3",",a,21,+","","","0.0",",a","0.0",",,,a","27.66",",a","34.68",",,,a","20.63",",,,a"
"ASN00029004","1965-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1007.1","a","346.1","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19651112","+,1,a","19651130",",,a","19651108",",1,a","21.1","1,a,12,+","1.3",",,a,30,","44.4","1,a,08,","","","0.0","1,a","2.3",",,,a","30.27","1,a","36.91","1,,,a","23.63","1,,,a"
"ASN00029004","1965-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1348.6","a","341.5",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19651222",",,a","19651218",",,a","19651231","+,,a","20.0",",a,22,","19.3",",,a,18,","37.8",",a,31,+","","","0.0",",a","116.7",",,,a","29.35",",a","34.43",",,,a","24.27",",,,a"
"ASN00029004","1966-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1681.4","a","332.8",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19660113",",,a","19660110",",,a","19660103",",,a","20.6",",a,13,","34.0",",,a,10,","41.1",",a,03,","0.0","a","0.0",",a","198.1",",,,a","29.07",",a","33.51",",,,a","24.63",",,,a"
"ASN00029004","1966-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1999.1","a","317.7",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19660219",",,a","19660211",",,a","19660227",",,a","21.7",",a,19,","54.9",",,a,11,","40.6",",a,27,","0.0","a","0.0",",a","143.0",",,,a","29.68",",a","34.94",",,,a","24.42",",,,a"
"ASN00029004","1966-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2354.0","a","354.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19660330",",,a","19660331","+,,a","19660322",",,a","15.6",",a,30,","0.0",",,a,31,+","39.4",",a,22,","0.0","a","0.0",",a","0.0",",,,a","29.78",",a","36.61",",,,a","22.95",",,,a"
"ASN00029004","1966-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2656.7","a","302.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19660430",",,a","19660430","+,,a","19660401",",,a","15.6",",a,30,","0.0",",,a,30,+","38.9",",a,01,","0.0","a","0.0",",a","0.0",",,,a","28.42",",a","35.36",",,,a","21.49",",,,a"
"ASN00029004","1966-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","1966-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","1966-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","77.1","a","77.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19660718",",,a","19660731","+,,a","19660715","+,,a","9.4",",a,18,","0.0",",,a,31,+","32.2",",a,15,+","","","1.5",",a","0.0",",,,a","20.77",",a","28.49",",,,a","13.05",",,,a"
"ASN00029004","1966-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","218.1","a","141.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19660813","+,,a","19660831","+,,a","19660817",",,a","10.0",",a,13,+","0.0",",,a,31,+","32.8",",a,17,","","","1.7",",a","0.0",",,,a","22.83",",a","29.44",",,,a","16.22",",,,a"
"ASN00029004","1966-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","436.0","a","217.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19660910",",,a","19660930","+,,a","19660923",",,a","12.8",",a,10,","0.0",",,a,30,+","37.2",",a,23,","","","0.0",",a","0.0",",,,a","25.60",",a","32.63",",,,a","18.56",",,,a"
"ASN00029004","1966-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","679.1","a","243.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19661008","+,,a","19661031","+,,a","19661022","+,,a","12.2",",a,08,+","0.0",",,a,31,+","37.2",",a,22,+","","","0.0",",a","0.0",",,,a","26.17",",a","32.75",",,,a","19.60",",,,a"
"ASN00029004","1966-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1003.9","a","324.8","1,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19661101",",1,a","19661111",",,a","19661105",",1,a","21.1","1,a,01,","9.4",",,a,11,","38.9","1,a,05,","","","0.0","1,a","15.0",",,,a","29.53","1,a","35.32","1,,,a","23.74","1,,,a"
"ASN00029004","1966-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1381.8","a","377.9",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19661208","+,,a","19661206",",,a","19661221",",,a","22.8",",a,08,+","30.7",",,a,06,","40.6",",a,21,","","","0.0",",a","34.5",",,,a","30.52",",a","35.93",",,,a","25.12",",,,a"
"ASN00029004","1967-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1786.9","a","405.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19670120",",,a","19670120",",,a","19670129",",,a","22.8",",a,20,","16.0",",,a,20,","41.1",",a,29,","0.0","a","0.0",",a","28.7",",,,a","31.40",",a","36.67",",,,a","26.14",",,,a"
"ASN00029004","1967-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2036.8","a","249.9",",a","23",",a","23",",a","7",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19670205",",,a","19670204",",,a","19670202",",,a","21.1",",a,05,","100.6",",,a,04,","36.7",",a,02,","0.0","a","0.0",",a","529.9",",,,a","27.26",",a","30.63",",,,a","23.89",",,,a"
"ASN00029004","1967-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2335.9","a","299.1",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19670325",",,a","19670312",",,a","19670331",",,a","20.0",",a,25,","37.1",",,a,12,","34.4",",a,31,","0.0","a","0.0",",a","101.9",",,,a","27.98",",a","32.17",",,,a","23.80",",,,a"
"ASN00029004","1967-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2593.0","a","257.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19670408",",,a","19670415",",,a","19670405",",,a","13.3",",a,08,","7.9",",,a,15,","36.7",",a,05,","0.0","a","0.0",",a","9.7",",,,a","26.90",",a","33.44",",,,a","20.37",",,,a"
"ASN00029004","1967-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2765.1","a","172.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19670528","+,,a","19670531","+,,a","19670506",",,a","8.3",",a,28,+","0.0",",,a,31,+","35.0",",a,06,","2.5","a","2.5",",a","0.0",",,,a","23.80",",a","30.87",",,,a","16.74",",,,a"
"ASN00029004","1967-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2846.5","a","81.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670626",",,a","19670630","+,,a","19670611",",,a","7.8",",a,26,","0.0",",,a,30,+","30.8",",a,11,","8.8","a","6.3",",a","0.0",",,,a","20.84",",a","27.56",",,,a","14.11",",,,a"
"ASN00029004","1967-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","73.1","a","73.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670707",",,a","19670731","+,,a","19670722",",,a","8.3",",a,07,","0.0",",,a,31,+","31.7",",a,22,","14.6","a","5.8",",a","0.0",",,,a","20.50",",a","27.64",",,,a","13.36",",,,a"
"ASN00029004","1967-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","179.0","a","105.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19670806","+,,a","19670831","+,,a","19670829",",,a","8.6",",a,06,+","0.0",",,a,31,+","35.0",",a,29,","21.4","a","6.8",",a","0.0",",,,a","21.53",",a","29.74",",,,a","13.32",",,,a"
"ASN00029004","1967-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","337.4","a","158.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","17","1,a","19670908",",1,a","19670930","+,,a","19670930",",1,a","12.8","1,a,08,","0.0",",,a,30,+","36.1","1,a,30,","21.4","a","0.0","1,a","0.0",",,,a","24.05","2,a","32.24","1,,,a","15.85","1,,,a"
