"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038000","1988-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19880401",",,a","","","","","32.1",",,a,01,","","","","","","","39.1",",,,a","","","","","",""
"ASN00038000","1988-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19880516",",,a","","","","","6.4",",,a,16,","","","","","","","7.4",",,,a","","","","","",""
"ASN00038000","1988-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1988-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19880704",",,a","","","","","13.4",",,a,04,","","","","","","","13.4",",,,a","","","","","",""
"ASN00038000","1988-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19880818",",,a","","","","","11.8",",,a,18,","","","","","","","33.1",",,,a","","","","","",""
"ASN00038000","1988-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1988-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19881031","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","1.4",",a,,a","","","","","",""
"ASN00038000","1988-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19881125",",,a","","","","","1.4",",,a,25,","","","","","","","1.4",",,,a","","","","","",""
"ASN00038000","1988-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19881224",",,a","","","","","12.0",",,a,24,","","","","","","","31.2",",,,a","","","","","",""
"ASN00038000","1989-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1989-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19890216",",,a","","","","","3.6",",,a,16,","","","","","","","5.4",",,,a","","","","","",""
"ASN00038000","1989-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8",",a,,a","","","","","",""
"ASN00038000","1989-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19890422",",,a","","","","","27.2",",,a,22,","","","","","","","43.2",",,,a","","","","","",""
"ASN00038000","1989-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19890526",",,a","","","","","9.8",",,a,26,","","","","","","","17.0",",,,a","","","","","",""
"ASN00038000","1989-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19890602",",,a","","","","","7.8",",,a,02,","","","","","","","10.4",",,,a","","","","","",""
"ASN00038000","1989-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19890713",",,a","","","","","2.8",",,a,13,","","","","","","","2.8",",,,a","","","","","",""
"ASN00038000","1989-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1989-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1989-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19891025",",,a","","","","","24.0",",,a,25,","","","","","","","28.2",",,,a","","","","","",""
"ASN00038000","1989-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19891124",",,a","","","","","59.4",",,a,24,","","","","","","","132.2",",,,a","","","","","",""
"ASN00038000","1989-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19891231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1990-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19900110",",,a","","","","","12.6",",,a,10,","","","","","","","25.0",",,,a","","","","","",""
"ASN00038000","1990-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1990-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19900304",",,a","","","","","0.4",",,a,04,","","","","","","","0.4",",,,a","","","","","",""
"ASN00038000","1990-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19900417",",,a","","","","","18.4",",,a,17,","","","","","","","51.3",",,,a","","","","","",""
"ASN00038000","1990-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19900521",",,a","","","","","56.0",",,a,21,","","","","","","","92.4",",,,a","","","","","",""
"ASN00038000","1990-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1990-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1990-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1990-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1990-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19901031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1990-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19901130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1990-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19901231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1991-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19910115",",,a","","","","","38.2",",,a,15,","","","","","","","75.2",",,,a","","","","","",""
"ASN00038000","1991-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19910206",",,a","","","","","83.0",",,a,06,","","","","","","","160.0",",,,a","","","","","",""
"ASN00038000","1991-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1991-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1991-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1991-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19910604",",,a","","","","","8.0",",,a,04,","","","","","","","9.0",",,,a","","","","","",""
"ASN00038000","1991-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19910722",",,a","","","","","7.8",",,a,22,","","","","","","","7.8",",,,a","","","","","",""
"ASN00038000","1991-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1991-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1991-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19911031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1991-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19911120",",,a","","","","","25.0",",,a,20,","","","","","","","41.5",",,,a","","","","","",""
"ASN00038000","1991-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19911210",",,a","","","","","25.0",",,a,10,","","","","","","","36.0",",,,a","","","","","",""
"ASN00038000","1992-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19920130",",,a","","","","","17.3",",,a,30,","","","","","","","17.3",",,,a","","","","","",""
"ASN00038000","1992-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19920227",",,a","","","","","100.0",",,a,27,","","","","","","","154.0",",,,a","","","","","",""
"ASN00038000","1992-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1992-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19920420",",,a","","","","","21.0",",,a,20,","","","","","","","21.0",",,,a","","","","","",""
"ASN00038000","1992-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19920519",",,a","","","","","7.1",",,a,19,","","","","","","","12.5",",,,a","","","","","",""
"ASN00038000","1992-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1992-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1992-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19920831",",,a","","","","","14.5",",,a,31,","","","","","","","21.1",",,,a","","","","","",""
"ASN00038000","1992-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1992-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19921017",",,a","","","","","18.0",",,a,17,","","","","","","","19.8",",,,a","","","","","",""
"ASN00038000","1992-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19921119",",,a","","","","","16.0",",,a,19,","","","","","","","16.0",",,,a","","","","","",""
"ASN00038000","1992-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19921231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1993-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19930114",",,a","","","","","42.5",",,a,14,","","","","","","","45.0",",,,a","","","","","",""
"ASN00038000","1993-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1993-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1993-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1993-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19930513",",,a","","","","","7.6",",,a,13,","","","","","","","18.7",",,,a","","","","","",""
"ASN00038000","1993-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19930616",",,a","","","","","4.0",",,a,16,","","","","","","","6.6",",,,a","","","","","",""
"ASN00038000","1993-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930707",",,a","","","","","4.4",",,a,07,","","","","","","","4.4",",,,a","","","","","",""
"ASN00038000","1993-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19930828",",,a","","","","","37.5",",,a,28,","","","","","","","37.5",",,,a","","","","","",""
"ASN00038000","1993-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19930919",",,a","","","","","37.0",",,a,19,","","","","","","","37.0",",,,a","","","","","",""
"ASN00038000","1993-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19931016",",,a","","","","","6.4",",,a,16,","","","","","","","8.8",",,,a","","","","","",""
"ASN00038000","1993-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19931130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1993-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19931222",",,a","","","","","68.0",",,a,22,","","","","","","","87.1",",,,a","","","","","",""
"ASN00038000","1994-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940113",",,a","","","","","1.2",",,a,13,","","","","","","","1.2",",,,a","","","","","",""
"ASN00038000","1994-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1994-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1994-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1994-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1994-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1994-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19941031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1994-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19941114",",,a","","","","","50.5",",,a,14,","","","","","","","64.0",",,,a","","","","","",""
"ASN00038000","1998-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19980208",",,a","","","","","15.0",",,a,08,","","","","","","","28.0",",,,a","","","","","",""
"ASN00038000","1998-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1998-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19980421",",,a","","","","","22.0",",,a,21,","","","","","","","63.0",",,,a","","","","","",""
"ASN00038000","1998-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1998-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","19.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19980625",",,a","19980616",",,a","19980601",",,a","3.0",",a,25,","8.8",",,a,16,","30.5",",a,01,","","","96.8",",a","15.0",",,,a","15.76",",a","22.74",",,,a","8.78",",,,a"
"ASN00038000","1998-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","13","4,a","0","4,a","19980712",",4,a","19980725",",,a","19980719",",4,a","2.5","4,a,12,","8.4",",,a,25,","32.0","4,a,19,","","","","","17.8",",,,a","15.63","6,a","22.07","4,,,a","9.18","4,,,a"
"ASN00038000","1998-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","38.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19980801",",,a","19980804",",,a","19980821",",,a","6.0",",a,01,","7.2",",,a,04,","35.0",",a,21,","","","36.8",",a","7.2",",,,a","18.40",",a","26.09",",,,a","10.70",",,,a"
"ASN00038000","1998-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","131.7",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19980907",",,a","19980923",",,a","19980922","+,,a","9.4",",a,07,","31.6",",,a,23,","38.0",",a,22,+","","","6.6",",a","56.9",",,,a","22.50",",a","29.64",",,,a","15.37",",,,a"
"ASN00038000","1998-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","6",",a","1",",a","0",",a","0","3,","0","3,a","0","3,","28","3,","16","3,","19981030",",3,a","19981030",",,a","19981018",",3,","7.0","3,a,30,","9.9",",,a,30,","41.1","3,,18,","","","","","17.7",",,,a","25.83","6,a","33.55","3,,,","18.11","3,,,a"
"ASN00038000","1998-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","314.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19981102",",,a","19981111",",,a","19981123",",,a","15.5",",a,02,","3.2",",,a,11,","42.3",",a,23,","","","0.0",",a","7.2",",,,a","28.81",",a","36.48",",,,a","21.15",",,,a"
"ASN00038000","1998-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","354.5","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19981201",",1,a","19981212",",,a","19981225",",1,a","16.9","1,a,01,","3.6",",,a,12,","44.5","1,a,25,","","","0.0","1,a","6.0",",,,a","30.69","2,a","37.97","1,,,a","23.40","1,,,a"
"ASN00038000","1999-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","453.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19990102",",,a","19990106",",,a","19990111",",,a","20.7",",a,02,","15.6",",,a,06,","45.1",",a,11,","0.0","a","0.0",",a","33.2",",,,a","32.98",",a","40.18",",,,a","25.77",",,,a"
"ASN00038000","1999-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","365.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19990220",",,a","19990203",",,a","19990201",",,a","18.0",",a,20,","17.4",",,a,03,","42.8",",a,01,","0.0","a","0.0",",a","21.8",",,,a","31.37",",a","38.43",",,,a","24.31",",,,a"
"ASN00038000","1999-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","364.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19990330",",,a","19990302",",,a","19990306","+,,a","17.0",",a,30,","3.0",",,a,02,","40.5",",a,06,+","0.0","a","0.0",",a","3.4",",,,a","30.09",",a","37.17",",,,a","23.01",",,,a"
"ASN00038000","1999-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","118.9","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","29",",a","7",",a","19990429",",2,a","19990401",",,a","19990410",",,a","7.6","2,a,29,","5.0",",,a,01,","33.2",",a,10,","11.3","a","11.3",",a","7.6",",,,a","22.27","2,a","29.10",",,,a","15.44","2,,,a"
"ASN00038000","1999-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","76.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19990526",",,a","19990531","+,,a","19990516",",,a","7.0",",a,26,","0.0",",,a,31,+","33.8",",a,16,","18.8","a","7.5",",a","0.0",",,,a","20.54",",a","28.68",",,,a","12.40",",,,a"
"ASN00038000","1999-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","4.3","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19990618",",1,a","19990606",",,a","19990605",",1,a","4.6","1,a,18,","10.0",",,a,06,","31.5","1,a,05,","107.5","a","88.7","1,a","18.0",",,,a","15.36","2,a","22.64","1,,,a","8.09","1,,,a"
"ASN00038000","1999-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1999-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","46.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19990816",",,a","19990805",",,a","19990825",",,a","5.3",",a,16,","9.0",",,a,05,","33.0",",a,25,","","","43.5",",a","13.6",",,,a","18.42",",a","26.01",",,,a","10.83",",,,a"
"ASN00038000","1999-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","140.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19990920",",,a","19990902",",,a","19990915",",,a","7.6",",a,20,","1.2",",,a,02,","37.2",",a,15,","","","7.5",",a","1.8",",,,a","22.76",",a","30.93",",,,a","14.60",",,,a"
"ASN00038000","1999-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","248.5","2,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","20",",a","19991024",",2,a","19991013",",,a","19991017",",,a","10.9","2,a,24,","9.0",",,a,13,","40.9",",a,17,","","","0.0",",a","11.8",",,,a","26.98","2,a","34.30",",,,a","19.66","2,,,a"
"ASN00038000","1999-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","239.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19991110",",,a","19991125",",,a","19991115",",,a","12.6",",a,10,","14.5",",,a,25,","40.5",",a,15,","","","0.0",",a","26.8",",,,a","26.33",",a","33.44",",,,a","19.22",",,,a"
