"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018014","1969-08","-33.7011","136.4937","193.0","CLEVE, AS","0.8","a","0.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19690811",",,a","19690830",",,a","19690827",",,a","3.4",",a,11,","14.0",",,a,30,","25.0",",a,27,","808.0","a","173.3",",a","29.5",",,,a","12.77",",a","17.64",",,,a","7.90",",,,a"
"ASN00018014","1969-09","-33.7011","136.4937","193.0","CLEVE, AS","1.1","a","0.3",",a","22",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19690912",",,a","19690913",",,a","19690927",",,a","2.7",",a,12,","16.0",",,a,13,","26.1",",a,27,","1016.1","a","208.1",",a","43.2",",,,a","11.41",",a","16.39",",,,a","6.42",",,,a"
"ASN00018014","1969-10","-33.7011","136.4937","193.0","CLEVE, AS","24.9","a","23.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19691007",",,a","19691026",",,a","19691024",",,a","5.7",",a,07,","3.0",",,a,26,","32.6",",a,24,","1097.1","a","81.0",",a","8.6",",,,a","16.49",",a","22.29",",,,a","10.69",",,,a"
"ASN00018014","1969-11","-33.7011","136.4937","193.0","CLEVE, AS","69.9","a","45.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19691127",",,a","19691106",",,a","19691123",",,a","8.1",",a,27,","2.8",",,a,06,","35.6",",a,23,","1150.8","a","53.7",",a","5.2",",,,a","18.04",",a","23.97",",,,a","12.12",",,,a"
"ASN00018014","1969-12","-33.7011","136.4937","193.0","CLEVE, AS","115.3","a","45.4","3,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","21","2,a","3","2,a","19691224",",1,a","19691201",",,a","19691228",",2,a","8.3","1,a,24,","7.9",",,a,01,","39.6","2,a,28,","1188.6","a","37.8","2,a","15.5",",,,a","18.50","3,a","24.69","2,,,a","12.30","1,,,a"
"ASN00018014","1970-01","-33.7011","136.4937","193.0","CLEVE, AS","190.6","a","75.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19700101",",,a","19700101",",,a","19700122",",,a","7.2",",a,01,","8.6",",,a,01,","38.3",",a,22,","27.5","a","27.5",",a","18.0",",,,a","19.87",",a","25.88",",,,a","13.87",",,,a"
"ASN00018014","1970-02","-33.7011","136.4937","193.0","CLEVE, AS","317.1","a","126.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19700220",",,a","19700218",",,a","19700208",",,a","9.6",",a,20,","0.3",",,a,18,","42.2",",a,08,","34.8","a","7.3",",a","0.3",",,,a","22.59",",a","29.08",",,,a","16.10",",,,a"
"ASN00018014","1970-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19700321",",,a","","","","","5.3",",,a,21,","","","","","","","14.2",",,,a","","","","","",""
"ASN00018014","1970-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19700409",",,a","","","","","17.0",",,a,09,","","","","","","","41.9",",,,a","","","","","",""
"ASN00018014","1970-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19700516",",,a","","","","","7.9",",,a,16,","","","","","","","39.3",",,,a","","","","","",""
"ASN00018014","1970-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19700610",",,a","","","","","12.7",",,a,10,","","","","","","","34.8",",,,a","","","","","",""
"ASN00018014","1970-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19700718",",,a","","","","","7.6",",,a,18,","","","","","","","30.7",",,,a","","","","","",""
"ASN00018014","1970-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19700815",",,a","","","","","11.4",",,a,15,","","","","","","","71.5",",,,a","","","","","",""
"ASN00018014","1970-09","-33.7011","136.4937","193.0","CLEVE, AS","","","3.1","2,a","13",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19700915",",1,a","19700915",",,a","19700907",",1,a","2.7","1,a,15,","10.4",",,a,15,","26.1","1,a,07,","","","177.9","1,a","50.8",",,,a","12.08","2,a","16.32","1,,,a","7.84","1,,,a"
"ASN00018014","1970-10","-33.7011","136.4937","193.0","CLEVE, AS","","","21.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19701020",",,a","19701020",",,a","19701004",",,a","3.7",",a,20,","1.3",",,a,20,","34.0",",a,04,","","","91.6",",a","2.9",",,,a","16.08",",a","22.78",",,,a","9.39",",,,a"
"ASN00018014","1970-11","-33.7011","136.4937","193.0","CLEVE, AS","","","56.6","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","4","1,a","19701115",",1,a","19701114",",,a","19701123",",1,a","5.2","1,a,15,","12.7",",,a,14,","34.4","1,a,23,","","","53.6","1,a","23.1",",,,a","18.47","2,a","25.04","1,,,a","11.90","1,,,a"
"ASN00018014","1970-12","-33.7011","136.4937","193.0","CLEVE, AS","","","61.0","3,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","22","2,a","6","2,a","19701205",",1,a","19701204",",,a","19701203",",2,a","9.4","1,a,05,","14.7",",,a,04,","39.4","2,a,03,","","","23.6","2,a","29.6",",,,a","19.80","3,a","26.10","2,,,a","13.51","1,,,a"
"ASN00018014","1971-01","-33.7011","136.4937","193.0","CLEVE, AS","","","100.0","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","19710101",",1,a","19710128",",,a","19710106",",1,a","9.6","1,a,01,","1.0",",,a,28,","40.0","1,a,06,","4.9","a","4.9","1,a","3.1",",,,a","21.47","2,a","27.74","1,,,a","15.20","1,,,a"
"ASN00018014","1971-02","-33.7011","136.4937","193.0","CLEVE, AS","","","115.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19710212",",,a","19710203",",,a","19710216",",,a","10.7",",a,12,","2.5",",,a,03,","42.2",",a,16,","10.7","a","5.8",",a","10.6",",,,a","22.26",",a","28.24",",,,a","16.29",",,,a"
"ASN00018014","1971-03","-33.7011","136.4937","193.0","CLEVE, AS","","","112.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19710327",",,a","19710314",",,a","19710324",",,a","14.0",",a,27,","48.5",",,a,14,","34.4",",a,24,","12.8","a","2.1",",a","74.2",",,,a","21.90",",a","26.26",",,,a","17.55",",,,a"
"ASN00018014","1971-04","-33.7011","136.4937","193.0","CLEVE, AS","","","51.8","3,a","12",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","19710429",",2,a","19710416",",,a","19710409",",2,a","8.9","2,a,29,","17.5",",,a,16,","31.1","2,a,09,","60.8","a","48.0","2,a","54.4",",,,a","18.59","3,a","23.86","2,,,a","13.31","2,,,a"
"ASN00018014","1971-05","-33.7011","136.4937","193.0","CLEVE, AS","","","0.0","1,a","14",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19710525",",1,a","19710504",",,a","19710518",",,a","6.0","1,a,25,","9.7",",,a,04,","22.9",",a,18,","202.6","a","141.8",",a","46.4",",,,a","13.67","1,a","17.87",",,,a","9.48","1,,,a"
"ASN00018014","1971-06","-33.7011","136.4937","193.0","CLEVE, AS","","","0.0","4,a","16",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19710616",",2,a","19710624",",,a","19710606",",2,a","3.6","2,a,16,","8.6",",,a,24,","18.8","2,a,06,","379.3","a","176.7","2,a","42.1",",,,a","11.57","4,a","15.12","2,,,a","8.03","2,,,a"
"ASN00018014","1971-07","-33.7011","136.4937","193.0","CLEVE, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710722",",,a","19710731",",,a","19710706",",,a","3.3",",a,22,","7.4",",,a,31,","19.1",",a,06,","604.8","a","225.5",",a","34.7",",,,a","11.06",",a","15.26",",,,a","6.85",",,,a"
"ASN00018014","1971-08","-33.7011","136.4937","193.0","CLEVE, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710811",",,a","19710810",",,a","19710822",",,a","4.5",",a,11,","14.5",",,a,10,","19.0",",a,22,","831.3","a","226.5",",a","56.8",",,,a","11.03",",a","15.20",",,,a","6.86",",,,a"
"ASN00018014","1971-09","-33.7011","136.4937","193.0","CLEVE, AS","0.8","a","0.8",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19710907",",,a","19710915",",,a","19710919",",,a","3.7",",a,07,","8.9",",,a,15,","27.3",",a,19,","975.6","a","144.3",",a","44.9",",,,a","13.55",",a","19.01",",,,a","8.10",",,,a"
"ASN00018014","1971-10","-33.7011","136.4937","193.0","CLEVE, AS","23.8","a","23.0","4,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","2","2,a","19711027",",2,a","19711027",",,a","19711021",",2,a","3.9","2,a,27,","5.3",",,a,27,","37.6","2,a,21,","1053.8","a","78.2","2,a","9.6",",,,a","16.01","4,a","22.92","2,,,a","9.09","2,,,a"
"ASN00018014","1971-11","-33.7011","136.4937","193.0","CLEVE, AS","49.5","a","25.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19711122",",,a","19711104",",,a","19711103",",,a","5.0",",a,22,","13.2",",,a,04,","33.8",",a,03,","1126.6","a","72.8",",a","45.7",",,,a","16.76",",a","21.94",",,,a","11.58",",,,a"
"ASN00018014","1971-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","8",",a","3",",a","0",",a","0","3,a","0","3,a","0","4,a","21","4,a","4","4,a","19711214",",3,a","19711210",",,a","19711225",",4,a","7.9","3,a,14,","20.8",",,a,10,","38.2","4,a,25,","","","","","32.9",",,,a","19.38","7,a","26.11","4,,,a","12.65","3,,,a"
"ASN00018014","1972-01","-33.7011","136.4937","193.0","CLEVE, AS","","","57.3","4,a","7",",a","6",",a","0",",a","0","3,a","0","3,a","0","1,a","24","1,a","3","1,a","19720122","+,3,a","19720111",",,a","19720129",",1,a","11.8","3,a,22,+","24.1",",,a,11,","36.0","1,a,29,","11.7","a","11.7","1,a","71.7",",,,a","20.20","4,a","25.49","1,,,a","14.92","3,,,a"
"ASN00018014","1972-02","-33.7011","136.4937","193.0","CLEVE, AS","","","94.8","4,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0","3,a","17","3,a","8","3,a","19720220",",1,a","19720216",",,a","19720211",",3,a","10.0","1,a,20,","37.8",",,a,16,","38.3","3,a,11,","33.0","a","21.3","3,a","64.4",",,,a","21.52","4,a","27.13","3,,,a","15.91","1,,,a"
"ASN00018014","1972-03","-33.7011","136.4937","193.0","CLEVE, AS","","","49.3","5,a","4",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","20","3,a","3","3,a","19720327",",2,a","19720314",",,a","19720328","+,3,a","8.7","2,a,27,","1.5",",,a,14,","34.3","3,a,28,+","54.4","a","21.4","3,a","2.6",",,,a","19.38","5,a","25.01","3,,,a","13.74","2,,,a"
"ASN00018014","1972-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19720409",",2,a","","","","","2.3","2,,a,09,","","","","","","","9.7",",a,,a","","","","","",""
"ASN00018014","1972-05","-33.7011","136.4937","193.0","CLEVE, AS","","","18.7","5,a","6",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","10","3,a","0","3,a","19720513",",3,a","19720518",",,a","19720501",",3,a","6.1","3,a,13,","1.5",",,a,18,","28.8","3,a,01,","","","85.4","3,a","5.4",",,,a","15.54","5,a","20.83","3,,,a","10.25","3,,,a"
"ASN00018014","1972-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","7",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","1","4,a","0","4,a","19720613",",4,a","19720629",",,a","19720602",",4,a","0.2","4,a,13,","12.4",",,a,29,","21.3","4,a,02,","","","","","23.9",",,,a","12.07","7,a","17.38","4,,,a","6.76","4,,,a"
"ASN00018014","1972-07","-33.7011","136.4937","193.0","CLEVE, AS","0.0","a","0.0","4,a","21",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19720724",",2,a","19720710",",,a","19720728",",2,a","4.4","2,a,24,","8.9",",,a,10,","18.5","2,a,28,","","","191.7","2,a","54.3",",,,a","11.35","4,a","15.31","2,,,a","7.40","2,,,a"
"ASN00018014","1972-08","-33.7011","136.4937","193.0","CLEVE, AS","0.0","a","0.0","4,a","15",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","19720812",",2,a","19720810",",,a","19720827",",2,a","3.4","2,a,12,","16.3",",,a,10,","24.0","2,a,27,","","","173.5","2,a","68.4",",,,a","11.99","4,a","16.44","2,,,a","7.53","2,,,a"
"ASN00018014","1972-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","7",",a","6",",a","0",",a","0","4,a","0","4,a","0","5,a","11","5,a","0","5,a","19720925",",4,a","19720927",",,a","19720905",",5,a","3.7","4,a,25,","9.1",",,a,27,","31.5","5,a,05,","","","","","34.4",",,,a","14.59","9,a","20.36","5,,,a","8.82","4,,,a"
"ASN00018014","1972-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","9",",a","1",",a","0",",a","","","","","0","5,a","10","5,a","1","5,a","","","19721016",",,a","19721029",",5,a","","","8.6",",,a,16,","32.5","5,a,29,","","","","","14.7",",,,a","","","21.83","5,,,a","",""
"ASN00018014","1972-11","-33.7011","136.4937","193.0","CLEVE, AS","","","23.2","4,a","6",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","1","2,a","19721110",",2,a","19721104",",,a","19721130",",2,a","6.0","2,a,10,","2.8",",,a,04,","35.4","2,a,30,","","","38.5","2,a","7.4",",,,a","17.59","4,a","23.35","2,,,a","11.83","2,,,a"
"ASN00018014","1972-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19721226",",,a","","","","","5.8",",,a,26,","","","","","","","5.8",",,,a","","","","","",""
"ASN00018014","1973-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","11","4,a","19730116",",5,a","19730125",",,a","19730102",",4,a","11.4","5,a,16,","2.8",",,a,25,","43.4","4,a,02,","","","","","6.2",",,,a","23.75","8,a","30.20","4,,,a","17.30","5,,,a"
"ASN00018014","1973-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3",",a","2",",a","1",",a","0","5,a","0","5,a","0","5,a","19","5,a","5","5,a","19730207",",5,a","19730206",",,a","19730226",",5,a","10.8","5,a,07,","39.6",",,a,06,","38.0","5,a,26,","","","","","43.7",",,,a","21.30","0,a","26.78","5,,,a","15.82","5,,,a"
"ASN00018014","1973-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","7","2,a","2","2,a","0","2,a","0","4,a","0","4,a","0","5,a","17","5,a","4","5,a","19730331",",4,a","19730329",",2,a","19730311",",5,a","8.9","4,a,31,","21.6","2,,a,29,","40.5","5,a,11,","","","","","49.6",",a,,a","19.79","9,a","25.00","5,,,a","14.57","4,,,a"
"ASN00018014","1973-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","12",",a","5",",a","0",",a","","","","","0","3,a","20","3,a","0","3,a","","","19730415",",,a","19730414",",3,a","","","8.9",",,a,15,","31.8","3,a,14,","","","","","33.5",",,,a","","","23.63","3,,,a","",""
"ASN00018014","1973-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","9",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","13","5,a","0","5,a","19730519",",5,a","19730501",",,a","19730513",",5,a","2.1","5,a,19,","20.8",",,a,01,","27.0","5,a,13,","","","","","41.1",",,,a","15.85","9,a","20.57","5,,,a","11.13","5,,,a"
"ASN00018014","1973-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","12","3,a","4","3,a","0","3,a","0","4,a","0","4,a","0","5,a","0","5,a","0","5,a","19730618",",4,a","19730602",",3,a","19730620",",5,a","3.5","4,a,18,","10.2","3,,a,02,","18.5","5,a,20,","","","","","60.0",",a,,a","10.87","8,a","14.29","5,,,a","7.46","4,,,a"
"ASN00018014","1973-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","13",",a","5",",a","0",",a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","19730705",",4,a","19730716",",,a","19730729",",3,a","2.8","4,a,05,","20.3",",,a,16,","20.4","3,a,29,","","","","","53.3",",,,a","11.79","7,a","15.99","3,,,a","7.60","4,,,a"
"ASN00018014","1973-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","19730817",",4,a","","","19730815",",4,a","4.5","4,a,17,","","","20.6","4,a,15,","","","","","63.0",",a,,a","12.38","8,a","16.89","4,,,a","7.87","4,,,a"
"ASN00018014","1973-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","9","4,a","3","4,a","0","4,a","0","5,a","0","5,a","0","5,a","11","5,a","0","5,a","19730919","+,5,a","19730901",",4,a","19730930",",5,a","5.0","5,a,19,+","11.2","4,,a,01,","31.3","5,a,30,","","","","","45.8",",a,,a","14.70","0,a","19.89","5,,,a","9.51","5,,,a"
"ASN00018014","1973-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","7",",a","4",",a","0",",a","","","","","0","5,a","16","5,a","3","5,a","","","19731018",",,a","19731024",",5,a","","","23.6",",,a,18,","32.6","5,a,24,","","","","","41.3",",,,a","","","23.62","5,,,a","",""
"ASN00018014","1973-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","3",",a","0",",a","","","","","0","4,a","14","4,a","4","4,a","","","19731103",",,a","19731119",",4,a","","","9.1",",,a,03,","41.2","4,a,19,","","","","","19.3",",,,a","","","24.40","4,,,a","",""
"ASN00018014","1973-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19731215",",2,a","","","","","4.8","2,,a,15,","","","","","","","21.0",",a,,a","","","","","",""
"ASN00018014","1974-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3","2,a","3","2,a","1","2,a","","","","","0","5,a","24","5,a","11","5,a","","","19740130",",2,a","19740124",",5,a","","","26.2","2,,a,30,","36.9","5,a,24,","","","","","60.1",",a,,a","","","29.80","5,,,a","",""
"ASN00018014","1974-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3",",a","1",",a","0",",a","","","","","0","5,a","22","5,a","6","5,a","","","19740217",",,a","19740210",",5,a","","","9.6",",,a,17,","36.8","5,a,10,","","","","","11.4",",,,a","","","27.23","5,,,a","",""
"ASN00018014","1974-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19740320",",,a","","","","","3.4",",,a,20,","","","","","","","13.3",",,,a","","","","","",""
"ASN00018014","1974-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5",",a,,a","","","","","",""
"ASN00018014","1974-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","10","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19740509",",2,a","","","","","25.0","2,,a,09,","","","","","","","109.0",",a,,a","","","","","",""
"ASN00018014","1974-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19740611",",,a","","","","","2.6",",,a,11,","","","","","","","10.1",",,,a","","","","","",""
"ASN00018014","1974-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2",",a,,a","","","","","",""
"ASN00018014","1974-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","14","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19740828",",2,a","","","","","10.2","2,,a,28,","","","","","","","49.7",",a,,a","","","","","",""
"ASN00018014","1974-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","13","2,a","7","2,a","0","2,a","","","","","0","5,a","6","5,a","0","5,a","","","19740904",",2,a","19740911",",5,a","","","8.4","2,,a,04,","26.7","5,a,11,","","","","","48.7",",a,,a","","","18.23","5,,,a","",""
"ASN00018014","1974-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19741016",",,a","","","","","23.0",",,a,16,","","","","","","","84.6",",,,a","","","","","",""
"ASN00018014","1974-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","2",",a","0",",a","0","4,a","0","4,a","0","5,a","14","5,a","2","5,a","19741101",",4,a","19741112",",,a","19741124",",5,a","5.3","4,a,01,","6.7",",,a,12,","35.2","5,a,24,","","","","","17.2",",,,a","16.74","9,a","23.37","5,,,a","10.11","4,,,a"
"ASN00018014","1974-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19741209",",2,a","","","","","1.2","2,,a,09,","","","","","","","2.4",",a,,a","","","","","",""
"ASN00018014","1975-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19750109",",,a","","","","","2.8",",,a,09,","","","","","","","5.8",",,,a","","","","","",""
"ASN00018014","1975-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","5",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","22","4,a","9","4,a","19750213",",4,a","19750219",",,a","19750209",",4,a","12.3","4,a,13,","3.4",",,a,19,","42.4","4,a,09,","","","","","8.4",",,,a","23.95","8,a","30.31","4,,,a","17.58","4,,,a"
"ASN00018014","1975-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19750320",",2,a","","","","","10.6","2,,a,20,","","","","","","","24.0",",a,,a","","","","","",""
"ASN00018014","1975-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19750430",",2,a","","","","","10.8","2,,a,30,","","","","","","","18.4",",a,,a","","","","","",""
"ASN00018014","1975-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0",",a,,a","","","","","",""
"ASN00018014","1975-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19750628",",,a","","","","","3.6",",,a,28,","","","","","","","11.2",",,,a","","","","","",""
"ASN00018014","1975-07","-33.7011","136.4937","193.0","CLEVE, AS","6.9","a","6.9","3,a","11",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","19750703",",2,a","19750731",",,a","19750729",",2,a","4.3","2,a,03,","13.7",",,a,31,","27.6","2,a,29,","","","139.1","2,a","48.0",",,,a","13.64","3,a","18.03","2,,,a","9.24","2,,,a"
"ASN00018014","1975-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","15",",a","6",",a","0",",a","0","4,a","0","4,a","0","4,a","2","4,a","0","4,a","19750828",",4,a","19750811",",,a","19750825",",4,a","5.7","4,a,28,","7.8",",,a,11,","22.6","4,a,25,","","","","","40.0",",,,a","11.84","6,a","15.71","4,,,a","7.97","4,,,a"
"ASN00018014","1975-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",a,,a","","","","","",""
"ASN00018014","1975-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","","","","","","","","","","","0","5,a","8","5,a","0","5,a","","","","","19751028",",5,a","","","","","30.2","5,a,28,","","","","","95.7",",a,,a","","","18.78","5,,,a","",""
"ASN00018014","1975-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19751117",",3,a","","","","","2.2","3,,a,17,","","","","","","","10.3",",a,,a","","","","","",""
"ASN00018014","1975-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19751203",",3,a","","","","","9.6","3,,a,03,","","","","","","","15.0",",a,,a","","","","","",""
"ASN00018014","1976-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19760127",",2,a","","","","","4.1","2,,a,27,","","","","","","","6.5",",a,,a","","","","","",""
"ASN00018014","1976-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19760218",",3,a","","","","","19.0","3,,a,18,","","","","","","","44.4",",a,,a","","","","","",""
"ASN00018014","1976-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19760301",",,a","","","","","3.0",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00018014","1976-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19760419",",,a","","","","","3.8",",,a,19,","","","","","","","12.8",",,,a","","","","","",""
"ASN00018014","1976-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6",",a,,a","","","","","",""
"ASN00018014","1976-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","13","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19760624",",4,a","","","","","7.4","4,,a,24,","","","","","","","44.1",",a,,a","","","","","",""
"ASN00018014","1976-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19760715",",3,a","","","","","3.0","3,,a,15,","","","","","","","22.0",",a,,a","","","","","",""
"ASN00018014","1976-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19760823",",,a","","","","","7.5",",,a,23,","","","","","","","30.9",",,,a","","","","","",""
