"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018070","1942-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","76.4","a","47.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19421229","+,,a","19421224",",,a","19421226",",,a","10.8",",a,29,+","8.1",",,a,24,","31.7",",a,26,","1043.6","a","16.0",",a","20.6",",,,a","19.34",",a","23.77",",,,a","14.91",",,,a"
"ASN00018070","1943-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","160.1","a","83.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19430123",",,a","19430112",",,a","19430131",",,a","11.1",",a,23,","7.1",",,a,12,","42.8",",a,31,","15.3","a","15.3",",a","19.6",",,,a","20.54",",a","25.82",",,,a","15.26",",,,a"
"ASN00018070","1943-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","231.9","a","71.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19430218",",,a","19430211",",,a","19430209",",,a","10.4",",a,18,","14.0",",,a,11,","42.2",",a,09,","28.5","a","13.2",",a","35.0",",,,a","20.42",",a","25.10",",,,a","15.75",",,,a"
"ASN00018070","1943-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","290.5","a","58.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19430329",",,a","19430303",",,a","19430327","+,,a","9.7",",a,29,","1.0",",,a,03,","37.2",",a,27,+","33.3","a","4.8",",a","2.3",",,,a","20.07",",a","24.45",",,,a","15.69",",,,a"
"ASN00018070","1943-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","297.2","a","6.7",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","19430409",",,a","19430429",",,a","19430405",",,a","6.7",",a,09,","6.9",",,a,29,","32.8",",a,05,","110.4","a","77.1",",a","34.1",",,,a","15.99",",a","19.70",",,,a","12.27",",,,a"
"ASN00018070","1943-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","298.1","a","0.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19430520","+,,a","19430531",",,a","19430501",",,a","5.6",",a,20,+","6.9",",,a,31,","23.6",",a,01,","254.8","a","144.4",",a","29.5",",,,a","13.70",",a","17.36",",,,a","10.04",",,,a"
"ASN00018070","1943-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","298.1","a","0.0",",a","23",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19430605","+,,a","19430621",",,a","19430604",",,a","6.7",",a,05,+","21.6",",,a,21,","18.3",",a,04,","427.3","a","172.5",",a","75.9",",,,a","12.58",",a","15.65",",,,a","9.52",",,,a"
"ASN00018070","1943-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","26",",a","21",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19430719",",,a","19430728",",,a","19430730",",,a","5.0",",a,19,","15.5",",,a,28,","18.6",",a,30,","633.9","a","206.6",",a","139.3",",,,a","11.67",",a","15.01",",,,a","8.33",",,,a"
"ASN00018070","1943-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19430812",",,a","19430801",",,a","19430819","+,,a","4.7",",a,12,","17.3",",,a,01,","16.9",",a,19,+","867.9","a","234.0",",a","81.1",",,,a","10.78",",a","14.16",",,,a","7.41",",,,a"
"ASN00018070","1943-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19430912",",,a","19430917",",,a","19430909",",,a","3.9",",a,12,","11.9",",,a,17,","21.7",",a,09,","1039.4","a","171.5",",a","46.8",",,,a","12.62",",a","17.05",",,,a","8.18",",,,a"
"ASN00018070","1943-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","5.6","a","5.6",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","1",",a","19431006",",,a","19431009",",,a","19431029",",,a","5.6",",a,06,","14.5",",,a,09,","33.9",",a,29,","1176.1","a","136.7",",a","35.8",",,,a","14.10",",a","18.62",",,,a","9.58",",,,a"
"ASN00018070","1943-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","21.5","a","15.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19431109",",,a","19431102",",,a","19431102",",,a","7.7",",a,09,","4.6",",,a,02,","29.4",",a,02,","1268.5","a","92.4",",a","15.3",",,,a","15.78",",a","20.12",",,,a","11.45",",,,a"
"ASN00018070","1943-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","36.7","a","15.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19431224",",,a","19431216",",,a","19431231",",,a","8.3",",a,24,","6.9",",,a,16,","30.6",",a,31,","1320.0","a","51.5",",a","9.5",",,,a","17.16",",a","21.24",",,,a","13.08",",,,a"
"ASN00018070","1944-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","89.0","a","52.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19440106",",,a","19440103",",,a","19440121",",,a","9.4",",a,06,","0.5",",,a,03,","40.1",",a,21,","17.4","a","17.4",",a","0.5",",,,a","19.46",",a","24.62",",,,a","14.29",",,,a"
"ASN00018070","1944-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","151.6","a","62.6",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19440225",",,a","19440206",",,a","19440213",",,a","11.7",",a,25,","3.3",",,a,06,","36.7",",a,13,","27.6","a","10.2",",a","11.7",",,,a","20.14",",a","24.65",",,,a","15.63",",,,a"
"ASN00018070","1944-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","192.9","a","41.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19440309",",,a","19440309",",,a","19440329",",,a","8.9",",a,09,","5.1",",,a,09,","36.4",",a,29,","49.9","a","22.3",",a","8.9",",,,a","18.95",",a","23.21",",,,a","14.68",",,,a"
"ASN00018070","1944-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","195.2","a","2.3",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19440424",",,a","19440408",",,a","19440416",",,a","7.2",",a,24,","30.2",",,a,08,","25.0",",a,16,","135.1","a","85.2",",a","58.7",",,,a","15.57",",a","18.96",",,,a","12.18",",,,a"
"ASN00018070","1944-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","195.2","a","0.0",",a","17",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19440524",",,a","19440502",",,a","19440523","+,,a","5.0",",a,24,","35.3",",,a,02,","19.4",",a,23,+","295.5","a","160.4",",a","94.8",",,,a","13.16",",a","16.58",",,,a","9.74",",,,a"
"ASN00018070","1944-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","195.2","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19440628","+,,a","19440615",",,a","19440611",",,a","4.4",",a,28,+","6.6",",,a,15,","18.3",",a,11,","482.8","a","187.3",",a","21.5",",,,a","12.09",",a","15.48",",,,a","8.70",",,,a"
"ASN00018070","1944-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19440716",",,a","19440704",",,a","19440730",",,a","4.2",",a,16,","18.0",",,a,04,","18.1",",a,30,","692.9","a","210.1",",a","74.3",",,,a","11.56",",a","14.86",",,,a","8.25",",,,a"
"ASN00018070","1944-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19440823",",,a","19440813",",,a","19440828","+,,a","3.9",",a,23,","1.8",",,a,13,","21.7",",a,28,+","884.7","a","191.8",",a","9.2",",,,a","12.15",",a","16.15",",,,a","8.14",",,,a"
"ASN00018070","1944-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","12.8","a","12.8",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19440910",",,a","19440920",",,a","19440929",",,a","3.1",",a,10,","7.6",",,a,20,","33.3",",a,29,","997.0","a","112.3",",a","29.7",",,,a","15.02",",a","19.93",",,,a","10.11",",,,a"
"ASN00018070","1944-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","34.9","a","22.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","19441018",",,a","19441001",",,a","19441012",",,a","6.4",",a,18,","21.6",",,a,01,","34.2",",a,12,","1101.6","a","104.6",",a","57.9",",,,a","15.67",",a","20.82",",,,a","10.52",",,,a"
"ASN00018070","1944-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","67.3","a","32.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19441107",",,a","19441120",",,a","19441115",",,a","8.3",",a,07,","9.7",",,a,20,","37.2",",a,15,","1151.9","a","50.3",",a","31.3",",,,a","17.74",",a","22.36",",,,a","13.12",",,,a"
"ASN00018070","1944-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","109.0","a","41.7",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19441224",",,a","19441221",",,a","19441229",",,a","8.9",",a,24,","7.1",",,a,21,","40.6",",a,29,","1176.6","a","24.7",",a","17.5",",,,a","18.88",",a","23.26",",,,a","14.50",",,,a"
"ASN00018070","1945-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","151.2","a","42.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19450131","+,,a","19450131",",,a","19450119",",,a","10.0",",a,31,+","7.9",",,a,31,","38.3",",a,19,","26.5","a","26.5",",a","16.4",",,,a","18.84",",a","23.22",",,,a","14.46",",,,a"
"ASN00018070","1945-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","176.5","a","25.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19450214",",,a","19450216",",,a","19450204",",,a","10.8",",a,14,","4.6",",,a,16,","32.8",",a,04,","46.3","a","19.8",",a","15.6",",,,a","18.53",",a","22.43",",,,a","14.63",",,,a"
"ASN00018070","1945-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","192.1","a","15.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19450319",",,a","19450330",",,a","19450321",",,a","10.0",",a,19,","0.5",",,a,30,","36.7",",a,21,","82.4","a","36.1",",a","1.4",",,,a","17.67",",a","21.56",",,,a","13.78",",,,a"
"ASN00018070","1945-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","205.2","a","13.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19450415",",,a","19450405",",,a","19450403",",,a","10.0",",a,15,","8.6",",,a,05,","28.6",",a,03,","125.6","a","43.2",",a","10.1",",,,a","17.33",",a","22.08",",,,a","12.58",",,,a"
"ASN00018070","1945-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","206.1","a","0.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19450531","+,,a","19450506",",,a","19450511",",,a","6.7",",a,31,+","9.4",",,a,06,","25.6",",a,11,","232.0","a","106.4",",a","32.1",",,,a","14.93",",a","18.97",",,,a","10.89",",,,a"
"ASN00018070","1945-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","206.1","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19450610",",,a","19450604",",,a","19450625",",,a","5.0",",a,10,","14.7",",,a,04,","21.1",",a,25,","380.7","a","148.7",",a","71.3",",,,a","13.38",",a","17.04",",,,a","9.72",",,,a"
"ASN00018070","1945-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19450724","+,,a","19450731","+,,a","19450730","+,,a","1.7",",a,24,+","6.6",",,a,31,+","19.4",",a,30,+","596.1","a","215.4",",a","38.7",",,,a","11.38",",a","15.06",",,,a","7.71",",,,a"
"ASN00018070","1945-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","23",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19450831",",,a","19450811",",,a","19450819",",,a","5.8",",a,31,","16.3",",,a,11,","21.7",",a,19,","758.3","a","162.2",",a","64.7",",,,a","13.10",",a","16.72",",,,a","9.48",",,,a"
"ASN00018070","1945-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19450922","+,,a","19450920",",,a","19450918","+,,a","4.4",",a,22,+","19.1",",,a,20,","25.0",",a,18,+","913.3","a","155.0",",a","55.9",",,,a","13.17",",a","17.67",",,,a","8.66",",,,a"
"ASN00018070","1945-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","8.6","a","8.6",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19451031",",,a","19451028",",,a","19451014",",,a","6.1",",a,31,","4.1",",,a,28,","30.6",",a,14,","1025.7","a","112.4",",a","20.9",",,,a","14.98",",a","19.66",",,,a","10.31",",,,a"
"ASN00018070","1945-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","33.6","a","25.0","1,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","2",",a","19451112","+,1,a","19451118",",,a","19451124",",,a","9.4","1,a,12,+","14.2",",,a,18,","35.6",",a,24,","1086.4","a","60.7",",a","43.7",",,,a","17.04","1,a","21.64",",,,a","12.45","1,,,a"
"ASN00018070","1945-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","89.6","a","56.0","1,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","3",",a","19451227","+,1,a","19451215",",,a","19451225",",,a","11.7","1,a,27,+","17.5",",,a,15,","37.2",",a,25,","1100.3","a","13.9",",a","47.1",",,,a","19.72","1,a","24.62",",,,a","14.83","1,,,a"
"ASN00018070","1946-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","168.7","a","79.1",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19460127","+,,a","19460117",",,a","19460113",",,a","11.1",",a,27,+","32.0",",,a,17,","40.8",",a,13,","10.5","a","10.5",",a","37.4",",,,a","20.55",",a","25.47",",,,a","15.62",",,,a"
"ASN00018070","1946-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","203.9","a","35.2",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19460226",",,a","19460218",",,a","19460206",",,a","10.6",",a,26,","46.2",",,a,18,","40.0",",a,06,","29.2","a","18.7",",a","58.6",",,,a","18.92",",a","22.47",",,,a","15.37",",,,a"
"ASN00018070","1946-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","247.1","a","43.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","19460328",",,a","19460315",",,a","19460322",",,a","9.4",",a,28,","8.4",",,a,15,","37.8",",a,22,","79.8","a","50.6",",a","25.5",",,,a","18.10",",a","22.53",",,,a","13.66",",,,a"
"ASN00018070","1946-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","247.1","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19460416",",,a","19460423",",,a","19460405","+,,a","8.1",",a,16,","12.7",",,a,23,","22.8",",a,05,+","158.4","a","78.6",",a","27.7",",,,a","15.71",",a","19.66",",,,a","11.77",",,,a"
"ASN00018070","1946-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","249.4","a","2.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19460523",",,a","19460517",",,a","19460508",",,a","6.7",",a,23,","16.0",",,a,17,","25.8",",a,08,","256.0","a","97.6",",a","33.0",",,,a","15.26",",a","19.52",",,,a","11.00",",,,a"
"ASN00018070","1946-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","249.4","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19460628",",,a","19460624",",,a","19460616",",,a","5.0",",a,28,","18.5",",,a,24,","18.1",",a,16,","442.1","a","186.1",",a","64.3",",,,a","12.13",",a","15.41",",,,a","8.85",",,,a"
"ASN00018070","1946-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19460717",",,a","19460717",",,a","19460709",",,a","6.7",",a,17,","16.5",",,a,17,","20.6",",a,09,","600.3","a","158.2",",a","124.1",",,,a","13.23",",a","16.79",",,,a","9.67",",,,a"
"ASN00018070","1946-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19460816",",,a","19460813",",,a","19460805",",,a","3.5",",a,16,","9.7",",,a,13,","25.3",",a,05,","769.8","a","169.5",",a","40.8",",,,a","12.86",",a","17.04",",,,a","8.69",",,,a"
"ASN00018070","1946-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.3","a","0.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19460907",",,a","19460911",",,a","19460911",",,a","2.8",",a,07,","9.1",",,a,11,","22.8",",a,11,","919.3","a","149.5",",a","21.3",",,,a","13.36",",a","17.47",",,,a","9.25",",,,a"
"ASN00018070","1946-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.9","a","0.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19461025","+,,a","19461015",",,a","19461012",",,a","6.1",",a,25,+","7.4",",,a,15,","26.7",",a,12,","1056.8","a","137.5",",a","22.4",",,,a","13.92",",a","18.09",",,,a","9.74",",,,a"
"ASN00018070","1946-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","12.7","a","11.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19461110","+,,a","19461108",",,a","19461122",",,a","5.8",",a,10,+","9.1",",,a,08,","32.2",",a,22,","1123.8","a","67.0",",a","30.7",",,,a","16.49",",a","20.99",",,,a","12.00",",,,a"
"ASN00018070","1946-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","48.6","a","35.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19461215","+,,a","19461224",",,a","19461223","+,,a","9.4",",a,15,+","25.1",",,a,24,","28.3",",a,23,+","1154.0","a","30.2",",a","39.1",",,,a","18.51",",a","22.61",",,,a","14.42",",,,a"
"ASN00018070","1947-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","116.3","a","67.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19470118",",,a","19470129",",,a","19470128",",,a","11.1",",a,18,","1.5",",,a,29,","38.3",",a,28,","7.4","a","7.4",",a","2.1",",,,a","20.28",",a","25.05",",,,a","15.51",",,,a"
"ASN00018070","1947-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","223.9","a","107.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19470221",",,a","19470208",",,a","19470207",",,a","11.7",",a,21,","3.0",",,a,08,","37.2",",a,07,","8.6","a","1.2",",a","4.5",",,,a","22.14",",a","27.07",",,,a","17.20",",,,a"
"ASN00018070","1947-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","258.9","a","35.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19470331",",,a","19470326",",,a","19470311",",,a","10.0",",a,31,","5.8",",,a,26,","34.4",",a,11,","29.4","a","20.8",",a","20.3",",,,a","18.79",",a","23.73",",,,a","13.85",",,,a"
"ASN00018070","1947-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","284.0","a","25.1",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19470427","+,,a","19470421",",,a","19470408",",,a","9.4",",a,27,+","6.6",",,a,21,","31.1",",a,08,","73.7","a","44.3",",a","25.6",",,,a","17.70",",a","21.76",",,,a","13.63",",,,a"
"ASN00018070","1947-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","292.4","a","8.4",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19470531","+,,a","19470525",",,a","19470505","+,,a","7.8",",a,31,+","6.9",",,a,25,","27.2",",a,05,+","147.4","a","73.7",",a","33.4",",,,a","16.23",",a","21.12",",,,a","11.34",",,,a"
"ASN00018070","1947-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","292.4","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19470630","+,,a","19470604",",,a","19470621",",,a","4.4",",a,30,+","22.9",",,a,04,","23.9",",a,21,","281.5","a","134.1",",a","56.0",",,,a","13.87",",a","17.57",",,,a","10.16",",,,a"
"ASN00018070","1947-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","23",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19470718",",,a","19470715","+,,a","19470704",",,a","3.9",",a,18,","15.2",",,a,15,+","18.9",",a,04,","480.5","a","199.0",",a","118.3",",,,a","11.91",",a","15.20",",,,a","8.63",",,,a"
"ASN00018070","1947-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19470826",",,a","19470810",",,a","19470804",",,a","4.4",",a,26,","8.9",",,a,10,","23.3",",a,04,","675.6","a","195.1",",a","49.4",",,,a","12.04",",a","15.74",",,,a","8.34",",,,a"
"ASN00018070","1947-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19470920","+,,a","19470902",",,a","19470927","+,,a","6.1",",a,20,+","46.7",",,a,02,","26.1",",a,27,+","823.8","a","148.2",",a","88.2",",,,a","13.39",",a","17.71",",,,a","9.07",",,,a"
"ASN00018070","1947-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","5.0","a","5.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19471010",",,a","19471019",",,a","19471018",",,a","6.1",",a,10,","21.1",",,a,19,","30.6",",a,18,","954.1","a","130.3",",a","66.8",",,,a","14.29",",a","18.03",",,,a","10.55",",,,a"
"ASN00018070","1947-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","10.3","a","5.3",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19471102",",,a","19471108",",,a","19471119",",,a","6.1",",a,02,","43.2",",,a,08,","26.1",",a,19,","1040.7","a","86.6",",a","73.5",",,,a","15.62",",a","19.43",",,,a","11.81",",,,a"
"ASN00018070","1947-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","39.1","a","28.8",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19471207",",,a","19471202",",,a","19471228",",,a","9.4",",a,07,","7.4",",,a,02,","31.7",",a,28,","1079.4","a","38.7",",a","22.5",",,,a","18.01",",a","22.31",",,,a","13.72",",,,a"
"ASN00018070","1948-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","112.6","a","73.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19480103",",,a","19480102",",,a","19480122",",,a","9.4",",a,03,","2.3",",,a,02,","43.3",",a,22,","17.8","a","17.8",",a","4.1",",,,a","20.13",",a","25.37",",,,a","14.88",",,,a"
"ASN00018070","1948-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","157.5","a","44.9","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","2",",a","19480229",",1,a","19480202",",,a","19480224",",,a","9.4","1,a,29,","5.3",",,a,02,","39.4",",a,24,","40.3","a","22.5",",a","15.5",",,,a","19.19","1,a","24.03",",,,a","14.34","1,,,a"
"ASN00018070","1948-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","175.1","a","17.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19480304",",,a","19480301",",,a","19480325",",,a","9.4",",a,04,","4.3",",,a,01,","32.8",",a,25,","74.8","a","34.5",",a","5.6",",,,a","17.79",",a","22.02",",,,a","13.55",",,,a"
"ASN00018070","1948-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","187.1","a","12.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19480428",",,a","19480411",",,a","19480408",",,a","8.9",",a,28,","29.7",",,a,11,","31.7",",a,08,","139.7","a","64.9",",a","46.3",",,,a","16.57",",a","20.14",",,,a","13.00",",,,a"
"ASN00018070","1948-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","187.1","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19480529",",,a","19480505",",,a","19480501",",,a","6.7",",a,29,","17.5",",,a,05,","25.0",",a,01,","257.4","a","117.7",",a","48.9",",,,a","14.54",",a","17.88",",,,a","11.19",",,,a"
"ASN00018070","1948-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","187.1","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19480609",",,a","19480606",",,a","19480630",",,a","6.1",",a,09,","6.4",",,a,06,","19.4",",a,30,","419.5","a","162.1",",a","20.7",",,,a","12.93",",a","16.22",",,,a","9.64",",,,a"
"ASN00018070","1948-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19480712","+,,a","19480702",",,a","19480720",",,a","4.4",",a,12,+","10.9",",,a,02,","20.0",",a,20,","620.1","a","200.6",",a","80.2",",,,a","11.86",",a","15.11",",,,a","8.61",",,,a"
