"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015135","1998-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3015.2","a","141.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19980526",",,a","19980514",",,a","19980511",",,a","12.4",",a,26,","7.2",",,a,14,","33.2",",a,11,","0.0","a","0.0",",a","7.2",",,,a","22.91",",a","28.75",",,,a","17.06",",,,a"
"ASN00015135","1998-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3092.2","a","77.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19980624",",,a","19980629",",,a","19980602",",,a","6.0",",a,24,","1.0",",,a,29,","30.9",",a,02,","24.8","a","24.8",",a","1.0",",,,a","20.07",",a","25.74",",,,a","14.40",",,,a"
"ASN00015135","1998-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","82.6","a","82.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19980701",",,a","19980706","+,,a","19980707",",,a","8.0",",a,01,","0.6",",,a,06,+","32.2",",a,07,","57.0","a","32.2",",a","1.2",",,,a","19.96",",a","25.55",",,,a","14.36",",,,a"
"ASN00015135","1998-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","208.8","a","126.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19980801",",,a","19980831","+,,a","19980821",",,a","9.7",",a,01,","0.0",",,a,31,+","34.0",",a,21,","60.2","a","3.2",",a","0.0",",,,a","22.30",",a","28.62",",,,a","15.98",",,,a"
"ASN00015135","1998-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","429.0","a","220.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19980925",",,a","19980923",",,a","19980929",",,a","14.9",",a,25,","19.0",",,a,23,","37.7",",a,29,","60.2","a","0.0",",a","21.8",",,,a","25.67",",a","31.87",",,,a","19.47",",,,a"
"ASN00015135","1998-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","768.0","a","339.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19981021",",,a","19981021",",,a","19981026",",,a","16.2",",a,21,","6.8",",,a,21,","40.2",",a,26,","60.2","a","0.0",",a","17.0",",,,a","29.27",",a","35.57",",,,a","22.96",",,,a"
"ASN00015135","1998-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1130.4","a","362.4",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19981111",",,a","19981111",",,a","19981125",",,a","20.2",",a,11,","36.4",",,a,11,","40.9",",a,25,","60.2","a","0.0",",a","57.4",",,,a","30.41",",a","36.55",",,,a","24.27",",,,a"
"ASN00015135","1998-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1523.1","a","392.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19981231",",,a","19981217",",,a","19981225",",,a","21.2",",a,31,","12.4",",,a,17,","40.2",",a,25,","60.2","a","0.0",",a","44.8",",,,a","31.00",",a","36.92",",,,a","25.08",",,,a"
"ASN00015135","1999-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1920.2","a","397.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19990105",",,a","19990114",",,a","19990124",",,a","20.7",",a,05,","26.4",",,a,14,","41.1",",a,24,","0.0","a","0.0",",a","94.2",",,,a","31.14",",a","37.03",",,,a","25.25",",,,a"
"ASN00015135","1999-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2263.0","a","342.8",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19990224",",,a","19990202",",,a","19990211",",,a","19.5",",a,24,","40.4",",,a,02,","39.8",",a,11,","0.0","a","0.0",",a","99.8",",,,a","30.58",",a","36.44",",,,a","24.72",",,,a"
"ASN00015135","1999-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2610.5","a","347.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19990329",",,a","19990311",",,a","19990301",",,a","20.2",",a,29,","13.4",",,a,11,","38.0",",a,01,","0.0","a","0.0",",a","35.6",",,,a","29.54",",a","35.37",",,,a","23.72",",,,a"
"ASN00015135","1999-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2841.9","a","231.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19990430",",,a","19990430","+,,a","19990405",",,a","12.7",",a,30,","0.0",",,a,30,+","34.5",",a,05,","0.0","a","0.0",",a","0.0",",,,a","26.05",",a","31.20",",,,a","20.89",",,,a"
"ASN00015135","1999-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2988.0","a","146.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19990502",",,a","19990531","+,,a","19990517",",,a","12.1",",a,02,","0.0",",,a,31,+","33.0",",a,17,","0.0","a","0.0",",a","0.0",",,,a","23.05",",a","29.36",",,,a","16.73",",,,a"
"ASN00015135","1999-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3030.4","a","42.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19990627",",,a","19990630","+,,a","19990605",",,a","9.0",",a,27,","0.0",",,a,30,+","30.5",",a,05,","15.6","a","15.6",",a","0.0",",,,a","19.23",",a","25.05",",,,a","13.40",",,,a"
"ASN00015135","1999-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","39.7","a","39.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19990704",",,a","19990731","+,,a","19990718","+,,a","9.7",",a,04,","0.0",",,a,31,+","28.6",",a,18,+","43.8","a","28.2",",a","0.0",",,,a","18.70",",a","24.63",",,,a","12.78",",,,a"
"ASN00015135","1999-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","152.4","a","112.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19990816",",,a","19990831","+,,a","19990826",",,a","10.6",",a,16,","0.0",",,a,31,+","34.5",",a,26,","50.0","a","6.2",",a","0.0",",,,a","21.77",",a","28.00",",,,a","15.54",",,,a"
"ASN00015135","1999-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","384.7","a","232.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19990919",",,a","19990930","+,,a","19990914",",,a","13.1",",a,19,","0.0",",,a,30,+","36.6",",a,14,","50.0","a","0.0",",a","0.0",",,,a","26.08",",a","32.88",",,,a","19.27",",,,a"
"ASN00015135","1999-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","672.6","a","287.9",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19991022","+,,a","19991013",",,a","19991029",",,a","14.8",",a,22,+","30.6",",,a,13,","38.3",",a,29,","50.8","a","0.8",",a","63.4",",,,a","27.60",",a","33.56",",,,a","21.63",",,,a"
"ASN00015135","1999-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","961.6","a","289.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19991113","+,,a","19991119",",,a","19991117",",,a","18.5",",a,13,+","9.8",",,a,19,","40.2",",a,17,","50.8","a","0.0",",a","44.6",",,,a","27.97",",a","34.02",",,,a","21.92",",,,a"
"ASN00015135","1999-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1328.7","a","367.1",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19991212",",,a","19991201",",,a","19991222",",,a","21.1",",a,12,","41.8",",,a,01,","40.5",",a,22,","50.8","a","0.0",",a","80.8",",,,a","30.18",",a","36.03",",,,a","24.32",",,,a"
"ASN00015135","2000-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1737.6","a","408.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20000122",",,a","20000121",",,a","20000112",",,a","21.8",",a,22,","9.8",",,a,21,","40.9",",a,12,","0.0","a","0.0",",a","16.0",",,,a","31.52",",a","37.53",",,,a","25.52",",,,a"
"ASN00015135","2000-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2042.2","a","304.6",",a","18",",a","11",",a","6",",a","0",",a","0",",a","0",",a","29",",a","20",",a","20000214","+,,a","20000214",",,a","20000203",",,a","21.9",",a,14,+","90.6",",,a,14,","40.7",",a,03,","0.0","a","0.0",",a","354.0",",,,a","28.84",",a","33.46",",,,a","24.21",",,,a"
"ASN00015135","2000-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2326.3","a","284.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20000310",",,a","20000304",",,a","20000329",",,a","17.8",",a,10,","21.2",",,a,04,","36.0",",a,29,","0.0","a","0.0",",a","54.6",",,,a","27.50",",a","32.27",",,,a","22.73",",,,a"
"ASN00015135","2000-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2527.5","a","201.2",",a","6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","26",",a","14",",a","20000425","+,,a","20000422",",,a","20000403",",,a","15.0",",a,25,+","102.8",",,a,22,","34.9",",a,03,","4.0","a","4.0",",a","135.4",",,,a","24.91",",a","29.38",",,,a","20.43",",,,a"
"ASN00015135","2000-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2576.8","a","49.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20000529",",,a","20000531","+,,a","20000510",",,a","8.4",",a,29,","0.0",",,a,31,+","29.1",",a,10,","23.9","a","19.9",",a","0.0",",,,a","19.28",",a","24.38",",,,a","14.18",",,,a"
"ASN00015135","2000-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2592.8","a","16.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20000602",",,a","20000609",",,a","20000621",",,a","7.3",",a,02,","2.8",",,a,09,","27.5",",a,21,","81.1","a","57.2",",a","2.8",",,,a","16.96",",a","22.32",",,,a","11.60",",,,a"
"ASN00015135","2000-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","67.0","a","67.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20000727",",,a","20000731","+,,a","20000725",",,a","6.0",",a,27,","0.0",",,a,31,+","30.4",",a,25,","104.9","a","23.8",",a","0.0",",,,a","19.73",",a","26.01",",,,a","13.45",",,,a"
"ASN00015135","2000-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","159.6","a","92.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20000824",",,a","20000831","+,,a","20000831",",,a","8.3",",a,24,","0.0",",,a,31,+","34.0",",a,31,","105.7","a","0.8",",a","0.0",",,,a","21.30",",a","28.53",",,,a","14.06",",,,a"
"ASN00015135","2000-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","391.0","a","231.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20000911",",,a","20000930","+,,a","20000930",",,a","14.2",",a,11,","0.0",",,a,30,+","37.9",",a,30,","105.7","a","0.0",",a","0.0",",,,a","26.05",",a","32.96",",,,a","19.13",",,,a"
"ASN00015135","2000-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","630.6","a","239.6","1,a","6",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","20","1,a","20001021",",,a","20001028",",,a","20001026",",1,a","11.6",",a,21,","10.6",",,a,28,","37.8","1,a,26,","107.7","a","2.0","1,a","31.8",",,,a","26.11","1,a","31.85","1,,,a","20.37",",,,a"
"ASN00015135","2000-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","940.9","a","310.3",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20001116",",,a","20001113",",,a","20001103",",,a","18.2",",a,16,","71.6",",,a,13,","39.0",",a,03,","107.7","a","0.0",",a","159.8",",,,a","28.68",",a","34.76",",,,a","22.59",",,,a"
"ASN00015135","2000-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1225.8","a","284.9",",a","16",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20001214",",,a","20001225","+,,a","20001203",",,a","19.7",",a,14,","50.0",",,a,25,+","37.4",",a,03,","107.7","a","0.0",",a","249.8",",,,a","27.52",",a","32.28",",,,a","22.76",",,,a"
"ASN00015135","2001-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1567.0","a","341.2",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20010114",",,a","20010130",",,a","20010119",",,a","20.0",",a,14,","42.2",",,a,30,","41.2",",a,19,","0.0","a","0.0",",a","72.0",",,,a","29.34",",a","34.98",",,,a","23.70",",,,a"
"ASN00015135","2001-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1851.6","a","284.6",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20010220",",,a","20010218",",,a","20010225",",,a","21.7",",a,20,","54.2",",,a,18,","38.4",",a,25,","0.0","a","0.0",",a","196.0",",,,a","28.50",",a","33.02",",,,a","23.98",",,,a"
"ASN00015135","2001-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2101.8","a","250.2",",a","14",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20010322",",,a","20010307",",,a","20010311",",,a","17.6",",a,22,","95.2",",,a,07,","36.0",",a,11,","0.0","a","0.0",",a","237.6",",,,a","26.40",",a","31.20",",,,a","21.61",",,,a"
"ASN00015135","2001-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2293.6","a","191.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20010423",",,a","20010430","+,,a","20010401",",,a","13.3",",a,23,","0.0",",,a,30,+","32.6",",a,01,","0.0","a","0.0",",a","0.0",",,,a","24.73",",a","30.54",",,,a","18.91",",,,a"
"ASN00015135","2001-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2368.4","a","74.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20010519",",,a","20010531","+,,a","20010504",",,a","8.6",",a,19,","0.0",",,a,31,+","31.7",",a,04,","15.4","a","15.4",",a","0.0",",,,a","20.25",",a","26.51",",,,a","13.99",",,,a"
"ASN00015135","2001-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2427.6","a","59.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20010617",",,a","20010630","+,,a","20010612",",,a","8.6",",a,17,","0.0",",,a,30,+","31.0",",a,12,","39.8","a","24.4",",a","0.0",",,,a","19.49",",a","25.12",",,,a","13.86",",,,a"
"ASN00015135","2001-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","19.2","a","19.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20010728",",,a","20010711",",,a","20010715",",,a","6.4",",a,28,","6.0",",,a,11,","29.4",",a,15,","67.3","a","27.5",",a","7.8",",,,a","18.06",",a","23.88",",,,a","12.25",",,,a"
"ASN00015135","2001-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","67.9","a","48.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010828",",,a","20010831","+,,a","20010831",",,a","8.5",",a,28,","0.0",",,a,31,+","29.4",",a,31,","75.4","a","8.1",",a","0.0",",,,a","19.64",",a","26.46",",,,a","12.83",",,,a"
"ASN00015135","2001-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","265.2","a","197.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20010902",",,a","20010911",",,a","20010930",",,a","8.3",",a,02,","1.4",",,a,11,","35.8",",a,30,","78.1","a","2.7",",a","1.8",",,,a","24.82",",a","31.34",",,,a","18.30",",,,a"
"ASN00015135","2001-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","521.4","a","256.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20011009",",,a","20011014",",,a","20011031",",,a","15.8",",a,09,","19.4",",,a,14,","38.7",",a,31,","78.1","a","0.0",",a","36.8",",,,a","26.60",",a","32.73",",,,a","20.47",",,,a"
"ASN00015135","2001-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","844.3","a","322.9",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20011114",",,a","20011126",",,a","20011123",",,a","16.1",",a,14,","43.8",",,a,26,","41.1",",a,23,","78.1","a","0.0",",a","55.8",",,,a","29.10",",a","35.17",",,,a","23.02",",,,a"
"ASN00015135","2001-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1227.0","a","382.7",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20011213",",,a","20011211",",,a","20011224",",,a","19.7",",a,13,","52.0",",,a,11,","40.2",",a,24,","78.1","a","0.0",",a","120.2",",,,a","30.68",",a","36.75",",,,a","24.61",",,,a"
"ASN00015135","2002-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1586.8","a","359.8",",a","7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20020114",",,a","20020113",",,a","20020131",",,a","17.2",",a,14,","73.8",",,a,13,","40.0",",a,31,","0.0","a","0.0",",a","244.4",",,,a","29.94",",a","35.82",",,,a","24.06",",,,a"
"ASN00015135","2002-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1915.8","a","329.0",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20020227",",,a","20020221",",,a","20020215",",,a","22.0",",a,27,","40.8",",,a,21,","41.4",",a,15,","0.0","a","0.0",",a","135.6",",,,a","30.08",",a","35.45",",,,a","24.71",",,,a"
"ASN00015135","2002-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2241.8","a","326.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20020328",",,a","20020313",",,a","20020320",",,a","17.8",",a,28,","7.0",",,a,13,","37.8",",a,20,","0.0","a","0.0",",a","7.6",",,,a","28.85",",a","34.93",",,,a","22.77",",,,a"
"ASN00015135","2002-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2528.2","a","286.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20020403",",,a","20020430","+,,a","20020404",",,a","17.3",",a,03,","0.0",",,a,30,+","36.0",",a,04,","0.0","a","0.0",",a","0.0",",,,a","27.88",",a","34.46",",,,a","21.30",",,,a"
"ASN00015135","2002-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2679.5","a","151.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20020530",",,a","20020531","+,,a","20020519",",,a","10.0",",a,30,","0.0",",,a,31,+","33.5",",a,19,","8.3","a","8.3",",a","0.0",",,,a","22.95",",a","29.15",",,,a","16.75",",,,a"
"ASN00015135","2002-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2709.2","a","29.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20020630",",,a","20020630","+,,a","20020615",",,a","6.3",",a,30,","0.0",",,a,30,+","32.9",",a,15,","37.7","a","29.4",",a","0.0",",,,a","18.35",",a","24.58",",,,a","12.11",",,,a"
"ASN00015135","2002-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","21.7","a","21.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20020716",",,a","20020731","+,,a","20020728",",,a","6.7",",a,16,","0.0",",,a,31,+","29.4",",a,28,","78.4","a","40.7",",a","0.0",",,,a","17.72",",a","24.64",",,,a","10.81",",,,a"
"ASN00015135","2002-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","82.8","a","61.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20020815",",,a","20020831","+,,a","20020831",",,a","7.0",",a,15,","0.0",",,a,31,+","32.7",",a,31,","90.1","a","11.7",",a","0.0",",,,a","19.92",",a","26.69",",,,a","13.16",",,,a"
"ASN00015135","2002-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","320.0","a","237.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","22",",a","20020919",",,a","20020913",",,a","20020925",",,a","12.3",",a,19,","0.2",",,a,13,","37.0",",a,25,","90.1","a","0.0",",a","0.2",",,,a","26.24",",a","32.57",",,,a","19.91",",,,a"
"ASN00015135","2002-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","650.7","a","330.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20021001",",,a","20021031","+,,a","20021018",",,a","14.3",",a,01,","0.0",",,a,31,+","40.7",",a,18,","90.1","a","0.0",",a","0.0",",,,a","29.00",",a","36.47",",,,a","21.53",",,,a"
"ASN00015135","2002-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1043.7","a","393.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20021121",",,a","20021120",",,a","20021117",",,a","21.8",",a,21,","18.6",",,a,20,","40.3",",a,17,","90.1","a","0.0",",a","27.6",",,,a","31.43",",a","37.64",",,,a","25.23",",,,a"
"ASN00015135","2002-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1484.3","a","440.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20021213",",,a","20021231",",,a","20021229",",,a","20.9",",a,13,","8.0",",,a,31,","42.6",",a,29,","90.1","a","0.0",",a","10.4",",,,a","32.55",",a","39.09",",,,a","26.00",",,,a"
"ASN00015135","2003-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1810.7","a","326.4",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20030118",",,a","20030123",",,a","20030105",",,a","19.3",",a,18,","38.8",",,a,23,","40.7",",a,05,","0.0","a","0.0",",a","106.2",",,,a","28.86",",a","34.14",",,,a","23.58",",,,a"
"ASN00015135","2003-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2125.0","a","314.3",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20030215",",,a","20030217",",,a","20030204",",,a","21.2",",a,15,","153.6",",,a,17,","39.7",",a,04,","0.0","a","0.0",",a","377.0",",,,a","29.56",",a","34.81",",,,a","24.30",",,,a"
"ASN00015135","2003-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2423.3","a","298.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20030324",",,a","20030309",",,a","20030317",",,a","18.2",",a,24,","4.4",",,a,09,","36.2",",a,17,","0.0","a","0.0",",a","7.6",",,,a","27.96",",a","33.33",",,,a","22.58",",,,a"
"ASN00015135","2003-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2688.1","a","264.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20030418",",,a","20030412",",,a","20030404",",,a","17.1",",a,18,","0.6",",,a,12,","37.1",",a,04,","0.0","a","0.0",",a","1.0",",,,a","27.16",",a","33.05",",,,a","21.27",",,,a"
"ASN00015135","2003-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2825.5","a","137.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20030527",",,a","20030531","+,,a","20030518",",,a","11.9",",a,27,","0.0",",,a,31,+","32.6",",a,18,","1.1","a","1.1",",a","0.0",",,,a","22.73",",a","28.76",",,,a","16.70",",,,a"
"ASN00015135","2003-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2872.0","a","46.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20030621",",,a","20030630","+,,a","20030629",",,a","8.0",",a,21,","0.0",",,a,30,+","31.4",",a,29,","25.3","a","24.2",",a","0.0",",,,a","19.08",",a","25.48",",,,a","12.68",",,,a"
"ASN00015135","2003-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","43.7","a","43.7","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","26","2,a","0","2,a","20030725",",,a","20030731","+,,a","20030722",",2,a","7.3",",a,25,","0.0",",,a,31,+","29.0","2,a,22,","44.7","a","19.4","2,a","0.0",",,,a","19.05","2,a","25.45","2,,,a","12.64",",,,a"
"ASN00015135","2003-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","144.5","a","100.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20030801",",,a","20030815",",,a","20030822",",,a","8.0",",a,01,","17.6",",,a,15,","32.2",",a,22,","57.9","a","13.2",",a","18.2",",,,a","21.16",",a","27.09",",,,a","15.23",",,,a"
"ASN00015135","2003-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","395.6","a","251.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20030903",",,a","20030918",",,a","20030922",",,a","10.6",",a,03,","4.4",",,a,18,","38.2",",a,22,","60.3","a","2.4",",a","7.6",",,,a","26.62",",a","33.09",",,,a","20.15",",,,a"
"ASN00015135","2003-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","693.5","a","297.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20031012",",,a","20031007",",,a","20031031","+,,a","14.9",",a,12,","13.8",",,a,07,","40.9",",a,31,+","60.3","a","0.0",",a","17.2",",,,a","27.94",",a","34.79",",,,a","21.10",",,,a"
