"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00019062","1943-04","-33.0287","138.7489","512.0","YONGALA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19430417",",,a","","","","","4.6",",,a,17,","","","","","","","21.3",",,,a","","","","","",""
"ASN00019062","1943-05","-33.0287","138.7489","512.0","YONGALA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19430514",",,a","","","","","2.0",",,a,14,","","","","","","","4.9",",,,a","","","","","",""
"ASN00019062","1943-06","-33.0287","138.7489","512.0","YONGALA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19430621",",,a","","","","","9.1",",,a,21,","","","","","","","26.5",",,,a","","","","","",""
"ASN00019062","1943-07","-33.0287","138.7489","512.0","YONGALA, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19430728",",,a","","","","","9.1",",,a,28,","","","","","","","41.1",",,,a","","","","","",""
"ASN00019062","1943-08","-33.0287","138.7489","512.0","YONGALA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19430818",",,a","","","","","13.5",",,a,18,","","","","","","","61.0",",,,a","","","","","",""
"ASN00019062","1943-09","-33.0287","138.7489","512.0","YONGALA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19430918",",,a","","","","","7.6",",,a,18,","","","","","","","23.1",",,,a","","","","","",""
"ASN00019062","1943-10","-33.0287","138.7489","512.0","YONGALA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19431016",",,a","","","","","11.2",",,a,16,","","","","","","","16.6",",,,a","","","","","",""
"ASN00019062","1943-11","-33.0287","138.7489","512.0","YONGALA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19431103",",,a","","","","","5.3",",,a,03,","","","","","","","8.8",",,,a","","","","","",""
"ASN00019062","1943-12","-33.0287","138.7489","512.0","YONGALA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19431217",",,a","","","","","7.6",",,a,17,","","","","","","","7.6",",,,a","","","","","",""
"ASN00019062","1944-01","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19440123",",,a","","","","","12.7",",,a,23,","","","","","","","13.2",",,,a","","","","","",""
"ASN00019062","1944-02","-33.0287","138.7489","512.0","YONGALA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19440206",",,a","","","","","24.1",",,a,06,","","","","","","","31.2",",,,a","","","","","",""
"ASN00019062","1944-03","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","7.6",",,a,10,","","","","","","","7.9",",,,a","","","","","",""
"ASN00019062","1944-04","-33.0287","138.7489","512.0","YONGALA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19440408",",,a","","","","","11.4",",,a,08,","","","","","","","24.7",",,,a","","","","","",""
"ASN00019062","1944-05","-33.0287","138.7489","512.0","YONGALA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19440509",",,a","","","","","10.4",",,a,09,","","","","","","","37.3",",,,a","","","","","",""
"ASN00019062","1944-06","-33.0287","138.7489","512.0","YONGALA, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19440618","+,,a","","","","","1.0",",,a,18,+","","","","","","","4.4",",,,a","","","","","",""
"ASN00019062","1944-07","-33.0287","138.7489","512.0","YONGALA, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19440704",",,a","","","","","15.2",",,a,04,","","","","","","","26.8",",,,a","","","","","",""
"ASN00019062","1944-08","-33.0287","138.7489","512.0","YONGALA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19440809",",,a","","","","","8.4",",,a,09,","","","","","","","14.3",",,,a","","","","","",""
"ASN00019062","1944-09","-33.0287","138.7489","512.0","YONGALA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19440925",",,a","","","","","2.3",",,a,25,","","","","","","","4.1",",,,a","","","","","",""
"ASN00019062","1944-10","-33.0287","138.7489","512.0","YONGALA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19441001",",,a","","","","","6.1",",,a,01,","","","","","","","11.5",",,,a","","","","","",""
"ASN00019062","1944-11","-33.0287","138.7489","512.0","YONGALA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19441108",",,a","","","","","31.5",",,a,08,","","","","","","","51.5",",,,a","","","","","",""
"ASN00019062","1944-12","-33.0287","138.7489","512.0","YONGALA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19441221",",,a","","","","","27.4",",,a,21,","","","","","","","43.9",",,,a","","","","","",""
"ASN00019062","1945-01","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","3.0",",,a,31,","","","","","","","4.5",",,,a","","","","","",""
"ASN00019062","1945-02","-33.0287","138.7489","512.0","YONGALA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19450217",",,a","","","","","2.5",",,a,17,","","","","","","","5.3",",,,a","","","","","",""
"ASN00019062","1945-03","-33.0287","138.7489","512.0","YONGALA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450308",",,a","","","","","1.5",",,a,08,","","","","","","","1.5",",,,a","","","","","",""
"ASN00019062","1945-04","-33.0287","138.7489","512.0","YONGALA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450406",",,a","","","","","0.8",",,a,06,","","","","","","","0.8",",,,a","","","","","",""
"ASN00019062","1945-05","-33.0287","138.7489","512.0","YONGALA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19450507",",,a","","","","","10.4",",,a,07,","","","","","","","19.3",",,,a","","","","","",""
"ASN00019062","1945-06","-33.0287","138.7489","512.0","YONGALA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19450620",",,a","","","","","45.2",",,a,20,","","","","","","","66.1",",,,a","","","","","",""
"ASN00019062","1945-07","-33.0287","138.7489","512.0","YONGALA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19450728",",,a","","","","","6.4",",,a,28,","","","","","","","23.8",",,,a","","","","","",""
"ASN00019062","1945-08","-33.0287","138.7489","512.0","YONGALA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19450807",",,a","","","","","7.1",",,a,07,","","","","","","","36.8",",,,a","","","","","",""
"ASN00019062","1945-09","-33.0287","138.7489","512.0","YONGALA, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19450925",",,a","","","","","5.3",",,a,25,","","","","","","","16.5",",,,a","","","","","",""
"ASN00019062","1945-10","-33.0287","138.7489","512.0","YONGALA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19451027",",,a","","","","","23.1",",,a,27,","","","","","","","44.6",",,,a","","","","","",""
"ASN00019062","1945-11","-33.0287","138.7489","512.0","YONGALA, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19451110",",,a","","","","","34.0",",,a,10,","","","","","","","52.1",",,,a","","","","","",""
"ASN00019062","1945-12","-33.0287","138.7489","512.0","YONGALA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19451227",",,a","","","","","20.3",",,a,27,","","","","","","","26.7",",,,a","","","","","",""
"ASN00019062","1946-01","-33.0287","138.7489","512.0","YONGALA, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19460119",",,a","","","","","32.0",",,a,19,","","","","","","","88.3",",,,a","","","","","",""
"ASN00019062","1946-02","-33.0287","138.7489","512.0","YONGALA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19460218",",,a","","","","","71.6",",,a,18,","","","","","","","109.7",",,,a","","","","","",""
"ASN00019062","1946-03","-33.0287","138.7489","512.0","YONGALA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19460316",",,a","","","","","19.6",",,a,16,","","","","","","","25.2",",,,a","","","","","",""
"ASN00019062","1946-04","-33.0287","138.7489","512.0","YONGALA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19460422",",,a","","","","","11.4",",,a,22,","","","","","","","17.5",",,,a","","","","","",""
"ASN00019062","1946-05","-33.0287","138.7489","512.0","YONGALA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19460518",",,a","","","","","13.5",",,a,18,","","","","","","","27.0",",,,a","","","","","",""
"ASN00019062","1946-06","-33.0287","138.7489","512.0","YONGALA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19460624",",,a","","","","","13.2",",,a,24,","","","","","","","28.5",",,,a","","","","","",""
"ASN00019062","1946-07","-33.0287","138.7489","512.0","YONGALA, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19460722",",,a","","","","","20.6",",,a,22,","","","","","","","54.3",",,,a","","","","","",""
"ASN00019062","1946-08","-33.0287","138.7489","512.0","YONGALA, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19460814",",,a","","","","","4.3",",,a,14,","","","","","","","15.7",",,,a","","","","","",""
"ASN00019062","1946-09","-33.0287","138.7489","512.0","YONGALA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19460919",",,a","","","","","11.9",",,a,19,","","","","","","","16.5",",,,a","","","","","",""
"ASN00019062","1946-10","-33.0287","138.7489","512.0","YONGALA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19461015",",,a","","","","","9.4",",,a,15,","","","","","","","13.4",",,,a","","","","","",""
"ASN00019062","1946-11","-33.0287","138.7489","512.0","YONGALA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19461115",",,a","","","","","9.1",",,a,15,","","","","","","","32.9",",,,a","","","","","",""
"ASN00019062","1946-12","-33.0287","138.7489","512.0","YONGALA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19461225",",,a","","","","","23.1",",,a,25,","","","","","","","27.5",",,,a","","","","","",""
"ASN00019062","1947-01","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19470129",",,a","","","","","2.0",",,a,29,","","","","","","","2.5",",,,a","","","","","",""
"ASN00019062","1947-02","-33.0287","138.7489","512.0","YONGALA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19470214",",,a","","","","","7.6",",,a,14,","","","","","","","27.1",",,,a","","","","","",""
"ASN00019062","1947-03","-33.0287","138.7489","512.0","YONGALA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19470329",",,a","","","","","32.0",",,a,29,","","","","","","","48.8",",,,a","","","","","",""
"ASN00019062","1947-04","-33.0287","138.7489","512.0","YONGALA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19470411",",,a","","","","","8.4",",,a,11,","","","","","","","26.1",",,,a","","","","","",""
"ASN00019062","1947-05","-33.0287","138.7489","512.0","YONGALA, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19470529","+,,a","","","","","2.0",",,a,29,+","","","","","","","7.4",",,,a","","","","","",""
"ASN00019062","1947-06","-33.0287","138.7489","512.0","YONGALA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19470627",",,a","","","","","24.1",",,a,27,","","","","","","","31.3",",,,a","","","","","",""
"ASN00019062","1947-07","-33.0287","138.7489","512.0","YONGALA, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19470716",",,a","","","","","15.0",",,a,16,","","","","","","","66.1",",,,a","","","","","",""
"ASN00019062","1947-08","-33.0287","138.7489","512.0","YONGALA, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19470823",",,a","","","","","18.5",",,a,23,","","","","","","","43.5",",,,a","","","","","",""
"ASN00019062","1947-09","-33.0287","138.7489","512.0","YONGALA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19470902",",,a","","","","","35.1",",,a,02,","","","","","","","75.3",",,,a","","","","","",""
"ASN00019062","1947-10","-33.0287","138.7489","512.0","YONGALA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19471001",",,a","","","","","23.1",",,a,01,","","","","","","","59.3",",,,a","","","","","",""
"ASN00019062","1947-11","-33.0287","138.7489","512.0","YONGALA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19471103",",,a","","","","","11.7",",,a,03,","","","","","","","24.4",",,,a","","","","","",""
"ASN00019062","1947-12","-33.0287","138.7489","512.0","YONGALA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19471223",",,a","","","","","7.6",",,a,23,","","","","","","","24.6",",,,a","","","","","",""
"ASN00019062","1948-01","-33.0287","138.7489","512.0","YONGALA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480105",",,a","","","","","0.5",",,a,05,","","","","","","","0.5",",,,a","","","","","",""
"ASN00019062","1948-02","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19480216",",,a","","","","","0.8",",,a,16,","","","","","","","1.3",",,,a","","","","","",""
"ASN00019062","1948-03","-33.0287","138.7489","512.0","YONGALA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19480301",",,a","","","","","2.5",",,a,01,","","","","","","","2.5",",,,a","","","","","",""
"ASN00019062","1948-04","-33.0287","138.7489","512.0","YONGALA, AS","","","","","8",",a","1",",a","1",",a","","","","","","","","","","","","","19480411",",,a","","","","","29.7",",,a,11,","","","","","","","36.9",",,,a","","","","","",""
"ASN00019062","1948-05","-33.0287","138.7489","512.0","YONGALA, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19480505",",,a","","","","","9.1",",,a,05,","","","","","","","25.1",",,,a","","","","","",""
"ASN00019062","1948-06","-33.0287","138.7489","512.0","YONGALA, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19480618",",,a","","","","","4.6",",,a,18,","","","","","","","24.2",",,,a","","","","","",""
"ASN00019062","1948-07","-33.0287","138.7489","512.0","YONGALA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19480706",",,a","","","","","3.6",",,a,06,","","","","","","","18.5",",,,a","","","","","",""
"ASN00019062","1948-08","-33.0287","138.7489","512.0","YONGALA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19480823",",,a","","","","","15.5",",,a,23,","","","","","","","44.2",",,,a","","","","","",""
"ASN00019062","1948-09","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19480901",",,a","","","","","3.6",",,a,01,","","","","","","","4.6",",,,a","","","","","",""
"ASN00019062","1948-10","-33.0287","138.7489","512.0","YONGALA, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19481011",",,a","","","","","32.8",",,a,11,","","","","","","","56.9",",,,a","","","","","",""
"ASN00019062","1948-11","-33.0287","138.7489","512.0","YONGALA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19481104",",,a","","","","","8.9",",,a,04,","","","","","","","33.8",",,,a","","","","","",""
"ASN00019062","1948-12","-33.0287","138.7489","512.0","YONGALA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19481228",",,a","","","","","17.8",",,a,28,","","","","","","","36.3",",,,a","","","","","",""
"ASN00019062","1949-01","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19490116","+,,a","","","","","0.5",",,a,16,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00019062","1949-02","-33.0287","138.7489","512.0","YONGALA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19490227",",,a","","","","","20.6",",,a,27,","","","","","","","33.6",",,,a","","","","","",""
"ASN00019062","1949-03","-33.0287","138.7489","512.0","YONGALA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019062","1949-04","-33.0287","138.7489","512.0","YONGALA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19490422",",,a","","","","","1.0",",,a,22,","","","","","","","1.0",",,,a","","","","","",""
"ASN00019062","1949-05","-33.0287","138.7489","512.0","YONGALA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19490519",",,a","","","","","24.1",",,a,19,","","","","","","","57.5",",,,a","","","","","",""
"ASN00019062","1949-06","-33.0287","138.7489","512.0","YONGALA, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19490615",",,a","","","","","3.3",",,a,15,","","","","","","","13.7",",,,a","","","","","",""
"ASN00019062","1949-07","-33.0287","138.7489","512.0","YONGALA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19490719",",,a","","","","","10.7",",,a,19,","","","","","","","58.7",",,,a","","","","","",""
"ASN00019062","1949-08","-33.0287","138.7489","512.0","YONGALA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19490802",",,a","","","","","6.9",",,a,02,","","","","","","","12.6",",,,a","","","","","",""
"ASN00019062","1949-09","-33.0287","138.7489","512.0","YONGALA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19490910",",,a","","","","","20.3",",,a,10,","","","","","","","45.7",",,,a","","","","","",""
"ASN00019062","1949-10","-33.0287","138.7489","512.0","YONGALA, AS","","","","","16",",a","4",",a","1",",a","","","","","","","","","","","","","19491009",",,a","","","","","62.2",",,a,09,","","","","","","","97.7",",,,a","","","","","",""
"ASN00019062","1949-11","-33.0287","138.7489","512.0","YONGALA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19491101",",,a","","","","","9.7",",,a,01,","","","","","","","32.1",",,,a","","","","","",""
"ASN00019062","1949-12","-33.0287","138.7489","512.0","YONGALA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19491219",",,a","","","","","5.8",",,a,19,","","","","","","","12.4",",,,a","","","","","",""
"ASN00019062","1950-01","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19500109",",,a","","","","","2.5",",,a,09,","","","","","","","3.3",",,,a","","","","","",""
"ASN00019062","1950-02","-33.0287","138.7489","512.0","YONGALA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19500202",",,a","","","","","57.9",",,a,02,","","","","","","","87.2",",,,a","","","","","",""
"ASN00019062","1950-03","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19500317",",,a","","","","","32.3",",,a,17,","","","","","","","33.6",",,,a","","","","","",""
"ASN00019062","1950-04","-33.0287","138.7489","512.0","YONGALA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19500406",",,a","","","","","16.0",",,a,06,","","","","","","","27.7",",,,a","","","","","",""
"ASN00019062","1950-05","-33.0287","138.7489","512.0","YONGALA, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19500526",",,a","","","","","12.4",",,a,26,","","","","","","","54.0",",,,a","","","","","",""
"ASN00019062","1950-06","-33.0287","138.7489","512.0","YONGALA, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19500625",",,a","","","","","12.4",",,a,25,","","","","","","","34.2",",,,a","","","","","",""
"ASN00019062","1950-07","-33.0287","138.7489","512.0","YONGALA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19500707",",,a","","","","","8.1",",,a,07,","","","","","","","19.1",",,,a","","","","","",""
"ASN00019062","1950-08","-33.0287","138.7489","512.0","YONGALA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19500820",",,a","","","","","11.9",",,a,20,","","","","","","","36.1",",,,a","","","","","",""
"ASN00019062","1950-09","-33.0287","138.7489","512.0","YONGALA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19500901",",,a","","","","","5.1",",,a,01,","","","","","","","15.0",",,,a","","","","","",""
"ASN00019062","1950-10","-33.0287","138.7489","512.0","YONGALA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19501005",",,a","","","","","7.4",",,a,05,","","","","","","","19.5",",,,a","","","","","",""
"ASN00019062","1950-11","-33.0287","138.7489","512.0","YONGALA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19501120",",,a","","","","","16.0",",,a,20,","","","","","","","40.1",",,,a","","","","","",""
"ASN00019062","1950-12","-33.0287","138.7489","512.0","YONGALA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","8.6",",,a,20,","","","","","","","8.6",",,,a","","","","","",""
"ASN00019062","1951-01","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19510113",",,a","","","","","19.6",",,a,13,","","","","","","","23.4",",,,a","","","","","",""
"ASN00019062","1951-02","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19510222",",,a","","","","","4.8",",,a,22,","","","","","","","6.6",",,,a","","","","","",""
"ASN00019062","1951-03","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19510306",",,a","","","","","8.9",",,a,06,","","","","","","","9.9",",,,a","","","","","",""
"ASN00019062","1951-04","-33.0287","138.7489","512.0","YONGALA, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19510421",",,a","","","","","5.6",",,a,21,","","","","","","","28.5",",,,a","","","","","",""
"ASN00019062","1951-05","-33.0287","138.7489","512.0","YONGALA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19510513",",,a","","","","","14.7",",,a,13,","","","","","","","39.8",",,,a","","","","","",""
"ASN00019062","1951-06","-33.0287","138.7489","512.0","YONGALA, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19510624",",,a","","","","","20.3",",,a,24,","","","","","","","64.9",",,,a","","","","","",""
"ASN00019062","1951-07","-33.0287","138.7489","512.0","YONGALA, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19510708",",,a","","","","","20.6",",,a,08,","","","","","","","81.6",",,,a","","","","","",""
"ASN00019062","1951-08","-33.0287","138.7489","512.0","YONGALA, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19510808","+,,a","","","","","9.1",",,a,08,+","","","","","","","67.3",",,,a","","","","","",""
"ASN00019062","1951-09","-33.0287","138.7489","512.0","YONGALA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19510920",",,a","","","","","14.2",",,a,20,","","","","","","","18.7",",,,a","","","","","",""
"ASN00019062","1951-10","-33.0287","138.7489","512.0","YONGALA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19511023",",,a","","","","","24.1",",,a,23,","","","","","","","65.2",",,,a","","","","","",""
"ASN00019062","1951-11","-33.0287","138.7489","512.0","YONGALA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19511109",",,a","","","","","3.6",",,a,09,","","","","","","","4.6",",,,a","","","","","",""
"ASN00019062","1951-12","-33.0287","138.7489","512.0","YONGALA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19511208",",,a","","","","","8.4",",,a,08,","","","","","","","22.4",",,,a","","","","","",""
"ASN00019062","1952-01","-33.0287","138.7489","512.0","YONGALA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19520125",",,a","","","","","37.1",",,a,25,","","","","","","","40.6",",,,a","","","","","",""
"ASN00019062","1952-02","-33.0287","138.7489","512.0","YONGALA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520218",",,a","","","","","2.5",",,a,18,","","","","","","","2.5",",,,a","","","","","",""
"ASN00019062","1952-03","-33.0287","138.7489","512.0","YONGALA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19520321",",,a","","","","","14.5",",,a,21,","","","","","","","20.6",",,,a","","","","","",""
"ASN00019062","1952-04","-33.0287","138.7489","512.0","YONGALA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19520423",",,a","","","","","24.4",",,a,23,","","","","","","","54.5",",,,a","","","","","",""
"ASN00019062","1952-05","-33.0287","138.7489","512.0","YONGALA, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19520531",",,a","","","","","29.2",",,a,31,","","","","","","","117.2",",,,a","","","","","",""
"ASN00019062","1952-06","-33.0287","138.7489","512.0","YONGALA, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19520614",",,a","","","","","9.4",",,a,14,","","","","","","","34.2",",,,a","","","","","",""
"ASN00019062","1952-07","-33.0287","138.7489","512.0","YONGALA, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19520705",",,a","","","","","15.0",",,a,05,","","","","","","","31.5",",,,a","","","","","",""
"ASN00019062","1952-08","-33.0287","138.7489","512.0","YONGALA, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19520823",",,a","","","","","6.4",",,a,23,","","","","","","","17.7",",,,a","","","","","",""
"ASN00019062","1952-09","-33.0287","138.7489","512.0","YONGALA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19520915",",,a","","","","","4.8",",,a,15,","","","","","","","20.8",",,,a","","","","","",""
"ASN00019062","1952-10","-33.0287","138.7489","512.0","YONGALA, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19521001",",,a","","","","","20.3",",,a,01,","","","","","","","49.4",",,,a","","","","","",""
"ASN00019062","1952-11","-33.0287","138.7489","512.0","YONGALA, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19521127",",,a","","","","","17.0",",,a,27,","","","","","","","43.5",",,,a","","","","","",""
"ASN00019062","1952-12","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19521226",",,a","","","","","6.6",",,a,26,","","","","","","","9.1",",,,a","","","","","",""
"ASN00019062","1953-01","-33.0287","138.7489","512.0","YONGALA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19530126",",,a","","","","","10.2",",,a,26,","","","","","","","21.7",",,,a","","","","","",""
"ASN00019062","1953-02","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19530205",",,a","","","","","15.5",",,a,05,","","","","","","","18.0",",,,a","","","","","",""
