"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074106","1974-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19740806",",,a","19740827",",,a","19740813",",,a","-2.0",",a,06,","8.6",",,a,27,","18.5",",a,13,","987.6","a","249.1",",a","55.8",",,,a","10.30",",a","15.39",",,,a","5.21",",,,a"
"ASN00074106","1974-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19740927",",,a","19740920",",,a","19740912",",,a","2.0",",a,27,","17.0",",,a,20,","24.0",",a,12,","1187.1","a","199.5",",a","57.8",",,,a","11.68",",a","16.78",",,,a","6.58",",,,a"
"ASN00074106","1974-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","2.3","a","2.3",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19741021","+,,a","19741005",",,a","19741030","+,,a","5.0",",a,21,+","24.6",",,a,05,","26.0",",a,30,+","1299.5","a","112.4",",a","97.4",",,,a","14.78",",a","20.42",",,,a","9.15",",,,a"
"ASN00074106","1974-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","39.9","a","37.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19741104",",,a","19741123",",,a","19741122",",,a","3.0",",a,04,","31.0",",,a,23,","35.0",",a,22,","1370.3","a","70.8",",a","53.6",",,,a","17.23",",a","24.45",",,,a","10.00",",,,a"
"ASN00074106","1974-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","113.2","a","73.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19741225",",,a","19741210",",,a","19741215",",,a","7.0",",a,25,","16.4",",,a,10,","38.0",",a,15,","1383.2","a","12.9",",a","19.8",",,,a","20.28",",a","28.65",",,,a","11.92",",,,a"
"ASN00074106","1975-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","232.8","a","119.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19750112",",,a","19750104",",,a","19750102",",,a","8.5",",a,12,","5.8",",,a,04,","40.0",",a,02,","9.4","a","9.4",",a","12.6",",,,a","21.89",",a","30.42",",,,a","13.35",",,,a"
"ASN00074106","1975-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","402.2","a","169.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19750216","+,,a","19750212",",,a","19750208",",,a","11.0",",a,16,+","7.0",",,a,12,","40.5",",a,08,","9.4","a","0.0",",a","8.6",",,,a","24.38",",a","33.18",",,,a","15.59",",,,a"
"ASN00074106","1975-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","462.0","a","59.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19750321",",,a","19750319",",,a","19750314",",,a","7.0",",a,21,","10.6",",,a,19,","34.5",",a,14,","29.1","a","19.7",",a","41.4",",,,a","19.63",",a","26.89",",,,a","12.37",",,,a"
"ASN00074106","1975-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","472.1","a","10.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19750402",",,a","19750401",",,a","19750417","+,,a","4.5",",a,02,","10.2",",,a,01,","28.5",",a,17,+","91.4","a","62.3",",a","14.6",",,,a","16.59",",a","23.95",",,,a","9.23",",,,a"
"ASN00074106","1975-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","472.1","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19750528",",,a","19750513",",,a","19750521",",,a","0.0",",a,28,","12.0",",,a,13,","27.0",",a,21,","243.5","a","152.1",",a","33.3",",,,a","13.43",",a","19.37",",,,a","7.48",",,,a"
"ASN00074106","1975-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","472.1","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19750617",",,a","19750621",",,a","19750610","+,,a","-2.0",",a,17,","2.0",",,a,21,","21.0",",a,10,+","494.2","a","250.7",",a","3.0",",,,a","9.98",",a","16.98",",,,a","2.97",",,,a"
"ASN00074106","1975-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19750705",",,a","19750713",",,a","19750729",",,a","0.0",",a,05,","25.2",",,a,13,","25.5",",a,29,","725.0","a","230.8",",a","56.2",",,,a","10.89",",a","16.74",",,,a","5.03",",,,a"
"ASN00074106","1975-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750831","+,,a","19750803",",,a","19750826",",,a","1.0",",a,31,+","15.0",",,a,03,","21.0",",a,26,","980.8","a","255.8",",a","63.0",",,,a","10.08",",a","15.34",",,,a","4.82",",,,a"
"ASN00074106","1975-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","2.3","a","2.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19750908",",,a","19750918",",,a","19750917",",,a","2.5",",a,08,","21.0",",,a,18,","28.5",",a,17,","1108.9","a","128.1",",a","84.4",",,,a","14.14",",a","20.02",",,,a","8.27",",,,a"
"ASN00074106","1975-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","4.7","a","2.4",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19751018","+,,a","19751024",",,a","19751029",",,a","5.5",",a,18,+","47.6",",,a,24,","29.5",",a,29,","1215.8","a","106.9",",a","170.4",",,,a","14.96",",a","20.56",",,,a","9.36",",,,a"
"ASN00074106","1975-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","76.4","a","71.7","2,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","24","1,a","5","1,a","19751108",",2,a","19751116",",,a","19751130",",1,a","7.0","2,a,08,","6.0",",,a,16,","39.5","1,a,30,","1242.0","a","26.2","1,a","11.0",",,,a","19.86","2,a","27.10","1,,,a","12.63","2,,,a"
"ASN00074106","1975-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","226.3","a","149.9",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19751218",",,a","19751213",",,a","19751211",",,a","10.0",",a,18,","51.0",",,a,13,","41.0",",a,11,","1246.2","a","4.2",",a","133.0",",,,a","23.03",",a","30.52",",,,a","15.55",",,,a"
"ASN00074106","1976-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","363.6","a","137.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19760126",",,a","19760113",",,a","19760104",",,a","10.0",",a,26,","15.0",",,a,13,","41.0",",a,04,","3.4","a","3.4",",a","18.4",",,,a","22.65",",a","30.18",",,,a","15.13",",,,a"
"ASN00074106","1976-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","561.9","a","198.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19760220",",,a","19760219",",,a","19760216",",,a","11.5",",a,20,","8.0",",,a,19,","38.5",",a,16,","3.4","a","0.0",",a","15.0",",,,a","25.17",",a","32.93",",,,a","17.41",",,,a"
"ASN00074106","1976-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","669.2","a","107.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19760331",",,a","19760301",",,a","19760318","+,,a","8.0",",a,31,","2.0",",,a,01,","35.0",",a,18,+","6.7","a","3.3",",a","3.0",",,,a","21.69",",a","29.63",",,,a","13.74",",,,a"
"ASN00074106","1976-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","695.3","a","26.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19760428",",,a","19760428",",,a","19760402",",,a","2.0",",a,28,","2.0",",,a,28,","33.0",",a,02,","79.8","a","73.1",",a","3.0",",,,a","16.77",",a","23.98",",,,a","9.55",",,,a"
"ASN00074106","1976-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","695.3","a","0.0","2,a","2",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","6","1,a","0","1,a","19760528",",1,a","19760524",",,a","19760503",",1,a","-1.5","1,a,28,","1.0",",,a,24,","25.5","1,a,03,","267.0","a","187.2","1,a","1.4",",,,a","11.92","2,a","19.43","1,,,a","4.40","1,,,a"
"ASN00074106","1976-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","695.3","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19760621","+,,a","19760630","+,,a","19760601",",,a","-1.0",",a,21,+","2.0",",,a,30,+","22.0",",a,01,","517.7","a","250.7",",a","7.4",",,,a","9.98",",a","16.27",",,,a","3.68",",,,a"
"ASN00074106","1976-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","12",",a","0",",a","1",",a","0",",a","19760712",",,a","19760729",",,a","19760725",",,a","-2.0",",a,12,","5.0",",,a,29,","23.0",",a,25,","816.8","a","299.1",",a","13.4",",,,a","8.69",",a","15.69",",,,a","1.68",",,,a"
"ASN00074106","1976-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19760819","+,,a","19760824","+,,a","19760822",",,a","-1.0",",a,19,+","4.0",",,a,24,+","25.0",",a,22,","1074.1","a","257.3",",a","15.8",",,,a","10.03",",a","16.90",",,,a","3.16",",,,a"
"ASN00074106","1976-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","3.5","a","3.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19760906",",,a","19760922",",,a","19760929",",,a","1.0",",a,06,","6.2",",,a,22,","27.0",",a,29,","1232.3","a","158.2",",a","30.2",",,,a","13.18",",a","19.77",",,,a","6.58",",,,a"
"ASN00074106","1976-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","5.8","a","2.3",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19761012",",,a","19761005",",,a","19761031",",,a","3.5",",a,12,","29.0",",,a,05,","27.5",",a,31,","1349.9","a","117.6",",a","71.4",",,,a","14.61",",a","20.60",",,,a","8.63",",,,a"
"ASN00074106","1976-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","56.4","a","50.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19761104",",,a","19761126",",,a","19761111",",,a","5.0",",a,04,","9.0",",,a,26,","36.0",",a,11,","1401.7","a","51.8",",a","33.2",",,,a","18.29",",a","25.68",",,,a","10.90",",,,a"
"ASN00074106","1976-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","160.9","a","104.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19761205",",,a","19761224",",,a","19761231",",,a","8.0",",a,05,","12.6",",,a,24,","40.5",",a,31,","1409.8","a","8.1",",a","26.6",",,,a","21.44",",a","29.34",",,,a","13.55",",,,a"
"ASN00074106","1977-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","335.5","a","174.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19770104",",,a","19770114",",,a","19770109",",,a","10.5",",a,04,","22.0",",,a,14,","42.0",",a,09,","0.9","a","0.9",",a","34.8",",,,a","23.94",",a","32.06",",,,a","15.81",",,,a"
"ASN00074106","1977-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","528.6","a","193.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","15",",a","19770219",",,a","19770223",",,a","19770217",",,a","10.5",",a,19,","19.0",",,a,23,","43.5",",a,17,","1.5","a","0.6",",a","39.8",",,,a","25.21",",a","33.08",",,,a","17.34",",,,a"
"ASN00074106","1977-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","599.1","a","70.5","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","19770317",",1,a","19770327",",,a","19770311",",1,a","7.0","1,a,17,","8.0",",,a,27,","35.5","1,a,11,","15.2","a","13.7","1,a","23.2",",,,a","20.38","2,a","27.53","1,,,a","13.23","1,,,a"
"ASN00074106","1977-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","602.0","a","2.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19770428","+,,a","19770408",",,a","19770405",",,a","4.5",",a,28,+","12.6",",,a,08,","31.5",",a,05,","124.4","a","109.2",",a","15.8",",,,a","14.79",",a","21.83",",,,a","7.75",",,,a"
"ASN00074106","1977-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","602.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19770531","+,,a","19770518",",,a","19770504",",,a","3.0",",a,31,+","14.6",",,a,18,","25.5",",a,04,","291.5","a","167.1",",a","45.6",",,,a","12.94",",a","18.45",",,,a","7.44",",,,a"
"ASN00074106","1977-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","602.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19770613",",,a","19770618",",,a","19770607",",,a","-1.0",",a,13,","13.0",",,a,18,","18.0",",a,07,","565.2","a","273.7",",a","38.2",",,,a","9.21",",a","14.32",",,,a","4.10",",,,a"
"ASN00074106","1977-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19770731",",,a","19770725","+,,a","19770722",",,a","-3.0",",a,31,","4.0",",,a,25,+","18.5",",a,22,","895.0","a","329.8",",a","13.8",",,,a","7.69",",a","13.95",",,,a","1.44",",,,a"
"ASN00074106","1977-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","1.7","a","1.7",",a","6",",a","0",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19770809",",,a","19770812",",,a","19770829",",,a","-0.5",",a,09,","2.0",",,a,12,","30.5",",a,29,","1092.0","a","197.0",",a","5.2",",,,a","12.03",",a","19.37",",,,a","4.69",",,,a"
"ASN00074106","1977-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","0",",a","9",",a","0",",a","","","19770913",",,a","19770926",",,a","","","15.0",",,a,13,","30.5",",a,26,","","","","","29.1",",,,a","","","19.13",",,,a","",""
"ASN00074106","1977-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","51.4","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","7","1,a","19771006",",1,a","19771003",",,a","19771012",",1,a","3.0","1,a,06,","8.6",",,a,03,","37.0","1,a,12,","","","82.6","1,a","18.8",",,,a","17.23","2,a","25.80","1,,,a","8.65","1,,,a"
"ASN00074106","1977-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","68.4",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19771112","+,,a","19771102",",,a","19771127",",,a","5.0",",a,12,+","9.0",",,a,02,","38.5",",a,27,","","","28.9",",a","22.8",",,,a","19.65",",a","27.85",",,,a","11.45",",,,a"
"ASN00074106","1977-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","131.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19771219",",,a","19771231","+,,a","19771214",",,a","7.5",",a,19,","0.0",",,a,31,+","41.0",",a,14,","","","5.9",",a","0.0",",,,a","22.38",",a","30.89",",,,a","13.87",",,,a"
"ASN00074106","1978-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","140.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19780111",",,a","19780124",",,a","19780115",",,a","10.0",",a,11,","34.8",",,a,24,","41.5",",a,15,","1.7","a","1.7",",a","95.6",",,,a","22.82",",a","30.47",",,,a","15.18",",,,a"
"ASN00074106","1978-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","149.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19780222","+,,a","19780212",",,a","19780220",",,a","10.0",",a,22,+","1.0",",,a,12,","41.0",",a,20,","2.6","a","0.9",",a","1.0",",,,a","23.63",",a","32.25",",,,a","15.02",",,,a"
"ASN00074106","1978-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","140.5",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","14",",a","19780327",",,a","19780321",",,a","19780310",",,a","6.5",",a,27,","15.0",",,a,21,","39.5",",a,10,","18.2","a","15.6",",a","53.0",",,,a","22.36",",a","29.37",",,,a","15.35",",,,a"
"ASN00074106","1978-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","16.8",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19780427",",,a","19780410",",,a","19780407",",,a","0.0",",a,27,","17.0",",,a,10,","31.5",",a,07,","93.3","a","75.1",",a","33.0",",,,a","16.39",",a","23.48",",,,a","9.30",",,,a"
"ASN00074106","1978-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","3.9",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19780515",",,a","19780518",",,a","19780508","+,,a","2.5",",a,15,","40.8",",,a,18,","29.0",",a,08,+","232.3","a","139.0",",a","88.8",",,,a","13.98",",a","19.69",",,,a","8.26",",,,a"
"ASN00074106","1978-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","0.0",",a","16",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19780626",",,a","19780606",",,a","19780630","+,,a","0.0",",a,26,","14.6",",,a,06,","17.0",",a,30,+","486.0","a","253.7",",a","55.2",",,,a","9.88",",a","14.10",",,,a","5.65",",,,a"
"ASN00074106","1978-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","0.0","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19780711",",,a","19780723",",,a","19780721",",,a","-2.0",",a,11,","46.6",",,a,23,","18.5",",a,21,","800.3","a","314.3",",a","98.4",",,,a","8.19",",a","12.79",",,,a","3.60",",,,a"
"ASN00074106","1978-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19780826","+,,a","19780807",",,a","19780831",",,a","0.0",",a,26,+","6.2",",,a,07,","20.0",",a,31,","1078.4","a","278.1",",a","29.2",",,,a","9.36",",a","14.52",",,,a","4.21",",,,a"
"ASN00074106","1978-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","0.0","a","0.0",",a","12",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19780916",",,a","19780927",",,a","19780925",",,a","1.0",",a,16,","23.6",",,a,27,","22.5",",a,25,","1251.4","a","173.0",",a","68.0",",,,a","12.57",",a","17.88",",,,a","7.25",",,,a"
"ASN00074106","1978-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","19.9","a","19.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19781019",",,a","19781028",",,a","19781011",",,a","4.0",",a,19,","9.4",",,a,28,","31.0",",a,11,","1351.1","a","99.7",",a","31.2",",,,a","15.76",",a","23.06",",,,a","8.45",",,,a"
"ASN00074106","1978-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","82.5","a","62.6",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19781113",",,a","19781119",",,a","19781128","+,,a","6.0",",a,13,","32.0",",,a,19,","37.5",",a,28,+","1394.7","a","43.6",",a","57.6",",,,a","18.97",",a","26.25",",,,a","11.68",",,,a"
"ASN00074106","1978-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","170.8","a","88.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19781221","+,,a","19781204",",,a","19781223",",,a","8.0",",a,21,+","4.4",",,a,04,","36.5",",a,23,","1414.6","a","19.9",",a","16.2",",,,a","20.54",",a","28.50",",,,a","12.58",",,,a"
"ASN00074106","1979-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","433.0","a","262.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19790103",",,a","19790121",",,a","19790109","+,,a","12.5",",a,03,","14.0",",,a,21,","44.0",",a,09,+","0.0","a","0.0",",a","24.6",",,,a","26.79",",a","36.06",",,,a","17.52",",,,a"
"ASN00074106","1979-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","623.9","a","190.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","20",",a","19790217",",,a","19790215",",,a","19790202",",,a","8.0",",a,17,","2.2",",,a,15,","43.0",",a,02,","3.5","a","3.5",",a","2.2",",,,a","25.03",",a","33.46",",,,a","16.59",",,,a"
"ASN00074106","1979-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","746.4","a","122.5","2,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","8","1,a","19790307",",2,a","19790316",",,a","19790301",",1,a","9.0","2,a,07,","4.4",",,a,16,","37.0","1,a,01,","4.4","a","0.9","1,a","13.6",",,,a","22.44","2,a","30.43","1,,,a","14.45","2,,,a"
"ASN00074106","1979-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","751.2","a","4.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19790428",",,a","19790418",",,a","19790416",",,a","2.0",",a,28,","10.0",",,a,18,","29.0",",a,16,","103.5","a","99.1",",a","22.0",",,,a","15.19",",a","21.95",",,,a","8.43",",,,a"
"ASN00074106","1979-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","751.2","a","0.0","2,a","8",",a","4",",a","0",",a","0","1,a","1","1,a","0","1,a","2","1,a","0","1,a","19790517",",1,a","19790527",",,a","19790502",",1,a","-1.0","1,a,17,","24.0",",,a,27,","25.5","1,a,02,","290.8","a","187.3","1,a","48.0",",,,a","11.86","2,a","17.85","1,,,a","5.86","1,,,a"
"ASN00074106","1979-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","751.2","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790629",",,a","19790620",",,a","19790621",",,a","0.4",",a,29,","15.6",",,a,20,","21.0",",a,21,","517.9","a","227.1",",a","41.2",",,,a","10.76",",a","16.48",",,,a","5.05",",,,a"
"ASN00074106","1979-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19790714","+,,a","19790710",",,a","19790712",",,a","-2.0",",a,14,+","1.2",",,a,10,","18.0",",a,12,","842.0","a","324.1",",a","3.4",",,,a","7.88",",a","14.36",",,,a","1.39",",,,a"
"ASN00074106","1979-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19790802",",,a","19790828",",,a","19790826",",,a","-2.0",",a,02,","11.4",",,a,28,","22.0",",a,26,","1113.7","a","271.7",",a","38.0",",,,a","9.57",",a","15.75",",,,a","3.39",",,,a"
"ASN00074106","1979-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19790914",",,a","19790928",",,a","19790926","+,,a","0.0",",a,14,","18.8",",,a,28,","24.5",",a,26,+","1294.7","a","181.0",",a","61.6",",,,a","12.30",",a","17.91",",,,a","6.69",",,,a"
"ASN00074106","1979-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","10.5","a","10.5",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19791014",",,a","19791006",",,a","19791022",",,a","2.5",",a,14,","18.0",",,a,06,","30.2",",a,22,","1389.8","a","95.1",",a","63.2",",,,a","15.60",",a","21.96",",,,a","9.25",",,,a"
"ASN00074106","1979-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","65.8","a","55.3","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","19791107",",1,a","19791112",",,a","19791104",",1,a","6.4","1,a,07,","11.0",",,a,12,","35.0","1,a,04,","1399.8","a","10.0","1,a","28.6",",,,a","20.00","2,a","28.00","1,,,a","12.01","1,,,a"
"ASN00074106","1979-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","213.5","a","147.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19791217",",,a","19791231","+,,a","19791229",",,a","9.0",",a,17,","0.0",",,a,31,+","41.5",",a,29,","1405.3","a","5.5",",a","0.0",",,,a","22.92",",a","31.68",",,,a","14.16",",,,a"
"ASN00074106","1980-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","329.9","a","116.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19800127",",,a","19800113",",,a","19800128",",,a","9.0",",a,27,","14.0",",,a,13,","36.5",",a,28,","4.0","a","4.0",",a","32.6",",,,a","21.96",",a","29.90",",,,a","14.01",",,,a"
