"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023034","1987-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","194.1","a","88.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19871203",",,a","19871201",",,a","19871215",",,a","7.4",",a,03,","19.8",",,a,01,","38.4",",a,15,","1283.1","a","24.7",",a","35.0",",,,a","20.38",",a","25.96",",,,a","14.80",",,,a"
"ASN00023034","1988-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","317.2","a","123.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19880105",",,a","19880124",",,a","19880107",",,a","11.0",",a,05,","21.4",",,a,24,","39.6",",a,07,","4.1","a","4.1",",a","24.6",",,,a","22.17",",a","28.09",",,,a","16.25",",,,a"
"ASN00023034","1988-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","384.8","a","67.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19880221",",,a","19880206",",,a","19880225",",,a","10.9",",a,21,","6.2",",,a,06,","38.3",",a,25,","11.9","a","7.8",",a","12.0",",,,a","20.39",",a","25.80",",,,a","14.99",",,,a"
"ASN00023034","1988-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","482.0","a","97.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19880317",",,a","19880328",",,a","19880302",",,a","10.6",",a,17,","9.6",",,a,28,","37.0",",a,02,","22.1","a","10.2",",a","23.8",",,,a","21.14",",a","26.62",",,,a","15.66",",,,a"
"ASN00023034","1988-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","488.5","a","6.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19880418",",,a","19880426",",,a","19880425",",,a","7.0",",a,18,","8.0",",,a,26,","27.2",",a,25,","72.2","a","50.1",",a","12.0",",,,a","16.88",",a","22.40",",,,a","11.36",",,,a"
"ASN00023034","1988-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","498.4","a","9.9",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19880512",",,a","19880515",",,a","19880504",",,a","5.4",",a,12,","17.0",",,a,15,","28.4",",a,04,","170.2","a","98.0",",a","68.4",",,,a","15.49",",a","19.63",",,,a","11.35",",,,a"
"ASN00023034","1988-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","499.8","a","1.4",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19880629",",,a","19880604",",,a","19880603",",,a","2.7",",a,29,","15.4",",,a,04,","23.3",",a,03,","351.0","a","180.8",",a","81.6",",,,a","12.35",",a","16.18",",,,a","8.52",",,,a"
"ASN00023034","1988-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0","1,a","14",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19880703",",1,a","19880720",",,a","19880705",",,a","1.3","1,a,03,","14.8",",,a,20,","18.3",",a,05,","555.9","a","204.9",",a","55.6",",,,a","11.50","1,a","15.40",",,,a","7.59","1,,,a"
"ASN00023034","1988-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.2","a","0.2",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19880811",",,a","19880827",",,a","19880815",",,a","2.0",",a,11,","9.8",",,a,27,","24.4",",a,15,","744.0","a","188.1",",a","33.0",",,,a","12.27",",a","16.52",",,,a","8.02",",,,a"
"ASN00023034","1988-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","5.0","a","4.8","1,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","19880920",",1,a","19880917",",,a","19880922",",,a","3.7","1,a,20,","13.0",",,a,17,","29.9",",a,22,","852.8","a","108.8",",a","46.0",",,,a","14.70","1,a","19.95",",,,a","9.44","1,,,a"
"ASN00023034","1988-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","27.6","a","22.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19881025",",,a","19881021",",,a","19881003",",,a","6.2",",a,25,","3.2",",,a,21,","33.9",",a,03,","911.6","a","58.8",",a","10.8",",,,a","17.16",",a","22.63",",,,a","11.70",",,,a"
"ASN00023034","1988-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","67.2","a","39.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","5",",a","19881118",",,a","19881121",",,a","19881102",",,a","7.3",",a,18,","10.4",",,a,21,","38.0",",a,02,","975.1","a","63.5",",a","26.2",",,,a","17.54",",a","22.49",",,,a","12.59",",,,a"
"ASN00023034","1988-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","168.5","a","101.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19881201",",,a","19881225",",,a","19881215",",,a","9.7",",a,01,","18.6",",,a,25,","38.0",",a,15,","987.8","a","12.7",",a","47.6",",,,a","21.19",",a","26.90",",,,a","15.48",",,,a"
"ASN00023034","1989-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","288.9","a","120.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19890106",",,a","19890104",",,a","19890115",",,a","9.4",",a,06,","1.8",",,a,04,","38.0",",a,15,","10.3","a","10.3",",a","2.4",",,,a","21.88",",a","27.29",",,,a","16.48",",,,a"
"ASN00023034","1989-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","401.3","a","112.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19890222",",,a","19890213",",,a","19890228",",,a","10.4",",a,22,","1.6",",,a,13,","38.7",",a,28,","12.4","a","2.1",",a","1.8",",,,a","22.27",",a","28.88",",,,a","15.67",",,,a"
"ASN00023034","1989-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","529.6","a","128.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","19890328",",,a","19890321",",,a","19890307",",,a","7.9",",a,28,","1.6",",,a,21,","39.9",",a,07,","28.4","a","16.0",",a","1.8",",,,a","21.95",",a","26.74",",,,a","17.17",",,,a"
"ASN00023034","1989-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","548.5","a","18.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19890414",",,a","19890426",",,a","19890404",",,a","6.7",",a,14,","17.8",",,a,26,","31.9",",a,04,","75.8","a","47.4",",a","30.4",",,,a","17.38",",a","22.18",",,,a","12.59",",,,a"
"ASN00023034","1989-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","548.5","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19890520",",,a","19890509",",,a","19890502",",,a","3.8",",a,20,","34.6",",,a,09,","21.6",",a,02,","191.3","a","115.5",",a","87.2",",,,a","14.61",",a","18.36",",,,a","10.85",",,,a"
"ASN00023034","1989-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","548.5","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890603",",,a","19890609",",,a","19890616",",,a","0.5",",a,03,","13.0",",,a,09,","19.7",",a,16,","428.7","a","237.4",",a","65.0",",,,a","10.42",",a","14.06",",,,a","6.78",",,,a"
"ASN00023034","1989-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890725","+,,a","19890729",",,a","19890727",",,a","0.2",",a,25,+","11.6",",,a,29,","17.7",",a,27,","689.7","a","261.0",",a","69.8",",,,a","9.91",",a","13.81",",,,a","6.02",",,,a"
"ASN00023034","1989-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890813",",,a","19890807",",,a","19890830",",,a","1.3",",a,13,","7.6",",,a,07,","19.5",",a,30,","931.7","a","242.0",",a","49.0",",,,a","10.53",",a","14.09",",,,a","6.96",",,,a"
"ASN00023034","1989-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.7","a","0.7",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19890915",",,a","19890919",",,a","19890924",",,a","3.3",",a,15,","7.6",",,a,19,","27.2",",a,24,","1084.5","a","152.8",",a","36.2",",,,a","13.26",",a","18.17",",,,a","8.36",",,,a"
"ASN00023034","1989-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","10.7","a","10.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19891002",",,a","19891014",",,a","19891029",",,a","3.3",",a,02,","3.8",",,a,14,","28.9",",a,29,","1190.1","a","105.6",",a","29.4",",,,a","15.25",",a","19.71",",,,a","10.79",",,,a"
"ASN00023034","1989-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","76.8","a","66.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19891110",",,a","19891106",",,a","19891122",",,a","5.9",",a,10,","16.0",",,a,06,","35.8",",a,22,","1237.6","a","47.5",",a","21.2",",,,a","18.95",",a","24.66",",,,a","13.25",",,,a"
"ASN00023034","1989-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","173.5","a","96.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19891205",",,a","19891202",",,a","19891209",",,a","10.4",",a,05,","6.0",",,a,02,","38.3",",a,09,","1249.7","a","12.1",",a","9.2",",,,a","21.06",",a","26.59",",,,a","15.54",",,,a"
"ASN00023034","1990-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","292.8","a","119.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19900117",",,a","19900118",",,a","19900102",",,a","10.6",",a,17,","5.8",",,a,18,","41.4",",a,02,","1.0","a","1.0",",a","10.4",",,,a","22.15",",a","28.05",",,,a","16.25",",,,a"
"ASN00023034","1990-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","378.2","a","85.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19900207",",,a","19900208",",,a","19900215",",,a","11.2",",a,07,","2.6",",,a,08,","38.1",",a,15,","10.9","a","9.9",",a","8.2",",,,a","21.03",",a","26.12",",,,a","15.94",",,,a"
"ASN00023034","1990-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","486.1","a","107.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19900329",",,a","19900311",",,a","19900326",",,a","9.2",",a,29,","0.6",",,a,11,","36.6",",a,26,","21.7","a","10.8",",a","1.2",",,,a","21.47",",a","26.98",",,,a","15.95",",,,a"
"ASN00023034","1990-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","498.7","a","12.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19900427",",,a","19900414",",,a","19900412",",,a","5.3",",a,27,","3.6",",,a,14,","30.8",",a,12,","66.1","a","44.4",",a","7.8",",,,a","17.27",",a","22.35",",,,a","12.20",",,,a"
"ASN00023034","1990-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","507.7","a","9.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19900521",",,a","19900517",",,a","19900503",",,a","4.0",",a,21,","5.6",",,a,17,","28.0",",a,03,","180.6","a","114.5",",a","8.8",",,,a","14.93",",a","19.62",",,,a","10.24",",,,a"
"ASN00023034","1990-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","507.7","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19900620",",,a","19900627",",,a","19900611",",,a","2.5",",a,20,","14.2",",,a,27,","22.4",",a,11,","370.8","a","190.2",",a","69.8",",,,a","11.99",",a","16.17",",,,a","7.82",",,,a"
"ASN00023034","1990-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900731",",,a","19900703",",,a","19900716",",,a","2.2",",a,31,","12.8",",,a,03,","19.7",",a,16,","578.8","a","208.0",",a","89.8",",,,a","11.62",",a","14.97",",,,a","8.28",",,,a"
"ASN00023034","1990-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900810",",,a","19900815",",,a","19900827",",,a","3.5",",a,10,","16.0",",,a,15,","16.9",",a,27,","795.0","a","216.2",",a","66.4",",,,a","11.36",",a","14.45",",,,a","8.27",",,,a"
"ASN00023034","1990-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","15.1","a","15.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19900916",",,a","19900925",",,a","19900924",",,a","3.7",",a,16,","14.6",",,a,25,","30.1",",a,24,","926.7","a","131.7",",a","38.4",",,,a","14.45",",a","19.06",",,,a","9.83",",,,a"
"ASN00023034","1990-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","46.5","a","31.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19901007",",,a","19901021",",,a","19901027",",,a","4.3",",a,07,","8.0",",,a,21,","33.9",",a,27,","1011.3","a","84.6",",a","28.4",",,,a","16.62",",a","22.07",",,,a","11.16",",,,a"
"ASN00023034","1990-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","118.6","a","72.1","1,a","6",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","20",",a","7",",a","19901112",",1,a","19901101",",,a","19901105",",,a","6.8","1,a,12,","1.8",",,a,01,","37.5",",a,05,","1035.3","a","24.0",",a","5.6",",,,a","19.87","1,a","25.95",",,,a","13.79","1,,,a"
"ASN00023034","1990-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","192.2","a","73.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19901211",",,a","19901206",",,a","19901216",",,a","8.9",",a,11,","13.2",",,a,06,","36.1",",a,16,","1058.4","a","23.1",",a","40.4",",,,a","19.96",",a","24.96",",,,a","14.96",",,,a"
"ASN00023034","1991-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","342.3","a","150.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19910108",",,a","19910123",",,a","19910102",",,a","12.3",",a,08,","10.6",",,a,23,","41.5",",a,02,","2.4","a","2.4",",a","23.0",",,,a","23.10",",a","28.55",",,,a","17.65",",,,a"
"ASN00023034","1991-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","444.9","a","102.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19910216",",,a","19910228","+,,a","19910204",",,a","10.6",",a,16,","0.0",",,a,28,+","41.8",",a,04,","4.7","a","2.3",",a","0.0",",,,a","21.92",",a","29.24",",,,a","14.60",",,,a"
"ASN00023034","1991-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","497.7","a","52.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19910316",",,a","19910322",",,a","19910306",",,a","8.0",",a,16,","2.6",",,a,22,","36.0",",a,06,","27.6","a","22.9",",a","4.4",",,,a","19.30",",a","24.70",",,,a","13.90",",,,a"
"ASN00023034","1991-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","528.0","a","30.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","3",",a","19910422",",,a","19910414",",,a","19910409",",,a","5.9",",a,22,","12.6",",,a,14,","34.0",",a,09,","90.2","a","62.6",",a","28.0",",,,a","17.26",",a","22.38",",,,a","12.13",",,,a"
"ASN00023034","1991-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","528.2","a","0.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19910517",",,a","19910506",",,a","19910531",",,a","3.4",",a,17,","5.0",",,a,06,","23.9",",a,31,","242.0","a","151.8",",a","13.0",",,,a","13.44",",a","18.38",",,,a","8.50",",,,a"
"ASN00023034","1991-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","528.2","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19910613",",,a","19910602",",,a","19910625",",,a","5.7",",a,13,","21.0",",,a,02,","22.4",",a,25,","376.4","a","134.4",",a","95.6",",,,a","13.85",",a","16.94",",,,a","10.77",",,,a"
"ASN00023034","1991-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910725",",,a","19910709",",,a","19910721",",,a","2.4",",a,25,","12.4",",,a,09,","18.1",",a,21,","598.0","a","221.6",",a","68.2",",,,a","11.18",",a","14.93",",,,a","7.44",",,,a"
"ASN00023034","1991-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910818",",,a","19910821",",,a","19910802",",,a","2.4",",a,18,","13.8",",,a,21,","19.9",",a,02,","802.0","a","204.0",",a","59.4",",,,a","11.75",",a","15.15",",,,a","8.35",",,,a"
"ASN00023034","1991-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","1.5","a","1.5",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19910901",",,a","19910910",",,a","19910906",",,a","4.5",",a,01,","26.4",",,a,10,","26.1",",a,06,","942.9","a","140.9",",a","69.0",",,,a","13.69",",a","18.22",",,,a","9.16",",,,a"
"ASN00023034","1991-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","23.7","a","22.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19911017",",,a","19911003",",,a","19911014",",,a","5.3",",a,17,","5.4",",,a,03,","32.6",",a,14,","1023.9","a","81.0",",a","6.8",",,,a","16.44",",a","21.91",",,,a","10.96",",,,a"
"ASN00023034","1991-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","80.6","a","56.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19911122",",,a","19911106",",,a","19911124",",,a","6.7",",a,22,","11.4",",,a,06,","35.1",",a,24,","1071.1","a","47.2",",a","24.6",",,,a","18.66",",a","23.95",",,,a","13.37",",,,a"
"ASN00023034","1991-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","139.5","a","58.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19911205",",,a","19911219",",,a","19911208",",,a","8.1",",a,05,","2.2",",,a,19,","34.4",",a,08,","1098.0","a","26.9",",a","5.6",",,,a","19.36",",a","24.62",",,,a","14.11",",,,a"
"ASN00023034","1992-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","186.2","a","46.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19920118",",,a","19920114",",,a","19920119",",,a","8.9",",a,18,","0.4",",,a,14,","37.3",",a,19,","21.7","a","21.7",",a","0.6",",,,a","19.14",",a","24.34",",,,a","13.94",",,,a"
"ASN00023034","1992-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","321.9","a","135.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19920221",",,a","19920212",",,a","19920217",",,a","11.5",",a,21,","9.2",",,a,12,","39.5",",a,17,","23.6","a","1.9",",a","12.2",",,,a","22.94",",a","28.82",",,,a","17.07",",,,a"
"ASN00023034","1992-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","395.4","a","73.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19920319",",,a","19920301",",,a","19920326",",,a","8.0",",a,19,","29.8",",,a,01,","35.0",",a,26,","38.2","a","14.6",",a","63.0",",,,a","20.23",",a","25.31",",,,a","15.15",",,,a"
"ASN00023034","1992-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","447.7","a","52.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19920424","+,,a","19920406",",,a","19920404",",,a","5.4",",a,24,+","13.2",",,a,06,","35.1",",a,04,","111.3","a","73.1",",a","38.8",",,,a","17.64",",a","22.59",",,,a","12.69",",,,a"
"ASN00023034","1992-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","454.1","a","6.4",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19920519",",,a","19920512",",,a","19920505",",,a","3.0",",a,19,","15.0",",,a,12,","25.6",",a,05,","261.9","a","150.6",",a","67.6",",,,a","13.68",",a","17.78",",,,a","9.58",",,,a"
"ASN00023034","1992-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","454.1","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920627",",,a","19920602",",,a","19920601",",,a","3.0",",a,27,","8.6",",,a,02,","18.7",",a,01,","457.0","a","195.1",",a","57.2",",,,a","11.83",",a","15.46",",,,a","8.19",",,,a"
"ASN00023034","1992-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19920710",",,a","19920704",",,a","19920729",",,a","3.1",",a,10,","11.2",",,a,04,","21.5",",a,29,","663.3","a","206.3",",a","42.8",",,,a","11.68",",a","15.60",",,,a","7.76",",,,a"
"ASN00023034","1992-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19920802",",,a","19920830",",,a","19920816",",,a","1.7",",a,02,","27.4",",,a,30,","21.8",",a,16,","884.6","a","221.3",",a","103.8",",,,a","11.20",",a","15.13",",,,a","7.26",",,,a"
"ASN00023034","1992-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","16",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920909",",,a","19920901",",,a","19920927",",,a","2.8",",a,09,","20.6",",,a,01,","20.7",",a,27,","1090.4","a","205.8",",a","113.6",",,,a","11.47",",a","15.23",",,,a","7.71",",,,a"
"ASN00023034","1992-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","11.9","a","11.9",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19921021","+,,a","19921004",",,a","19921026",",,a","4.9",",a,21,+","20.2",",,a,04,","30.2",",a,26,","1182.0","a","91.6",",a","74.8",",,,a","15.76",",a","20.45",",,,a","11.06",",,,a"
"ASN00023034","1992-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","38.3","a","26.4",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19921101",",,a","19921121",",,a","19921116",",,a","6.0",",a,01,","15.4",",,a,21,","30.7",",a,16,","1273.3","a","91.3",",a","66.0",",,,a","16.17",",a","20.83",",,,a","11.50",",,,a"
"ASN00023034","1992-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","96.4","a","58.1",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19921230",",,a","19921219",",,a","19921210",",,a","11.5",",a,30,","48.0",",,a,19,","33.7",",a,10,","1283.0","a","9.7",",a","90.4",",,,a","19.89",",a","24.11",",,,a","15.68",",,,a"
"ASN00023034","1993-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","214.1","a","117.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19930112",",,a","19930124",",,a","19930131",",,a","9.3",",a,12,","13.0",",,a,24,","38.4",",a,31,","6.4","a","6.4",",a","31.2",",,,a","21.92",",a","27.53",",,,a","16.32",",,,a"
"ASN00023034","1993-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","333.0","a","118.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","9",",a","19930222",",,a","19930228","+,,a","19930203",",,a","9.0",",a,22,","5.0",",,a,28,+","41.1",",a,03,","16.7","a","10.3",",a","14.8",",,,a","22.21",",a","27.83",",,,a","16.60",",,,a"
"ASN00023034","1993-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","401.8","a","68.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19930330",",,a","19930301",",,a","19930319",",,a","7.1",",a,30,","4.4",",,a,01,","34.9",",a,19,","30.7","a","14.0",",a","18.4",",,,a","20.10",",a","25.20",",,,a","15.00",",,,a"
"ASN00023034","1993-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","422.1","a","20.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19930415",",,a","19930406",",,a","19930412",",,a","6.4",",a,15,","0.6",",,a,06,","32.4",",a,12,","76.5","a","45.8",",a","0.8",",,,a","17.48",",a","24.10",",,,a","10.86",",,,a"
"ASN00023034","1993-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","422.6","a","0.5",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19930517",",,a","19930507",",,a","19930505",",,a","2.9",",a,17,","7.4",",,a,07,","25.8",",a,05,","194.8","a","118.3",",a","40.2",",,,a","14.54",",a","19.32",",,,a","9.75",",,,a"
"ASN00023034","1993-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","422.6","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930626",",,a","19930610",",,a","19930618",",,a","1.7",",a,26,","5.8",",,a,10,","17.8",",a,18,","405.7","a","210.9",",a","35.2",",,,a","11.30",",a","15.14",",,,a","7.47",",,,a"
