"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035070","1970-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","240.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19700209",",,a","19700224",",,a","19700220",",,a","16.7",",a,09,","16.3",",,a,24,","37.9",",a,20,","0.0","a","0.0",",a","34.9",",,,a","26.93",",a","33.80",",,,a","20.06",",,,a"
"ASN00035070","1970-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","216.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19700324","+,,a","19700314",",,a","19700310",",,a","13.3",",a,24,+","20.6",",,a,14,","41.3",",a,10,","0.0","a","0.0",",a","60.7",",,,a","25.30",",a","32.51",",,,a","18.10",",,,a"
"ASN00035070","1970-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","98.0","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","19700430","+,1,a","19700424",",,a","19700406",",1,a","6.7","1,a,30,+","11.2",",,a,24,","34.4","1,a,06,","4.9","a","4.9","1,a","11.2",",,,a","21.82","2,a","29.65","1,,,a","14.00","1,,,a"
"ASN00035070","1970-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","9.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19700520",",,a","19700531",",,a","19700502",",,a","0.5",",a,20,","3.8",",,a,31,","29.4",",a,02,","82.4","a","77.5",",a","3.8",",,,a","16.14",",a","24.66",",,,a","7.62",",,,a"
"ASN00035070","1970-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19700619","+,,a","19700623",",,a","19700615","+,,a","0.4",",a,19,+","22.4",",,a,23,","27.8",",a,15,+","209.5","a","127.1",",a","22.4",",,,a","14.10",",a","23.09",",,,a","5.10",",,,a"
"ASN00035070","1970-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","0.9","a","0.9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","18",",a","0",",a","19700715",",,a","19700731","+,,a","19700701",",,a","-3.3",",a,15,","0.0",",,a,31,+","28.0",",a,01,","420.3","a","210.8",",a","0.0",",,,a","11.56",",a","21.68",",,,a","1.44",",,,a"
"ASN00035070","1970-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","5.6","a","4.7",",a","1",",a","1",",a","0",",a","0",",a","4",",a","0",",a","26",",a","1",",a","19700814",",,a","19700824",",,a","19700827",",,a","-0.6",",a,14,","8.6",",,a,24,","32.8",",a,27,","551.7","a","131.4",",a","8.6",",,,a","14.25",",a","23.57",",,,a","4.92",",,,a"
"ASN00035070","1970-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","35.0","a","29.4",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","28",",a","0",",a","19700902",",,a","19700923",",,a","19700909","+,,a","0.0",",a,02,","12.7",",,a,23,","31.1",",a,09,+","600.8","a","49.1",",a","46.7",",,,a","17.68",",a","25.48",",,,a","9.87",",,,a"
"ASN00035070","1970-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","161.7","a","126.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19701001",",,a","19701030",",,a","19701023",",,a","6.7",",a,01,","11.7",",,a,30,","33.7",",a,23,","602.2","a","1.4",",a","26.2",",,,a","22.37",",a","30.30",",,,a","14.45",",,,a"
"ASN00035070","1970-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","338.8","a","177.1",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19701101",",,a","19701111",",,a","19701128","+,,a","10.0",",a,01,","28.7",",,a,11,","34.4",",a,28,+","602.2","a","0.0",",a","116.1",",,,a","24.24",",a","30.91",",,,a","17.56",",,,a"
"ASN00035070","1970-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","569.4","a","230.6",",a","15",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19701210",",,a","19701210",",,a","19701214",",,a","16.1",",a,10,","104.1",",,a,10,","37.4",",a,14,","602.2","a","0.0",",a","380.9",",,,a","25.77",",a","31.48",",,,a","20.06",",,,a"
"ASN00035070","1971-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","821.3","a","251.9",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19710120","+,,a","19710124",",,a","19710113","+,,a","16.1",",a,20,+","24.4",",,a,24,","36.1",",a,13,+","0.0","a","0.0",",a","104.7",",,,a","26.46",",a","33.03",",,,a","19.89",",,,a"
"ASN00035070","1971-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1018.8","a","197.5",",a","14",",a","7",",a","4",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19710226",",,a","19710222",",,a","19710202",",,a","16.1",",a,26,","81.8",",,a,22,","35.6",",a,02,","0.0","a","0.0",",a","238.7",",,,a","25.39",",a","30.45",",,,a","20.32",",,,a"
"ASN00035070","1971-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1171.9","a","153.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19710314",",,a","19710305",",,a","19710319",",,a","14.4",",a,14,","8.4",",,a,05,","32.2",",a,19,","0.0","a","0.0",",a","10.9",",,,a","23.27",",a","29.30",",,,a","17.25",",,,a"
"ASN00035070","1971-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1222.8","a","50.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710429",",,a","19710418",",,a","19710427",",,a","5.6",",a,29,","9.4",",,a,18,","31.1",",a,27,","8.8","a","8.8",",a","9.4",",,,a","19.74",",a","27.26",",,,a","12.22",",,,a"
"ASN00035070","1971-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1222.9","a","0.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19710531",",,a","19710520",",,a","19710504",",,a","2.2",",a,31,","3.0",",,a,20,","29.4",",a,04,","92.2","a","83.4",",a","4.8",",,,a","15.65",",a","24.55",",,,a","6.75",",,,a"
"ASN00035070","1971-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1222.9","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","7",",a","0",",a","18",",a","0",",a","19710627",",,a","19710614",",,a","19710612","+,,a","-4.4",",a,27,","3.3",",,a,14,","25.6",",a,12,+","271.5","a","179.3",",a","7.1",",,,a","12.36",",a","21.47",",,,a","3.24",",,,a"
"ASN00035070","1971-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","0.0","a","0.0","2,a","5",",a","3",",a","0",",a","0","1,a","8","1,a","0","2,a","13","2,a","0","2,a","19710702",",1,a","19710717",",,a","19710705",",2,a","-2.8","1,a,02,","6.1",",,a,17,","23.9","2,a,05,","455.1","a","183.6","2,a","18.5",",,,a","12.04","2,a","20.61","2,,,a","3.46","1,,,a"
"ASN00035070","1971-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","9.6","a","9.6",",a","9",",a","9",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19710817",",,a","19710810",",,a","19710801",",,a","0.3",",a,17,","18.3",",,a,10,","29.2",",a,01,","525.6","a","70.5",",a","76.1",",,,a","16.37",",a","23.48",",,,a","9.25",",,,a"
"ASN00035070","1971-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","60.0","a","50.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19710902",",,a","19710916",",,a","19710925",",,a","1.7",",a,02,","16.5",",,a,16,","33.0",",a,25,","554.0","a","28.4",",a","24.8",",,,a","19.07",",a","26.75",",,,a","11.38",",,,a"
"ASN00035070","1971-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","223.7","a","163.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19711020",",,a","19711016",",,a","19711009",",,a","7.1",",a,20,","15.2",",,a,16,","38.1",",a,09,","554.0","a","0.0",",a","34.8",",,,a","23.61",",a","32.01",",,,a","15.22",",,,a"
"ASN00035070","1971-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","399.4","a","175.7","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","16","1,a","19711109",",1,a","19711129",",,a","19711114",",1,a","7.2","1,a,09,","17.8",",,a,29,","38.6","1,a,14,","554.0","a","0.0","1,a","45.1",",,,a","24.71","2,a","33.05","1,,,a","16.37","1,,,a"
"ASN00035070","1971-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","7","2,a","4","2,a","1","2,a","0","3,a","0","3,a","0","4,a","27","4,a","21","4,a","19711217",",3,a","19711220",",2,a","19711212",",4,a","13.4","3,a,17,","32.3","2,,a,20,","38.3","4,a,12,","","","","","100.8",",a,,a","25.87","6,a","33.17","4,,,a","18.58","3,,,a"
"ASN00035070","1972-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","11",",a","6",",a","3",",a","0","2,a","0","2,a","0","4,a","27","4,a","11","4,a","19720124",",2,a","19720114",",,a","19720127",",4,a","14.6","2,a,24,","91.4",",,a,14,","35.1","4,a,27,","","","","","207.5",",,,a","25.20","5,a","31.43","4,,,a","18.96","2,,,a"
"ASN00035070","1972-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","124.2","4,a","9",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","3","2,a","19720223",",2,a","19720219",",,a","19720214",",2,a","11.9","2,a,23,","24.9",",,a,19,","35.2","2,a,14,","","","0.0","2,a","46.5",",,,a","23.36","4,a","29.13","2,,,a","17.59","2,,,a"
"ASN00035070","1972-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","14","5,a","19720327",",4,a","19720308",",,a","19720303",",5,a","12.9","4,a,27,","16.5",",,a,08,","36.1","5,a,03,","","","","","28.4",",,,a","23.98","7,a","31.25","5,,,a","16.71","4,,,a"
"ASN00035070","1972-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","0","5,a","25","5,a","2","5,a","","","19720403",",,a","19720405",",5,a","","","29.2",",,a,03,","32.8","5,a,05,","","","","","33.8",",,,a","","","28.37","5,,,a","",""
"ASN00035070","1972-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","6.9","5,a","5",",a","2",",a","1",",a","0","2,a","0","2,a","0","3,a","27","3,a","0","3,a","19720521",",2,a","19720511",",,a","19720505",",3,a","3.3","2,a,21,","29.2",",,a,11,","26.5","3,a,05,","","","50.6","3,a","49.0",",,,a","16.72","5,a","23.81","3,,,a","9.63","2,,,a"
"ASN00035070","1972-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","0.0","3,a","3",",a","1",",a","1",",a","0","2,a","0","2,a","0","2,a","21","2,a","0","2,a","19720626",",2,a","19720621",",,a","19720629",",2,a","1.3","2,a,26,","34.0",",,a,21,","26.1","2,a,29,","","","125.2","2,a","36.8",",,,a","13.76","3,a","21.95","2,,,a","5.56","2,,,a"
"ASN00035070","1972-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","27",",a","0",",a","19720709",",,a","19720720",",,a","19720715","+,,a","-4.1",",a,09,","1.0",",,a,20,","25.0",",a,15,+","","","202.2",",a","1.0",",,,a","11.81",",a","22.40",",,,a","1.22",",,,a"
"ASN00035070","1972-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","6.3","a","6.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19720814",",,a","19720817",",,a","19720810",",,a","0.3",",a,14,","4.8",",,a,17,","31.1",",a,10,","","","97.4",",a","11.8",",,,a","15.39",",a","24.70",",,,a","6.08",",,,a"
"ASN00035070","1972-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","51.5","a","45.2","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","1",",a","19720914",",1,a","19720930","+,,a","19720926",",,a","3.7","1,a,14,","0.0",",,a,30,+","33.2",",a,26,","","","26.0",",a","0.0",",,,a","19.02","1,a","27.93",",,,a","10.11","1,,,a"
"ASN00035070","1972-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","189.0","a","137.5","1,a","9",",a","7",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","9","1,a","19721019",",,a","19721029",",,a","19721010",",1,a","9.0",",a,19,","43.4",",,a,29,","38.0","1,a,10,","","","0.0","1,a","126.8",",,,a","22.92","1,a","31.03","1,,,a","14.81",",,,a"
"ASN00035070","1972-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","345.5","a","156.5","2,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","19721116",",1,a","19721112",",,a","19721105",",1,a","12.0","1,a,16,","26.4",",,a,12,","37.1","1,a,05,","","","0.0","1,a","77.7",",,,a","24.01","2,a","30.58","1,,,a","17.43","1,,,a"
"ASN00035070","1972-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","604.9","a","259.4","2,a","4","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","19721202",",1,a","19721209",",2,a","19721225",",1,a","13.8","1,a,02,","16.5","2,,a,09,","44.0","1,a,25,","","","0.0","1,a","36.3",",a,,a","27.51","2,a","34.77","1,,,a","20.25","1,,,a"
"ASN00035070","1973-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","893.4","a","288.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","16",",a","19730118",",,a","","","19730107",",,a","16.4",",a,18,","","","42.2",",a,07,","0.0","a","0.0",",a","74.1",",a,,a","27.64",",a","33.81",",,,a","21.47",",,,a"
"ASN00035070","1973-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1123.9","a","230.5","2,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","14","1,a","19730227",",1,a","19730212",",,a","19730201",",1,a","18.4","1,a,27,","27.9",",,a,12,","38.0","1,a,01,","0.0","a","0.0","1,a","68.5",",,,a","27.29","2,a","32.94","1,,,a","21.64","1,,,a"
"ASN00035070","1973-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1351.0","a","227.1","4,a","4",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","19730331",",2,a","19730331",",,a","19730313",",2,a","13.5","2,a,31,","26.7",",,a,31,","41.8","2,a,13,","0.0","a","0.0","2,a","42.7",",,,a","26.73","4,a","34.10","2,,,a","19.35","2,,,a"
"ASN00035070","1973-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1460.3","a","109.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","19730422",",1,a","19730430","+,,a","19730419",",1,a","9.0","1,a,22,","0.0",",,a,30,+","36.3","1,a,19,","0.0","a","0.0","1,a","0.0",",,,a","22.21","2,a","29.91","1,,,a","14.51","1,,,a"
"ASN00035070","1973-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1501.9","a","41.6","4,a","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","0","2,a","19730518",",3,a","19730528",",,a","19730511",",2,a","5.2","3,a,18,","17.3",",,a,28,","31.4","2,a,11,","17.0","a","17.0","2,a","26.4",",,,a","19.13","4,a","27.28","2,,,a","10.99","3,,,a"
"ASN00035070","1973-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1506.5","a","4.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19730606",",,a","19730603",",,a","19730602",",,a","1.4",",a,06,","8.4",",,a,03,","27.2",",a,02,","114.2","a","97.2",",a","23.2",",,,a","15.25",",a","22.65",",,,a","7.84",",,,a"
"ASN00035070","1973-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1.4","a","1.4",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19730719",",,a","19730706",",,a","19730731",",,a","1.4",",a,19,","48.0",",,a,06,","25.7",",a,31,","193.5","a","79.3",",a","112.2",",,,a","15.82",",a","21.37",",,,a","10.27",",,,a"
"ASN00035070","1973-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","13.5","a","12.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19730812",",,a","19730825",",,a","19730806",",,a","1.3",",a,12,","21.1",",,a,25,","28.7",",a,06,","278.4","a","84.9",",a","48.5",",,,a","15.98",",a","23.18",",,,a","8.78",",,,a"
"ASN00035070","1973-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","47.3","a","33.8","1,a","8",",a","5",",a","2",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","19730906",",1,a","19730924",",,a","19730930",",,a","2.4","1,a,06,","43.7",",,a,24,","30.0",",a,30,","312.7","a","34.3",",a","117.5",",,,a","18.26","1,a","25.03",",,,a","11.49","1,,,a"
"ASN00035070","1973-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","154.2","a","106.9","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","19731014",",1,a","19731030",",,a","19731031",",1,a","7.9","1,a,14,","12.2",",,a,30,","34.8","1,a,31,","312.7","a","0.0","1,a","35.9",",,,a","22.10","2,a","29.66","1,,,a","14.53","1,,,a"
"ASN00035070","1973-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","330.7","a","176.5",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19731115",",,a","19731104",",,a","19731130",",,a","10.0",",a,15,","39.6",",,a,04,","34.7",",a,30,","312.7","a","0.0",",a","120.7",",,,a","24.22",",a","30.54",",,,a","17.89",",,,a"
"ASN00035070","1973-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","556.1","a","225.4",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19731211",",,a","19731226",",,a","19731222",",,a","15.4",",a,11,","42.2",",,a,26,","37.6",",a,22,","312.7","a","0.0",",a","144.4",",,,a","25.60",",a","31.87",",,,a","19.34",",,,a"
"ASN00035070","1974-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","777.4","a","221.3",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19740120",",,a","19740106",",,a","19740112",",,a","16.2",",a,20,","39.2",",,a,06,","34.8",",a,12,","0.0","a","0.0",",a","206.7",",,,a","25.47",",a","30.39",",,,a","20.55",",,,a"
"ASN00035070","1974-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1007.4","a","230.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19740212",",,a","19740217",",,a","19740214",",,a","15.0",",a,12,","3.6",",,a,17,","35.7",",a,14,","0.0","a","0.0",",a","7.2",",,,a","26.55",",a","33.01",",,,a","20.09",",,,a"
"ASN00035070","1974-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1209.5","a","202.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19740317",",,a","19740330",",,a","19740313",",,a","12.8",",a,17,","11.8",",,a,30,","36.6",",a,13,","0.0","a","0.0",",a","18.8",",,,a","24.85",",a","31.52",",,,a","18.18",",,,a"
"ASN00035070","1974-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1339.3","a","129.8","2,a","2",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","19740416",",1,a","19740427",",,a","19740404",",1,a","9.6","1,a,16,","30.0",",,a,27,","35.4","1,a,04,","0.0","a","0.0","1,a","32.2",",,,a","22.89","2,a","29.93","1,,,a","15.84","1,,,a"
"ASN00035070","1974-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1351.3","a","12.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19740525",",,a","19740524",",,a","19740516",",,a","2.6",",a,25,","29.3",",,a,24,","27.4",",a,16,","61.8","a","61.8",",a","51.7",",,,a","16.73",",a","23.73",",,,a","9.72",",,,a"
"ASN00035070","1974-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1352.3","a","1.0","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19740621",",1,a","19740605",",,a","19740630",",1,a","1.4","1,a,21,","22.8",",,a,05,","25.0","1,a,30,","191.2","a","129.4","1,a","33.6",",,,a","13.74","2,a","21.10","1,,,a","6.39","1,,,a"
"ASN00035070","1974-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","0.8","a","0.8",",a","1",",a","1",",a","0",",a","0",",a","8",",a","0",",a","17",",a","0",",a","19740715",",,a","19740701",",,a","19740731",",,a","-3.4",",a,15,","10.6",",,a,01,","28.0",",a,31,","392.1","a","200.9",",a","10.6",",,,a","11.88",",a","21.00",",,,a","2.75",",,,a"
"ASN00035070","1974-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","4.9","a","4.1",",a","7",",a","5",",a","1",",a","0",",a","4",",a","0",",a","21",",a","0",",a","19740806",",,a","19740825",",,a","19740807",",,a","-1.3",",a,06,","41.2",",,a,25,","28.4",",a,07,","524.2","a","132.1",",a","71.7",",,,a","14.20",",a","22.20",",,,a","6.20",",,,a"
"ASN00035070","1974-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","19.3","a","14.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19740908",",,a","19740923",",,a","19740914",",,a","2.6",",a,08,","19.8",",,a,23,","33.2",",a,14,","614.5","a","90.3",",a","37.4",",,,a","15.80",",a","23.60",",,,a","8.00",",,,a"
"ASN00035070","1974-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","93.7","a","74.4",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19741018",",,a","19741006",",,a","19741025",",,a","5.3",",a,18,","33.4",",,a,06,","33.9",",a,25,","624.4","a","9.9",",a","87.0",",,,a","20.41",",a","27.34",",,,a","13.48",",,,a"
"ASN00035070","1974-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","219.7","a","126.0",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19741129",",,a","19741118",",,a","19741125",",,a","6.7",",a,29,","45.4",",,a,18,","36.1",",a,25,","627.0","a","2.6",",a","110.2",",,,a","22.45",",a","29.94",",,,a","14.95",",,,a"
"ASN00035070","1974-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","469.3","a","249.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19741201",",,a","19741230",",,a","19741219","+,,a","9.4",",a,01,","8.0",",,a,30,","38.0",",a,19,+","627.0","a","0.0",",a","34.3",",,,a","26.39",",a","34.84",",,,a","17.94",",,,a"
"ASN00035070","1975-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","715.8","a","246.5",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19750130",",,a","19750104",",,a","19750122",",,a","15.2",",a,30,","35.2",",,a,04,","37.4",",a,22,","0.0","a","0.0",",a","96.0",",,,a","26.28",",a","32.71",",,,a","19.86",",,,a"
"ASN00035070","1975-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","945.7","a","229.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19750202",",,a","19750225",",,a","19750208",",,a","15.4",",a,02,","55.8",",,a,25,","35.8",",a,08,","0.0","a","0.0",",a","74.8",",,,a","26.54",",a","32.86",",,,a","20.23",",,,a"
"ASN00035070","1975-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1149.0","a","203.3",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19750323",",,a","19750327",",,a","19750312",",,a","12.5",",a,23,","31.2",",,a,27,","36.6",",a,12,","0.0","a","0.0",",a","78.3",",,,a","24.89",",a","31.23",",,,a","18.55",",,,a"
"ASN00035070","1975-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1215.7","a","66.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750402",",,a","19750401",",,a","19750421",",,a","7.7",",a,02,","2.2",",,a,01,","32.0",",a,21,","3.4","a","3.4",",a","3.2",",,,a","20.44",",a","28.03",",,,a","12.86",",,,a"
"ASN00035070","1975-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1223.2","a","7.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750531","+,,a","19750531","+,,a","19750501",",,a","2.0",",a,31,+","0.0",",,a,31,+","28.7",",a,01,","65.4","a","62.0",",a","0.0",",,,a","16.58",",a","26.01",",,,a","7.15",",,,a"
"ASN00035070","1975-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1223.2","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","14",",a","0",",a","19750628",",,a","19750620",",,a","19750629","+,,a","-1.4",",a,28,","10.8",",,a,20,","26.3",",a,29,+","215.4","a","150.0",",a","11.4",",,,a","13.33",",a","21.52",",,,a","5.14",",,,a"
"ASN00035070","1975-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19750717",",,a","19750704",",,a","19750712",",,a","-1.3",",a,17,","8.8",",,a,04,","26.2",",a,12,","331.4","a","116.0",",a","23.9",",,,a","14.59",",a","22.39",",,,a","6.79",",,,a"
