"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039004","1973-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1947.0","a","17.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19730614",",,a","19730608",",,a","19730602",",,a","5.0",",a,14,","16.3",",,a,08,","30.0",",a,02,","46.7","a","45.2",",a","42.5",",,,a","17.42",",a","24.20",",,,a","10.63",",,,a"
"ASN00039004","1973-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","11.9","a","11.9",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19730719",",,a","19730706",",,a","19730731",",,a","3.5",",a,19,","72.9",",,a,06,","26.8",",a,31,","87.5","a","40.8",",a","130.4",",,,a","17.40",",a","23.01",",,,a","11.79",",,,a"
"ASN00039004","1973-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","30.9","a","19.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19730820",",,a","19730810",",,a","19730808",",,a","3.4",",a,20,","18.8",",,a,10,","29.0",",a,08,","139.3","a","51.8",",a","26.2",",,,a","17.27",",a","24.85",",,,a","9.69",",,,a"
"ASN00039004","1973-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","83.7","a","52.8","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19730906",",1,a","19730914",",,a","19730928",",,a","4.7","1,a,06,","14.5",",,a,14,","32.0",",a,28,","148.1","a","8.8",",a","27.3",",,,a","19.87","1,a","27.24",",,,a","12.49","1,,,a"
"ASN00039004","1973-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","240.5","a","156.8",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19731014",",,a","19731010",",,a","19731022",",,a","11.8",",a,14,","26.7",",,a,10,","35.8",",a,22,","148.1","a","0.0",",a","84.6",",,,a","23.39",",a","30.99",",,,a","15.79",",,,a"
"ASN00039004","1973-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","459.1","a","218.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19731115",",,a","19731103",",,a","19731121",",,a","13.7",",a,15,","16.8",",,a,03,","36.0",",a,21,","148.1","a","0.0",",a","64.0",",,,a","25.62",",a","32.35",",,,a","18.89",",,,a"
"ASN00039004","1973-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","708.8","a","249.7",",a","13",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19731215",",,a","19731220",",,a","19731203",",,a","16.4",",a,15,","115.8",",,a,20,","37.1",",a,03,","148.1","a","0.0",",a","353.9",",,,a","26.39",",a","32.41",",,,a","20.36",",,,a"
"ASN00039004","1974-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","963.2","a","254.4",",a","21",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19740122",",,a","19740128",",,a","19740113",",,a","17.1",",a,22,","79.4",",,a,28,","35.6",",a,13,","0.0","a","0.0",",a","243.9",",,,a","26.54",",a","31.20",",,,a","21.88",",,,a"
"ASN00039004","1974-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1197.0","a","233.8",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19740212",",,a","19740219",",,a","19740207",",,a","17.7",",a,12,","21.6",",,a,19,","36.9",",a,07,","0.0","a","0.0",",a","79.2",",,,a","26.68",",a","32.57",",,,a","20.79",",,,a"
"ASN00039004","1974-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1420.4","a","223.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19740317",",,a","19740322",",,a","19740312",",,a","15.1",",a,17,","11.0",",,a,22,","36.6",",a,12,","0.0","a","0.0",",a","32.8",",,,a","25.54",",a","31.46",",,,a","19.62",",,,a"
"ASN00039004","1974-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1586.7","a","166.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19740415",",,a","19740422",",,a","19740403",",,a","11.6",",a,15,","13.6",",,a,22,","35.0",",a,03,","0.0","a","0.0",",a","25.4",",,,a","23.88",",a","31.47",",,,a","16.28",",,,a"
"ASN00039004","1974-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1644.9","a","58.2",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19740526",",,a","19740523",",,a","19740516",",,a","4.4",",a,26,","38.0",",,a,23,","30.4",",a,16,","31.9","a","31.9",",a","56.0",",,,a","19.18",",a","26.51",",,,a","11.85",",,,a"
"ASN00039004","1974-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1647.8","a","2.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19740610",",,a","19740605",",,a","19740628",",,a","2.5",",a,10,","2.4",",,a,05,","27.4",",a,28,","101.4","a","69.5",",a","2.9",",,,a","16.11",",a","24.22",",,,a","8.00",",,,a"
"ASN00039004","1974-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19740713",",,a","19740731","+,,a","19740731",",,a","-2.0",",a,13,","0.0",",,a,31,+","29.5",",a,31,","241.5","a","140.1",",a","0.0",",,,a","13.81",",a","23.76",",,,a","3.87",",,,a"
"ASN00039004","1974-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","10.3","a","10.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19740809",",,a","19740825",",,a","19740820",",,a","0.5",",a,09,","29.0",",,a,25,","31.0",",a,20,","324.3","a","82.8",",a","39.6",",,,a","15.99",",a","24.89",",,,a","7.09",",,,a"
"ASN00039004","1974-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","33.7","a","23.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19740908",",,a","19740923",",,a","19740914",",,a","5.5",",a,08,","26.8",",,a,23,","33.7",",a,14,","353.0","a","28.7",",a","58.0",",,,a","18.16",",a","26.38",",,,a","9.93",",,,a"
"ASN00039004","1974-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","130.1","a","96.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19741019",",,a","19741006",",,a","19741026","+,,a","9.0",",a,19,","48.4",",,a,06,","35.0",",a,26,+","354.6","a","1.6",",a","113.2",",,,a","21.39",",a","28.61",",,,a","14.17",",,,a"
"ASN00039004","1974-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","286.9","a","156.8",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19741105",",,a","19741118",",,a","19741125",",,a","10.0",",a,05,","87.2",",,a,18,","36.9",",a,25,","354.6","a","0.0",",a","169.2",",,,a","23.56",",a","31.02",",,,a","16.10",",,,a"
"ASN00039004","1974-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","552.5","a","265.6",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19741201",",,a","19741226",",,a","19741220",",,a","15.4",",a,01,","37.0",",,a,26,","38.5",",a,20,","354.6","a","0.0",",a","89.9",",,,a","26.90",",a","34.45",",,,a","19.35",",,,a"
"ASN00039004","1975-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","789.8","a","237.3","1,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","20",",a","19750131",",1,a","19750110",",,a","19750122",",,a","16.4","1,a,31,","25.0",",,a,10,","35.5",",a,22,","0.0","a","0.0",",a","51.1",",,,a","26.23","1,a","32.65",",,,a","19.82","1,,,a"
"ASN00039004","1975-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","976.7","a","186.9","4,a","5",",a","4",",a","2",",a","0","2,a","0","2,a","0","2,a","26","2,a","20","2,a","19750204","+,2,a","19750225",",,a","19750221",",2,a","16.0","2,a,04,+","43.0",",,a,25,","36.0","2,a,21,","0.0","a","0.0","2,a","89.0",",,,a","26.22","4,a","33.19","2,,,a","19.25","2,,,a"
"ASN00039004","1975-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1218.0","a","241.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19750322",",,a","19750325",",,a","19750317",",,a","15.5",",a,22,","26.0",",,a,25,","36.4",",a,17,","0.0","a","0.0",",a","59.5",",,,a","26.12",",a","32.40",",,,a","19.84",",,,a"
"ASN00039004","1975-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1356.9","a","138.9","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","19750402",",1,a","19750427",",,a","19750421",",1,a","9.3","1,a,02,","10.2",",,a,27,","34.5","1,a,21,","0.0","a","0.0","1,a","20.7",",,,a","23.37","2,a","30.33","1,,,a","16.40","1,,,a"
"ASN00039004","1975-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1412.6","a","55.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750528",",,a","19750506",",,a","19750522","+,,a","4.4",",a,28,","1.0",",,a,06,","30.5",",a,22,+","11.8","a","11.8",",a","1.4",",,,a","19.75",",a","28.09",",,,a","11.41",",,,a"
"ASN00039004","1975-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1422.0","a","9.4","2,a","2",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19750617",",1,a","19750620",",,a","19750604",",1,a","1.5","1,a,17,","69.0",",,a,20,","29.0","1,a,04,","79.9","a","68.1","1,a","70.3",",,,a","16.25","2,a","24.11","1,,,a","8.39","1,,,a"
"ASN00039004","1975-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","0.2","a","0.2","4,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","19750717",",2,a","19750704",",,a","19750714",",2,a","2.5","2,a,17,","6.0",",,a,04,","28.1","2,a,14,","133.0","a","53.1","2,a","10.5",",,,a","16.52","4,a","24.74","2,,,a","8.30","2,,,a"
"ASN00039004","1975-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","10.1","a","9.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19750823",",,a","19750805",",,a","19750830",",,a","2.0",",a,23,","16.0",",,a,05,","28.8",",a,30,","199.2","a","66.2",",a","35.1",",,,a","16.52",",a","24.93",",,,a","8.10",",,,a"
"ASN00039004","1975-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","90.4","a","80.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19750906",",,a","19750903",",,a","19750921",",,a","7.3",",a,06,","22.9",",,a,03,","33.7",",a,21,","211.3","a","12.1",",a","31.3",",,,a","20.61",",a","28.03",",,,a","13.18",",,,a"
"ASN00039004","1975-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","214.7","a","124.3",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19751004",",,a","19751024",",,a","19751012",",,a","9.0",",a,04,","48.0",",,a,24,","35.5",",a,12,","211.5","a","0.2",",a","170.6",",,,a","22.34",",a","29.63",",,,a","15.05",",,,a"
"ASN00039004","1975-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","391.4","a","176.7","2,a","6",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","19751120","+,1,a","19751124",",,a","19751123",",1,a","14.0","1,a,20,+","28.0",",,a,24,","38.0","1,a,23,","211.5","a","0.0","1,a","83.2",",,,a","24.61","2,a","31.79","1,,,a","17.42","1,,,a"
"ASN00039004","1975-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","636.9","a","245.5",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19751201",",,a","19751225",",,a","19751218","+,,a","17.3",",a,01,","219.0",",,a,25,","36.0",",a,18,+","211.5","a","0.0",",a","278.1",",,,a","26.25",",a","32.33",",,,a","20.18",",,,a"
"ASN00039004","1976-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","890.8","a","253.9",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19760126",",,a","19760120",",,a","19760110","+,,a","17.0",",a,26,","23.4",",,a,20,","36.5",",a,10,+","0.0","a","0.0",",a","73.7",",,,a","26.52",",a","32.16",",,,a","20.88",",,,a"
"ASN00039004","1976-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1121.5","a","230.7",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19760219",",,a","19760228",",,a","19760226",",,a","16.2",",a,19,","24.0",",,a,28,","35.5",",a,26,","0.0","a","0.0",",a","70.3",",,,a","26.29",",a","31.48",",,,a","21.10",",,,a"
"ASN00039004","1976-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1357.9","a","236.4",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19760331",",,a","19760309",",,a","19760320",",,a","14.0",",a,31,","11.4",",,a,09,","35.5",",a,20,","0.0","a","0.0",",a","69.2",",,,a","25.96",",a","31.35",",,,a","20.56",",,,a"
"ASN00039004","1976-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1466.1","a","108.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19760430",",,a","19760429",",,a","19760406","+,,a","6.5",",a,30,","10.0",",,a,29,","32.0",",a,06,+","3.0","a","3.0",",a","25.0",",,,a","21.84",",a","29.17",",,,a","14.51",",,,a"
"ASN00039004","1976-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1512.0","a","45.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760526",",,a","19760520",",,a","19760508",",,a","3.8",",a,26,","10.2",",,a,20,","28.5",",a,08,","9.9","a","6.9",",a","24.3",",,,a","19.59",",a","26.22",",,,a","12.96",",,,a"
"ASN00039004","1976-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1520.2","a","8.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19760619",",,a","19760628",",,a","19760602",",,a","0.5",",a,19,","12.1",",,a,28,","27.7",",a,02,","97.0","a","87.1",",a","24.3",",,,a","15.70",",a","23.77",",,,a","7.64",",,,a"
"ASN00039004","1976-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","3.2","a","3.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19760706",",,a","19760726",",,a","19760729","+,,a","1.8",",a,06,","11.1",",,a,26,","27.0",",a,29,+","186.4","a","89.4",",a","15.8",",,,a","15.55",",a","22.98",",,,a","8.12",",,,a"
"ASN00039004","1976-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","7.2","a","4.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19760816","+,,a","19760827",",,a","19760818",",,a","0.5",",a,16,+","1.0",",,a,27,","27.5",",a,18,","296.7","a","110.3",",a","1.0",",,,a","14.90",",a","24.41",",,,a","5.40",",,,a"
"ASN00039004","1976-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","45.0","a","37.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760911",",,a","19760919",",,a","19760909",",,a","3.5",",a,11,","34.4",",,a,19,","30.5",",a,09,","316.6","a","19.9",",a","87.8",",,,a","18.93",",a","26.77",",,,a","11.09",",,,a"
"ASN00039004","1976-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","151.2","a","106.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19761011",",,a","19761027",",,a","19761020",",,a","7.5",",a,11,","29.4",",,a,27,","33.0",",a,20,","317.7","a","1.1",",a","76.2",",,,a","21.72",",a","28.96",",,,a","14.48",",,,a"
"ASN00039004","1976-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","386.7","a","235.5",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19761119",",,a","19761108",",,a","19761102",",,a","15.5",",a,19,","51.8",",,a,08,","36.5",",a,02,","317.7","a","0.0",",a","151.4",",,,a","26.18",",a","32.84",",,,a","19.53",",,,a"
"ASN00039004","1976-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","675.9","a","289.2",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19761209",",,a","19761217",",,a","19761229","+,,a","18.7",",a,09,","39.0",",,a,17,","38.0",",a,29,+","317.7","a","0.0",",a","117.1",",,,a","27.66",",a","34.04",",,,a","21.28",",,,a"
"ASN00039004","1977-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","963.5","a","287.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19770128",",,a","19770103",",,a","19770118",",,a","17.1",",a,28,","8.4",",,a,03,","39.5",",a,18,","0.0","a","0.0",",a","19.5",",,,a","27.61",",a","34.75",",,,a","20.47",",,,a"
"ASN00039004","1977-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1209.5","a","246.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19770213",",,a","19770220",",,a","19770210",",,a","17.4",",a,13,","21.2",",,a,20,","36.4",",a,10,","0.0","a","0.0",",a","99.3",",,,a","27.12",",a","33.40",",,,a","20.84",",,,a"
"ASN00039004","1977-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1439.7","a","230.2",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19770326",",,a","19770301",",,a","19770327",",,a","15.4",",a,26,","114.0",",,a,01,","33.8",",a,27,","0.0","a","0.0",",a","267.2",",,,a","25.76",",a","31.15",",,,a","20.36",",,,a"
"ASN00039004","1977-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1592.7","a","153.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19770430",",,a","19770408",",,a","19770401",",,a","12.0",",a,30,","5.4",",,a,08,","34.6",",a,01,","0.0","a","0.0",",a","5.6",",,,a","23.43",",a","30.36",",,,a","16.51",",,,a"
"ASN00039004","1977-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1651.3","a","58.6",",a","8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770530",",,a","19770514",",,a","19770509","+,,a","7.2",",a,30,","70.0",",,a,14,","30.3",",a,09,+","18.1","a","18.1",",a","267.3",",,,a","19.64",",a","25.91",",,,a","13.36",",,,a"
"ASN00039004","1977-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1651.5","a","0.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19770630",",,a","19770625",",,a","19770622",",,a","1.6",",a,30,","4.3",",,a,25,","27.3",",a,22,","131.9","a","113.8",",a","5.0",",,,a","14.55",",a","22.22",",,,a","6.87",",,,a"
"ASN00039004","1977-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","0.1","a","0.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19770728",",,a","19770706",",,a","19770723",",,a","0.2",",a,28,","3.1",",,a,06,","25.2",",a,23,","263.8","a","131.9",",a","4.1",",,,a","14.08",",a","22.30",",,,a","5.86",",,,a"
"ASN00039004","1977-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1.8","a","1.7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","30",",a","0",",a","19770802",",,a","19770831","+,,a","19770822","+,,a","-0.5",",a,02,","0.0",",,a,31,+","28.3",",a,22,+","334.1","a","70.3",",a","0.0",",,,a","16.12",",a","25.58",",,,a","6.66",",,,a"
"ASN00039004","1977-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","39.2","a","37.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19770916",",,a","19770907",",,a","19770929",",,a","4.4",",a,16,","0.1",",,a,07,","33.4",",a,29,","356.0","a","21.9",",a","0.1",",,,a","18.85",",a","27.76",",,,a","9.94",",,,a"
"ASN00039004","1977-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","196.3","a","157.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19771011",",,a","19771023",",,a","19771031",",,a","11.0",",a,11,","4.6",",,a,23,","37.0",",a,31,","356.0","a","0.0",",a","6.1",",,,a","23.40",",a","32.23",",,,a","14.57",",,,a"
"ASN00039004","1977-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","437.5","a","241.2",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19771128",",,a","19771121",",,a","19771111",",,a","15.1",",a,28,","32.4",",,a,21,","37.7",",a,11,","356.0","a","0.0",",a","115.0",",,,a","26.37",",a","33.47",",,,a","19.28",",,,a"
"ASN00039004","1977-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","710.3","a","272.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19771210",",,a","19771220",",,a","19771217",",,a","16.3",",a,10,","11.4",",,a,20,","40.0",",a,17,","356.0","a","0.0",",a","13.7",",,,a","27.13",",a","34.27",",,,a","19.99",",,,a"
"ASN00039004","1978-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1009.1","a","298.8",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19780101",",,a","19780131",",,a","19780104",",,a","16.8",",a,01,","48.3",",,a,31,","37.6",",a,04,","0.0","a","0.0",",a","154.6",",,,a","27.97",",a","34.33",",,,a","21.62",",,,a"
"ASN00039004","1978-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1251.3","a","242.2",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19780204",",,a","19780201",",,a","19780210","+,,a","18.9",",a,04,","81.4",",,a,01,","37.1",",a,10,+","0.0","a","0.0",",a","143.0",",,,a","26.98",",a","33.04",",,,a","20.93",",,,a"
"ASN00039004","1978-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1510.5","a","259.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19780318",",,a","19780329",",,a","19780325",",,a","16.4",",a,18,","81.8",",,a,29,","36.7",",a,25,","0.0","a","0.0",",a","102.7",",,,a","26.70",",a","33.75",",,,a","19.64",",,,a"
"ASN00039004","1978-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1620.2","a","109.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19780428",",,a","19780402",",,a","19780411",",,a","9.2",",a,28,","18.0",",,a,02,","33.2",",a,11,","0.0","a","0.0",",a","39.0",",,,a","21.99",",a","29.67",",,,a","14.31",",,,a"
"ASN00039004","1978-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1658.7","a","38.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19780513",",,a","19780519",",,a","19780510","+,,a","4.3",",a,13,","20.3",",,a,19,","29.9",",a,10,+","39.4","a","39.4",",a","47.8",",,,a","18.30",",a","24.99",",,,a","11.61",",,,a"
"ASN00039004","1978-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1660.9","a","2.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19780620",",,a","19780629",",,a","19780606",",,a","1.8",",a,20,","44.2",",,a,29,","26.0",",a,06,","153.4","a","114.0",",a","61.8",",,,a","14.61",",a","21.47",",,,a","7.75",",,,a"
"ASN00039004","1978-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","0",",a","0",",a","","","","","","","19780713",",,a","19780710",",,a","","","2.1",",a,13,","65.4",",,a,10,","","","","","","","115.3",",,,a","","","","","7.49",",,,a"
"ASN00039004","1978-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","3.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19780817",",,a","19780829",",,a","19780807",",,a","2.0",",a,17,","48.3",",,a,29,","26.8",",a,07,","","","77.6",",a","64.3",",,,a","15.93",",a","22.57",",,,a","9.29",",,,a"
"ASN00039004","1978-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","30.4",",a","8",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19780915",",,a","19780929",",,a","19780919",",,a","5.3",",a,15,","24.1",",,a,29,","29.2",",a,19,","","","27.5",",a","82.8",",,,a","18.43",",a","25.15",",,,a","11.72",",,,a"
"ASN00039004","1978-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","74.8",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19781008",",,a","19781019",",,a","19781014",",,a","9.6",",a,08,","31.0",",,a,19,","32.1",",a,14,","","","2.2",",a","51.3",",,,a","20.68",",a","27.92",",,,a","13.43",",,,a"
"ASN00039004","1978-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","173.0",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19781117",",,a","19781104",",,a","19781109",",,a","14.0",",a,17,","38.6",",,a,04,","34.2",",a,09,","","","0.0",",a","160.9",",,,a","24.10",",a","30.59",",,,a","17.61",",,,a"
"ASN00039004","1978-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","252.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19781206",",,a","19781223",",,a","19781218",",,a","13.6",",a,06,","22.8",",,a,23,","38.2",",a,18,","","","0.0",",a","81.0",",,,a","26.48",",a","33.20",",,,a","19.75",",,,a"
