"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065034","1975-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","19750710","+,,a","19750703",",,a","19750729",",,a","-0.8",",a,10,+","24.2",",,a,03,","23.2",",a,29,","","","250.6",",a","42.4",",,,a","10.25",",a","16.99",",,,a","3.51",",,,a"
"ASN00065034","1975-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0","4,a","9",",a","7",",a","0",",a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","19750806",",2,a","19750804",",,a","19750819",",2,a","-0.2","2,a,06,","25.2",",,a,04,","20.0","2,a,19,","","","217.1","2,a","83.8",",,,a","10.27","4,a","16.44","2,,,a","4.11","2,,,a"
"ASN00065034","1975-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","1.5","a","1.5",",a","14",",a","12",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19750906",",,a","19750919",",,a","19750917",",,a","0.0",",a,06,","12.4",",,a,19,","26.2",",a,17,","","","128.4",",a","66.8",",,,a","14.10",",a","19.51",",,,a","8.69",",,,a"
"ASN00065034","1975-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","10.0","a","8.5","2,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19751003",",1,a","19751001",",,a","19751029",",1,a","1.3","1,a,03,","24.8",",,a,01,","27.8","1,a,29,","","","95.7","1,a","75.8",",,,a","15.32","2,a","21.46","1,,,a","9.17","1,,,a"
"ASN00065034","1975-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","89.2","a","79.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19751107",",,a","19751110",",,a","19751130","+,,a","5.7",",a,07,","13.2",",,a,10,","35.8",",a,30,+","","","18.3",",a","30.4",",,,a","20.36",",a","28.17",",,,a","12.55",",,,a"
"ASN00065034","1975-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","279.9","a","190.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19751221",",,a","19751206",",,a","19751214",",,a","12.7",",a,21,","18.0",",,a,06,","38.7",",a,14,","","","0.0",",a","46.6",",,,a","24.48",",a","31.08",",,,a","17.89",",,,a"
"ASN00065034","1976-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","441.5","a","161.6","1,a","7",",a","5",",a","4",",a","0","1,a","0","1,a","0",",a","29",",a","13",",a","19760128",",1,a","19760124",",,a","19760105","+,,a","11.0","1,a,28,","93.2",",,a,24,","37.8",",a,05,+","1.5","a","1.5",",a","221.4",",,,a","23.75","1,a","30.00",",,,a","17.49","1,,,a"
"ASN00065034","1976-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","599.6","a","158.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19760212",",,a","19760225",",,a","19760215",",,a","15.8",",a,12,","67.2",",,a,25,","33.4",",a,15,","1.5","a","0.0",",a","119.4",",,,a","23.78",",a","29.34",",,,a","18.22",",,,a"
"ASN00065034","1976-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","678.3","a","78.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19760322",",,a","19760303",",,a","19760318",",,a","9.0",",a,22,","30.4",",,a,03,","31.2",",a,18,","5.1","a","3.6",",a","62.8",",,,a","20.76",",a","26.84",",,,a","14.68",",,,a"
"ASN00065034","1976-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","689.3","a","11.0",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","19760430",",,a","19760406",",,a","19760403",",,a","-1.0",",a,30,","11.0",",,a,06,","30.0",",a,03,","88.0","a","82.9",",a","16.0",",,,a","15.94",",a","23.86",",,,a","8.01",",,,a"
"ASN00065034","1976-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","689.3","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","13",",a","0",",a","19760530",",,a","19760511",",,a","19760504",",,a","-1.0",",a,30,","9.0",",,a,11,","24.0",",a,04,","269.8","a","181.8",",a","15.0",",,,a","12.47",",a","20.46",",,,a","4.47",",,,a"
"ASN00065034","1976-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","689.3","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19760617","+,,a","19760602",",,a","19760601",",,a","-1.0",",a,17,+","18.0",",,a,02,","23.2",",a,01,","527.2","a","257.4",",a","27.0",",,,a","9.75",",a","16.73",",,,a","2.78",",,,a"
"ASN00065034","1976-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0","2,a","11",",a","7",",a","0",",a","0","1,a","13","1,a","0","1,a","0","1,a","0","1,a","19760718",",1,a","19760726",",,a","19760724",",1,a","-2.7","1,a,18,","17.6",",,a,26,","20.6","1,a,24,","803.6","a","276.4","1,a","62.2",",,,a","8.80","2,a","15.79","1,,,a","1.81","1,,,a"
"ASN00065034","1976-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0","3,a","5","2,a","1","2,a","0","2,a","0","2,a","6","2,a","0","2,a","3","2,a","0","2,a","19760815","+,2,a","19760824",",2,a","19760822",",2,a","-3.0","2,a,15,+","2.8","2,,a,24,","25.2","2,a,22,","1056.0","a","252.4","2,a","7.8",",a,,a","9.32","3,a","16.92","2,,,a","1.71","2,,,a"
"ASN00065034","1976-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0","4,a","10",",a","7",",a","0",",a","0","2,a","1","2,a","0","2,a","6","2,a","0","2,a","19760913",",2,a","19760902",",,a","19760929",",2,a","0.0","2,a,13,","25.1",",,a,02,","22.9","2,a,29,","1231.9","a","175.9","2,a","69.3",",,,a","11.48","4,a","18.02","2,,,a","4.95","2,,,a"
"ASN00065034","1976-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.2","a","0.2","2,a","18",",a","16",",a","1",",a","0",",a","0",",a","0","2,a","12","2,a","0","2,a","19761012",",,a","19761014",",,a","19761003",",2,a","3.4",",a,12,","38.2",",,a,14,","25.0","2,a,03,","1341.9","a","110.0","2,a","164.2",",,,a","14.59","2,a","19.71","2,,,a","9.48",",,,a"
"ASN00065034","1976-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7","2,a","3","2,a","0","2,a","0","5,a","0","5,a","0","5,a","21","5,a","3","5,a","19761119",",5,a","19761116",",2,a","19761114",",5,a","4.2","5,a,19,","16.0","2,,a,16,","32.7","5,a,14,","","","","","47.6",",a,,a","17.73","8,a","25.19","5,,,a","10.28","5,,,a"
"ASN00065034","1976-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","116.2","3,a","4",",a","3",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","16","1,a","19761218",",2,a","19761224",",,a","19761215",",1,a","5.6","2,a,18,","39.0",",,a,24,","38.1","1,a,15,","","","4.2","1,a","61.4",",,,a","22.23","3,a","31.33","1,,,a","13.12","2,,,a"
"ASN00065034","1977-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","170.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19770103",",,a","19770112",",,a","19770131",",,a","8.3",",a,03,","12.8",",,a,12,","40.2",",a,31,","0.1","a","0.1",",a","22.2",",,,a","23.81",",a","32.36",",,,a","15.26",",,,a"
"ASN00065034","1977-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","163.4","2,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","14","1,a","19770228",",1,a","19770222",",,a","19770201",",1,a","13.2","1,a,28,","23.4",",,a,22,","39.2","1,a,01,","1.4","a","1.3","1,a","56.8",",,,a","24.71","2,a","32.22","1,,,a","17.20","1,,,a"
"ASN00065034","1977-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","63.3","4,a","8",",a","5",",a","2",",a","0","2,a","0","2,a","0","3,a","27","3,a","0","3,a","19770325",",2,a","19770307",",,a","19770314",",3,a","7.2","2,a,25,","29.0",",,a,07,","31.7","3,a,14,","10.5","a","9.1","3,a","107.4",",,,a","20.34","4,a","28.17","3,,,a","12.52","2,,,a"
"ASN00065034","1977-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","0","4,a","19770430",",4,a","19770408",",,a","19770405",",4,a","1.2","4,a,30,","4.6",",,a,08,","30.6","4,a,05,","","","","","5.2",",,,a","16.22","7,a","24.65","4,,,a","7.79","4,,,a"
"ASN00065034","1977-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","0.0","2,a","10",",a","8",",a","0",",a","0","1,a","1","1,a","0","1,a","9","1,a","0","1,a","19770530",",1,a","19770528",",,a","19770504",",1,a","-0.2","1,a,30,","24.2",",,a,28,","24.6","1,a,04,","","","150.1","1,a","99.4",",,,a","13.14","2,a","18.73","1,,,a","7.56","1,,,a"
"ASN00065034","1977-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","0.0","3,a","8",",a","4",",a","0",",a","0","2,a","6","2,a","0","2,a","0","2,a","0","2,a","19770612",",2,a","19770630",",,a","19770616",",2,a","-3.0","2,a,12,","16.0",",,a,30,","20.3","2,a,16,","","","261.7","2,a","38.0",",,,a","8.74","3,a","14.81","2,,,a","2.67","2,,,a"
"ASN00065034","1977-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0","3,a","5",",a","1",",a","0",",a","0","1,a","14","1,a","0","2,a","0","2,a","0","2,a","19770721",",1,a","19770728",",,a","19770723",",2,a","-2.4","1,a,21,","4.4",",,a,28,","20.0","2,a,23,","","","287.5","2,a","8.2",",,,a","8.11","3,a","15.09","2,,,a","1.13","1,,,a"
"ASN00065034","1977-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0","2,a","5",",a","1",",a","0",",a","0","1,a","11","1,a","0","1,a","10","1,a","0","1,a","19770801",",1,a","19770813",",,a","19770830",",1,a","-3.0","1,a,01,","19.8",",,a,13,","26.2","1,a,30,","","","217.8","1,a","23.8",",,,a","10.80","2,a","19.63","1,,,a","1.96","1,,,a"
"ASN00065034","1977-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","12","3,a","0","3,a","19770918","+,3,a","19770903",",,a","19770929",",3,a","0.6","3,a,18,+","27.8",",,a,03,","29.3","3,a,29,","","","","","43.4",",,,a","12.61","6,a","20.17","3,,,a","5.06","3,,,a"
"ASN00065034","1977-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","26.4","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","1","1,a","19771020",",1,a","19771006",",,a","19771029",",1,a","2.4","1,a,20,","10.8",",,a,06,","33.6","1,a,29,","","","58.0","1,a","29.4",",,,a","17.35","2,a","26.21","1,,,a","8.48","1,,,a"
"ASN00065034","1977-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","8","3,a","19771112",",3,a","19771118",",,a","19771128",",3,a","6.6","3,a,12,","3.0",",,a,18,","34.2","3,a,28,","","","","","5.4",",,,a","21.43","6,a","29.98","3,,,a","12.89","3,,,a"
"ASN00065034","1977-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","179.0","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","19","1,a","19771229",",,a","19771202",",,a","19771215",",1,a","8.6",",a,29,","6.6",",,a,02,","39.4","1,a,15,","","","1.1","1,a","10.6",",,,a","24.29","1,a","32.95","1,,,a","15.63",",,,a"
"ASN00065034","1978-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","187.7","1,a","11",",a","9",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","13",",a","19780130",",1,a","19780116",",,a","19780115",",,a","11.7","1,a,30,","32.0",",,a,16,","38.2",",a,15,","0.0","a","0.0",",a","122.3",",,,a","24.65","1,a","31.01",",,,a","18.30","1,,,a"
"ASN00065034","1978-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","172.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19780207",",,a","19780226",",,a","19780220",",,a","9.4",",a,07,","8.0",",,a,26,","37.3",",a,20,","0.2","a","0.2",",a","16.8",",,,a","24.50",",a","32.47",",,,a","16.53",",,,a"
"ASN00065034","1978-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","9",",a","7",",a","2",",a","0","4,a","0","4,a","0","4,a","25","4,a","5","4,a","19780328",",4,a","19780314",",,a","19780310",",4,a","8.7","4,a,28,","29.2",",,a,14,","34.2","4,a,10,","","","","","126.0",",,,a","21.99","7,a","28.49","4,,,a","15.49","4,,,a"
"ASN00065034","1978-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","14.9","2,a","1",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","24","1,a","0","1,a","19780429",",1,a","19780426",",,a","19780410",",1,a","0.0","1,a,29,","0.6",",,a,26,","29.2","1,a,10,","","","78.6","1,a","0.8",",,,a","15.96","2,a","23.91","1,,,a","8.00","1,,,a"
"ASN00065034","1978-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","0.0",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19780513",",,a","19780511",",,a","19780502","+,,a","0.3",",a,13,","37.6",",,a,11,","26.7",",a,02,+","","","142.1",",a","118.0",",,,a","13.75",",a","19.86",",,,a","7.64",",,,a"
"ASN00065034","1978-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19780626",",,a","19780603",",,a","19780601",",,a","-0.2",",a,26,","11.6",",,a,03,","18.0",",a,01,","","","252.2",",a","70.8",",,,a","9.93",",a","14.38",",,,a","5.47",",,,a"
"ASN00065034","1978-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0","5,a","16",",a","7",",a","0",",a","0","3,a","9","3,a","0","3,a","0","3,a","0","3,a","19780708",",3,a","19780702",",,a","19780722",",3,a","-3.4","3,a,08,","16.4",",,a,02,","20.3","3,a,22,","","","266.0","3,a","65.3",",,,a","8.02","5,a","13.70","3,,,a","2.34","3,,,a"
"ASN00065034","1978-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0","2,a","5",",a","5",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","19780814",",1,a","19780819","+,,a","19780831",",1,a","-4.0","1,a,14,","5.0",",,a,19,+","18.4","1,a,31,","","","268.1","1,a","21.1",",,,a","9.17","2,a","15.23","1,,,a","3.10","1,,,a"
"ASN00065034","1978-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0","4,a","16",",a","11",",a","3",",a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","19780916",",2,a","19780905",",,a","19780912",",2,a","0.2","2,a,16,","48.6",",,a,05,","24.3","2,a,12,","","","158.3","2,a","187.1",",,,a","12.37","4,a","18.08","2,,,a","6.66","2,,,a"
"ASN00065034","1978-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","7.4","a","7.4","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","19781005",",2,a","19781030","+,,a","19781013",",2,a","2.4","2,a,05,","7.0",",,a,30,+","29.4","2,a,13,","","","94.8","2,a","18.2",",,,a","15.18","3,a","22.74","2,,,a","7.61","2,,,a"
"ASN00065034","1978-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","48.2","a","40.8","5,a","8","2,a","7","2,a","1","2,a","0","3,a","0","3,a","0","3,a","20","3,a","5","3,a","19781114",",3,a","19781101",",2,a","19781128",",3,a","4.0","3,a,14,","29.0","2,,a,01,","34.6","3,a,28,","","","34.1","3,a","102.2",",a,,a","18.58","5,a","25.66","3,,,a","11.50","3,,,a"
"ASN00065034","1978-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","137.3","a","89.1",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19781206",",,a","19781226",",,a","19781222",",,a","5.0",",a,06,","36.0",",,a,26,","34.4",",a,22,","","","15.0",",a","59.8",",,,a","20.72",",a","28.56",",,,a","12.89",",,,a"
"ASN00065034","1979-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","369.9","a","232.6","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","19790130",",1,a","19790118",",,a","19790115",",1,a","11.9","1,a,30,","7.0",",,a,18,","42.0","1,a,15,","0.0","a","0.0","1,a","10.0",",,,a","26.43","2,a","35.16","1,,,a","17.70","1,,,a"
"ASN00065034","1979-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","568.4","a","198.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19790217",",,a","19790228","+,,a","19790212",",,a","10.6",",a,17,","0.0",",,a,28,+","39.6",",a,12,","0.0","a","0.0",",a","0.0",",,,a","25.42",",a","33.29",",,,a","17.55",",,,a"
"ASN00065034","1979-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","655.5","a","87.1","3,a","8",",a","8",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","3","2,a","19790325",",1,a","19790305",",,a","19790301",",2,a","8.2","1,a,25,","68.6",",,a,05,","33.5","2,a,01,","6.2","a","6.2","2,a","148.5",",,,a","21.19","3,a","28.24","2,,,a","14.15","1,,,a"
"ASN00065034","1979-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","9",",a","6",",a","0",",a","0","5,a","0","5,a","0","4,a","20","4,a","0","4,a","19790411",",5,a","19790419",",,a","19790403",",4,a","3.4","5,a,11,","17.8",",,a,19,","30.8","4,a,03,","","","","","64.5",",,,a","15.88","7,a","23.00","4,,,a","8.77","5,,,a"
"ASN00065034","1979-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19790518",",,a","19790504",",,a","19790503",",,a","0.4",",a,18,","26.0",",,a,04,","25.2",",a,03,","","","197.1",",a","81.0",",,,a","11.98",",a","17.96",",,,a","5.99",",,,a"
"ASN00065034","1979-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","0.0","4,a","5",",a","2",",a","0",",a","0","2,a","4","2,a","0","3,a","0","3,a","0","3,a","19790614",",2,a","19790621",",,a","19790622",",3,a","-0.8","2,a,14,","4.4",",,a,21,","21.0","3,a,22,","","","190.7","3,a","10.2",",,,a","11.02","4,a","18.05","3,,,a","3.99","2,,,a"
"ASN00065034","1979-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0","4,a","5",",a","2",",a","0",",a","0","3,a","16","3,a","0","2,a","0","2,a","0","2,a","19790706",",3,a","19790726",",,a","19790718",",2,a","-3.6","3,a,06,","11.4",",,a,26,","20.1","2,a,18,","","","280.3","2,a","18.6",",,,a","8.04","4,a","15.83","2,,,a","0.25","3,,,a"
"ASN00065034","1979-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","19790803",",,a","19790828",",,a","19790826",",,a","-3.6",",a,03,","16.0",",,a,28,","23.6",",a,26,","","","279.1",",a","31.0",",,,a","9.33",",a","16.65",",,,a","2.02",",,,a"
"ASN00065034","1979-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0",",a","8",",a","5",",a","2",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19790906",",,a","19790911",",,a","19790910",",,a","-1.7",",a,06,","41.0",",,a,11,","28.2",",a,10,","","","167.8",",a","111.4",",,,a","12.74",",a","19.31",",,,a","6.17",",,,a"
"ASN00065034","1979-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","3",",a","0",",a","0","4,a","1","4,a","0","4,a","20","4,a","0","4,a","19791015",",4,a","19791007",",,a","19791021",",4,a","-0.3","4,a,15,","9.0",",,a,07,","29.8","4,a,21,","","","","","25.2",",,,a","16.61","6,a","24.24","4,,,a","8.99","4,,,a"
"ASN00065034","1979-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","87.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19791122",",,a","19791124","+,,a","19791119",",,a","5.8",",a,22,","7.0",",,a,24,+","35.8",",a,19,","","","0.7",",a","20.6",",,,a","21.22",",a","29.28",",,,a","13.16",",,,a"
"ASN00065034","1979-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","179.5","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","19791211",",1,a","19791206",",,a","19791205",",1,a","6.3","1,a,11,","1.0",",,a,06,","39.0","1,a,05,","","","0.0","1,a","1.8",",,,a","24.60","2,a","34.40","1,,,a","14.80","1,,,a"
"ASN00065034","1980-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","177.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19800124",",,a","19800104",",,a","19800118",",,a","10.7",",a,24,","10.8",",,a,04,","38.0",",a,18,","0.6","a","0.6",",a","45.5",",,,a","24.03",",a","31.68",",,,a","16.39",",,,a"
"ASN00065034","1980-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","181.5","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","14","1,a","19800225",",,a","19800203",",,a","19800221",",1,a","11.8",",a,25,","22.1",",,a,03,","38.9","1,a,21,","0.6","a","0.0","1,a","25.5",",,,a","24.77","1,a","32.84","1,,,a","16.70",",,,a"
"ASN00065034","1980-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","115.3","3,a","2","2,a","1","2,a","0","2,a","0","3,a","0","3,a","0","1,a","30","1,a","17","1,a","19800330",",3,a","19800310",",2,a","19800322",",1,a","6.8","3,a,30,","11.6","2,,a,10,","37.2","1,a,22,","3.9","a","3.3","1,a","37.8",",a,,a","22.27","3,a","31.04","1,,,a","13.50","3,,,a"
"ASN00065034","1980-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","22.2","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19800430",",1,a","19800424",",,a","19800403",",1,a","2.1","1,a,30,","5.2",",,a,24,","31.2","1,a,03,","39.1","a","35.2","1,a","5.6",",,,a","17.86","2,a","26.53","1,,,a","9.19","1,,,a"
"ASN00065034","1980-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","3.4","3,a","9",",a","5",",a","0",",a","0","2,a","3","2,a","0","2,a","16","2,a","0","2,a","19800522",",2,a","19800529",",,a","19800506",",2,a","-2.8","2,a,22,","21.4",",,a,29,","25.8","2,a,06,","147.1","a","108.0","2,a","63.3",",,,a","14.57","3,a","20.68","2,,,a","8.45","2,,,a"
"ASN00065034","1980-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","0.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800603",",,a","19800628",",,a","19800609",",,a","0.5",",a,03,","25.4",",,a,28,","20.5",",a,09,","385.9","a","238.8",",a","51.7",",,,a","10.37",",a","16.30",",,,a","4.45",",,,a"
"ASN00065034","1980-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19800720",",,a","19800729",",,a","19800727",",,a","-2.2",",a,20,","12.0",",,a,29,","19.9",",a,27,","687.2","a","301.3",",a","37.5",",,,a","8.61",",a","14.49",",,,a","2.74",",,,a"
"ASN00065034","1980-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0","2,a","2",",a","2",",a","0",",a","0","1,a","9","1,a","0","1,a","6","1,a","0","1,a","19800816",",1,a","19800825",",,a","19800823",",1,a","-2.9","1,a,16,","12.6",",,a,25,","25.8","1,a,23,","926.9","a","239.7","1,a","21.2",",,,a","10.12","2,a","18.33","1,,,a","1.91","1,,,a"
"ASN00065034","1980-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","3.2","a","3.2",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","17",",a","1",",a","19800919",",,a","19800915",",,a","19800930",",,a","-1.0",",a,19,","1.2",",,a,15,","33.4",",a,30,","1090.5","a","163.6",",a","2.4",",,,a","12.98",",a","22.46",",,,a","3.51",",,,a"
"ASN00065034","1980-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","52.8","a","49.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19801029",",,a","19801024",",,a","19801002",",,a","4.2",",a,29,","18.0",",,a,24,","35.3",",a,02,","1127.8","a","37.3",",a","39.8",",,,a","18.73",",a","27.00",",,,a","10.46",",,,a"
"ASN00065034","1980-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","175.7","a","122.9","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","13","1,a","19801101",",1,a","19801129",",,a","19801118","+,1,a","5.3","1,a,01,","2.4",",,a,29,","38.7","1,a,18,+","1135.5","a","7.7","1,a","2.4",",,,a","22.20","2,a","30.94","1,,,a","13.46","1,,,a"
