"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00078015","2013-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","572.7","a","2.4",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20130505","+,,a","20130513",",,a","20130509",",,a","0.5",",a,05,+","8.4",",,a,13,","27.9",",a,09,","304.2","a","184.6",",a","27.0",",,,a","12.45",",a","18.00",",,,a","6.90",",,,a"
"ASN00078015","2013-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","572.7","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130625",",,a","20130612",",,a","20130610",",,a","0.9",",a,25,","65.6",",,a,12,","19.2",",a,10,","550.0","a","245.8",",a","125.0",",,,a","10.14",",a","14.72",",,,a","5.56",",,,a"
"ASN00078015","2013-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130709",",,a","20130714",",,a","20130714",",,a","0.7",",a,09,","14.0",",,a,14,","17.7",",a,14,","805.7","a","255.7",",a","61.8",",,,a","10.09",",a","14.26",",,,a","5.91",",,,a"
"ASN00078015","2013-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130820",",,a","20130804",",,a","20130831",",,a","1.6",",a,20,","4.6",",,a,04,","24.1",",a,31,","1031.8","a","226.1",",a","42.0",",,,a","11.04",",a","15.41",",,,a","6.67",",,,a"
"ASN00078015","2013-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","3.3","a","3.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20130912",",,a","20130926",",,a","20130909",",,a","3.2",",a,12,","11.4",",,a,26,","27.8",",a,09,","1169.3","a","137.5",",a","42.0",",,,a","13.86",",a","19.61",",,,a","8.11",",,,a"
"ASN00078015","2013-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","13.1","a","9.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20131004",",,a","20131023",",,a","20131020",",,a","1.8",",a,04,","10.4",",,a,23,","33.7",",a,20,","1307.9","a","138.6",",a","29.4",",,,a","14.18",",a","20.94",",,,a","7.42",",,,a"
"ASN00078015","2013-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","42.3","a","29.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20131110",",,a","20131129",",,a","20131127",",,a","3.0",",a,10,","2.4",",,a,29,","36.5",",a,27,","1390.0","a","82.1",",a","3.4",",,,a","16.57",",a","24.55",",,,a","8.59",",,,a"
"ASN00078015","2013-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","133.3","a","91.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20131229","+,,a","20131210",",,a","20131219",",,a","6.3",",a,29,+","3.8",",,a,10,","42.6",",a,19,","1410.1","a","20.1",",a","6.2",",,,a","20.62",",a","29.44",",,,a","11.81",",,,a"
"ASN00078015","2014-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","315.1","a","181.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20140107",",,a","20140102",",,a","20140114",",,a","5.6",",a,07,","2.6",",,a,02,","45.3",",a,14,","13.3","a","13.3",",a","5.8",",,,a","23.77",",a","33.05",",,,a","14.49",",,,a"
"ASN00078015","2014-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","449.2","a","134.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20140228",",,a","20140220",",,a","20140202",",,a","6.3",",a,28,","5.2",",,a,20,","44.5",",a,02,","25.1","a","11.8",",a","8.8",",,,a","22.70",",a","31.29",",,,a","14.11",",,,a"
"ASN00078015","2014-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","","","12.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20140427",",,a","20140429",",,a","20140401",",,a","2.3",",a,27,","13.8",",,a,29,","36.6",",a,01,","","","82.3",",a","50.2",",,,a","16.01",",a","21.88",",,,a","10.15",",,,a"
"ASN00078015","2014-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","","","0.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20140507",",,a","20140523",",,a","20140516",",,a","3.3",",a,07,","14.2",",,a,23,","25.5",",a,16,","","","130.8",",a","43.8",",,,a","14.14",",a","19.11",",,,a","9.16",",,,a"
"ASN00078015","2014-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140609",",,a","20140624",",,a","20140610",",,a","1.0",",a,09,","9.2",",,a,24,","18.2",",a,10,","","","239.1",",a","36.6",",,,a","10.36",",a","14.38",",,,a","6.34",",,,a"
"ASN00078015","2014-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20140722",",,a","20140724",",,a","20140728",",,a","-1.0",",a,22,","5.8",",,a,24,","16.8",",a,28,","","","295.3",",a","27.8",",,,a","8.81",",a","13.45",",,,a","4.16",",,,a"
"ASN00078015","2014-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","7",",a","0",",a","4",",a","0",",a","20140804",",,a","20140801",",,a","20140831",",,a","-1.1",",a,04,","16.8",",,a,01,","23.7",",a,31,","","","278.9",",a","22.0",",,,a","9.34",",a","15.98",",,,a","2.70",",,,a"
"ASN00078015","2014-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","4.9","a","4.9",",a","8",",a","2",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","20140903",",,a","20140925",",,a","20140928",",,a","-0.5",",a,03,","5.2",",,a,25,","31.6",",a,28,","","","171.0",",a","14.8",",,,a","12.80",",a","19.76",",,,a","5.84",",,,a"
"ASN00078015","2014-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","37.1","a","32.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20141003",",,a","20141027",",,a","20141022",",,a","1.2",",a,03,","4.6",",,a,27,","37.7",",a,22,","","","88.2",",a","6.8",",,,a","16.53",",a","25.56",",,,a","7.49",",,,a"
"ASN00078015","2014-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","92.5","a","55.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20141102",",,a","20141116",",,a","20141130",",,a","3.9",",a,02,","3.0",",,a,16,","39.6",",a,30,","","","42.4",",a","6.8",",,,a","18.77",",a","27.41",",,,a","10.12",",,,a"
"ASN00078015","2014-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","161.9","a","69.4",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","6",",a","20141226",",,a","20141204",",1,a","20141221",",,a","6.4",",a,26,","9.6","1,,a,04,","36.1",",a,21,","","","13.0",",a","10.6","1,,,a","20.15",",a","28.41",",,,a","11.89",",,,a"
"ASN00078015","2015-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","272.3","a","110.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20150128","+,,a","20150113",",,a","20150102",",,a","7.6",",a,28,+","30.8",",,a,13,","42.0",",a,02,","10.0","a","10.0",",a","70.8",",,,a","21.57",",a","29.18",",,,a","13.96",",,,a"
"ASN00078015","2015-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","419.9","a","147.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20150203",",,a","20150208",",,a","20150215",",,a","8.0",",a,03,","7.4",",,a,08,","42.1",",a,15,","11.2","a","1.2",",a","11.2",",,,a","23.56",",a","32.66",",,,a","14.46",",,,a"
"ASN00078015","2015-03","-36.3092","141.6486","138.9","NHILL AERODROME, AS","442.4","a","22.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20150321",",,a","20150301",",,a","20150319",",,a","5.1",",a,21,","1.4",",,a,01,","33.3",",a,19,","59.3","a","48.1",",a","2.8",",,,a","17.51",",a","25.25",",,,a","9.77",",,,a"
"ASN00078015","2015-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","449.9","a","7.5",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20150420",",,a","20150407",",,a","20150401",",,a","1.4",",a,20,","8.0",",,a,07,","30.9",",a,01,","202.5","a","143.2",",a","16.0",",,,a","13.81",",a","20.15",",,,a","7.47",",,,a"
"ASN00078015","2015-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","449.9","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20150523",",,a","20150519",",,a","20150504",",,a","0.1",",a,23,","8.0",",,a,19,","24.0",",a,04,","391.4","a","188.9",",a","22.4",",,,a","12.24",",a","17.35",",,,a","7.13",",,,a"
"ASN00078015","2015-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","449.9","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20150602",",,a","20150616",",,a","20150613",",,a","-0.7",",a,02,","9.6",",,a,16,","18.6",",a,13,","659.8","a","268.4",",a","24.2",",,,a","9.39",",a","14.07",",,,a","4.70",",,,a"
"ASN00078015","2015-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20150703",",,a","20150726",",,a","20150709","+,,a","-2.3",",a,03,","4.4",",,a,26,","16.7",",a,09,+","972.0","a","312.2",",a","21.2",",,,a","8.26",",a","13.13",",,,a","3.39",",,,a"
"ASN00078015","2015-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","11",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20150831",",,a","20150802",",,a","20150820",",,a","-1.5",",a,31,","1.4",",,a,02,","22.6",",a,20,","1239.7","a","267.7",",a","9.4",",,,a","9.70",",a","14.85",",,,a","4.55",",,,a"
"ASN00078015","2015-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","3.8","a","3.8",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20150923",",,a","20150903",",,a","20150914",",,a","-0.9",",a,23,","11.2",",,a,03,","30.2",",a,14,","1435.2","a","195.5",",a","25.2",",,,a","11.94",",a","18.72",",,,a","5.16",",,,a"
"ASN00078015","2015-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","67.2","a","63.4",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","7",",a","20151008",",,a","20151021",",1,a","20151005",",,a","2.1",",a,08,","5.0","1,,a,21,","37.6",",a,05,","1484.7","a","49.5",",a","5.2","1,,,a","18.78",",a","28.07",",,,a","9.50",",,,a"
"ASN00078015","2015-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","115.6","a","48.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20151127",",,a","20151105",",,a","20151118",",,a","4.5",",a,27,","18.6",",,a,05,","40.1",",a,18,","1522.0","a","37.3",",a","19.0",",,,a","18.71",",a","26.70",",,,a","10.71",",,,a"
"ASN00078015","2015-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","291.8","a","176.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20151202",",,a","20151208",",,a","20151219",",,a","3.9",",a,02,","5.4",",,a,08,","42.7",",a,19,","1541.3","a","19.3",",a","10.2",",,,a","23.39",",a","32.13",",,,a","14.66",",,,a"
"ASN00078015","2016-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","450.0","a","158.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20160115",",,a","20160122",",,a","20160113",",,a","7.2",",a,15,","24.4",",,a,22,","41.6",",a,13,","5.4","a","5.4",",a","37.0",",,,a","23.26",",a","31.57",",,,a","14.95",",,,a"
"ASN00078015","2016-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","553.2","a","103.2",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","9",",a","20160220",",,a","20160201",",1,a","20160223",",,a","7.4",",a,20,","13.2","1,,a,01,","42.1",",a,23,","7.9","a","2.5",",a","15.2","1,,,a","21.80",",a","29.91",",,,a","13.69",",,,a"
"ASN00078015","2016-03","-36.3092","141.6486","138.9","NHILL AERODROME, AS","674.9","a","121.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","11",",a","20160329",",,a","20160310",",,a","20160306",",,a","7.2",",a,29,","14.8",",,a,10,","40.3",",a,06,","42.9","a","35.0",",a","34.6",",,,a","21.13",",a","28.42",",,,a","13.84",",,,a"
"ASN00078015","2016-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","688.8","a","13.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20160423","+,,a","20160430",",,a","20160420",",,a","4.5",",a,23,+","2.6",",,a,30,","30.9",",a,20,","101.6","a","58.7",",a","6.6",",,,a","16.84",",a","23.49",",,,a","10.19",",,,a"
"ASN00078015","2016-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","688.8","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20160529",",,a","20160509",",,a","20160522","+,,a","3.4",",a,29,","10.2",",,a,09,","25.3",",a,22,+","241.6","a","140.0",",a","41.0",",,,a","13.82",",a","18.19",",,,a","9.44",",,,a"
"ASN00078015","2016-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","688.8","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160612",",,a","20160624",",,a","20160614",",,a","-0.4",",a,12,","13.0",",,a,24,","17.8",",a,14,","503.7","a","262.1",",a","43.4",",,,a","9.60",",a","14.18",",,,a","5.02",",,,a"
"ASN00078015","2016-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160716",",,a","20160723",",,a","20160718",",,a","-0.1",",a,16,","7.2",",,a,23,","19.0",",a,18,","774.8","a","271.1",",a","61.8",",,,a","9.59",",a","13.55",",,,a","5.62",",,,a"
"ASN00078015","2016-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160826",",,a","20160819",",,a","20160818",",,a","0.6",",a,26,","17.2",",,a,19,","24.0",",a,18,","1026.7","a","251.9",",a","33.6",",,,a","10.21",",a","15.68",",,,a","4.74",",,,a"
"ASN00078015","2016-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160919",",,a","20160909",",,a","20160908",",,a","1.6",",a,19,","30.8",",,a,09,","24.2",",a,08,","1243.0","a","216.3",",a","93.4",",,,a","11.12",",a","16.10",",,,a","6.15",",,,a"
"ASN00078015","2016-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.1","a","0.1",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20161023",",,a","20161022",",,a","20161025",",,a","1.5",",a,23,","15.6",",,a,22,","27.9",",a,25,","1403.9","a","160.9",",a","59.0",",,,a","13.15",",a","19.38",",,,a","6.91",",,,a"
"ASN00078015","2016-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","25.4","a","25.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20161103",",,a","20161112",",,a","20161121",",,a","4.2",",a,03,","8.2",",,a,12,","38.1",",a,21,","1487.5","a","83.6",",a","13.6",",,,a","16.39",",a","24.19",",,,a","8.58",",,,a"
"ASN00078015","2016-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","111.6","a","86.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20161215",",,a","20161228",",,a","20161225",",,a","5.2",",a,15,","11.0",",,a,28,","39.6",",a,25,","1508.5","a","21.0",",a","32.0",",,,a","20.44",",a","29.02",",,,a","11.85",",,,a"
"ASN00078015","2017-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","245.9","a","134.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20170115",",,a","20170120",",,a","20170117",",,a","8.3",",a,15,","17.4",",,a,20,","41.7",",a,17,","0.4","a","0.4",",a","23.2",",,,a","22.65",",a","31.35",",,,a","13.96",",,,a"
"ASN00078015","2017-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","340.8","a","94.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20170221",",,a","20170206",",,a","20170209",",,a","6.1",",a,21,","18.4",",,a,06,","43.5",",a,09,","19.4","a","19.0",",a","19.2",",,,a","21.04",",a","29.40",",,,a","12.69",",,,a"
"ASN00078015","2017-03","-36.3092","141.6486","138.9","NHILL AERODROME, AS","464.1","a","123.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20170331",",,a","20170322",",,a","20170302",",,a","3.4",",a,31,","11.4",",,a,22,","36.4",",a,02,","35.4","a","16.0",",a","14.6",",,,a","21.80",",a","29.58",",,,a","14.01",",,,a"
"ASN00078015","2017-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","475.4","a","11.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20170403",",,a","20170421",",,a","20170408",",,a","4.3",",a,03,","22.6",",,a,21,","30.5",",a,08,","116.2","a","80.8",",a","41.0",",,,a","16.02",",a","22.30",",,,a","9.73",",,,a"
"ASN00078015","2017-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","475.4","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20170515",",,a","20170519",",,a","20170521",",,a","1.3",",a,15,","20.0",",,a,19,","21.4",",a,21,","322.1","a","205.9",",a","64.0",",,,a","11.69",",a","17.00",",,,a","6.38",",,,a"
"ASN00078015","2017-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","475.4","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20170604",",,a","20170630","+,,a","20170614",",,a","-0.8",",a,04,","1.0",",,a,30,+","17.2",",a,14,","596.8","a","274.7",",a","5.0",",,,a","9.18",",a","14.89",",,,a","3.46",",,,a"
"ASN00078015","2017-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20170701",",,a","20170704",",,a","20170729",",,a","-0.3",",a,01,","8.6",",,a,04,","22.4",",a,29,","868.3","a","271.5",",a","43.8",",,,a","9.58",",a","14.69",",,,a","4.46",",,,a"
"ASN00078015","2017-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20170828",",,a","20170816",",,a","20170813",",,a","-0.9",",a,28,","14.2",",,a,16,","21.6",",a,13,","1142.7","a","274.4",",a","82.0",",,,a","9.48",",a","14.48",",,,a","4.48",",,,a"
"ASN00078015","2017-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","1.2","a","1.2",",a","13",",a","2",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20170926",",,a","20170904",",,a","20170923",",,a","-0.2",",a,26,","8.6",",,a,04,","28.3",",a,23,","1328.2","a","185.5",",a","29.0",",,,a","12.19",",a","18.04",",,,a","6.34",",,,a"
"ASN00078015","2017-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","21.0","a","19.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20171010",",,a","20171026",",,a","20171018",",,a","1.3",",a,10,","37.0",",,a,26,","33.2",",a,18,","1433.9","a","105.7",",a","68.8",",,,a","15.56",",a","22.98",",,,a","8.15",",,,a"
"ASN00078015","2017-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","142.0","a","121.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","11",",a","20171104",",,a","20171116",",,a","20171129",",,a","1.5",",a,04,","20.6",",,a,16,","37.4",",a,29,","1484.0","a","50.1",",a","30.8",",,,a","20.70",",a","28.19",",,,a","13.20",",,,a"
"ASN00078015","2017-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","216.9","a","74.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20171205",",,a","20171201",",,a","20171213",",,a","6.0",",a,05,","20.4",",,a,01,","40.6",",a,13,","1506.2","a","22.2",",a","25.8",",,,a","20.03",",a","28.06",",,,a","12.00",",,,a"
"ASN00078015","2018-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","392.5","a","175.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20180114",",,a","20180114",",,a","20180119",",,a","7.3",",a,14,","5.0",",,a,14,","44.2",",a,19,","3.8","a","3.8",",a","10.8",",,,a","23.88",",a","33.00",",,,a","14.75",",,,a"
"ASN00078015","2018-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","524.4","a","131.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20180201",",,a","20180224",",,a","20180223",",,a","7.2",",a,01,","1.0",",,a,24,","39.4",",a,23,","7.6","a","3.8",",a","1.8",",,,a","22.91",",a","31.08",",,,a","14.73",",,,a"
"ASN00078015","2018-03","-36.3092","141.6486","138.9","NHILL AERODROME, AS","579.3","a","54.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20180331",",,a","20180323",",,a","20180310",",,a","5.4",",a,31,","2.4",",,a,23,","36.2",",a,10,","38.1","a","30.5",",a","5.4",",,,a","19.12",",a","26.88",",,,a","11.36",",,,a"
"ASN00078015","2018-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","619.0","a","39.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20180430",",,a","20180415",",,a","20180411",",,a","3.4",",a,30,","6.0",",,a,15,","36.8",",a,11,","99.3","a","61.2",",a","9.2",",,,a","17.62",",a","25.63",",,,a","9.60",",,,a"
"ASN00078015","2018-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","619.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20180514",",,a","20180504",",,a","20180502",",,a","2.0",",a,14,","9.0",",,a,04,","24.7",",a,02,","285.1","a","185.8",",a","34.0",",,,a","12.34",",a","17.05",",,,a","7.63",",,,a"
"ASN00078015","2018-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","619.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20180621",",,a","20180615",",,a","20180606",",,a","-1.0",",a,21,","12.6",",,a,15,","17.6",",a,06,","561.0","a","275.9",",a","36.2",",,,a","9.14",",a","14.11",",,,a","4.16",",,,a"
"ASN00078015","2018-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20180713",",,a","20180720",",,a","20180727",",,a","-1.1",",a,13,","7.6",",,a,20,","20.3",",a,27,","831.1","a","270.1",",a","43.0",",,,a","9.62",",a","14.47",",,,a","4.77",",,,a"
"ASN00078015","2018-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180827","+,,a","20180808",",,a","20180810",",,a","0.5",",a,27,+","12.6",",,a,08,","19.5",",a,10,","1096.2","a","265.1",",a","73.6",",,,a","9.78",",a","15.00",",,,a","4.56",",,,a"
"ASN00078015","2018-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","8",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20180925",",,a","20180901",",,a","20180911",",,a","-1.2",",a,25,","1.6",",,a,01,","27.1",",a,11,","1319.9","a","223.7",",a","6.8",",,,a","10.88",",a","17.90",",,,a","3.86",",,,a"
"ASN00078015","2018-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","12.3","a","12.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20181024",",,a","20181010",",,a","20181022",",,a","1.4",",a,24,","14.0",",,a,10,","31.0",",a,22,","1414.6","a","94.7",",a","29.2",",,,a","15.68",",a","23.28",",,,a","8.07",",,,a"
"ASN00078015","2018-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","47.3","a","35.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20181108",",,a","20181121",",,a","20181101",",,a","3.5",",a,08,","4.6",",,a,21,","35.9",",a,01,","1484.2","a","69.6",",a","23.2",",,,a","17.18",",a","24.81",",,,a","9.55",",,,a"
"ASN00078015","2018-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","174.9","a","127.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20181223",",,a","20181214",",,a","20181227",",,a","8.0",",a,23,","23.4",",,a,14,","41.7",",a,27,","1496.3","a","12.1",",a","65.2",",,,a","22.06",",a","30.17",",,,a","13.94",",,,a"
"ASN00078015","2019-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","371.6","a","196.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20190106",",,a","20190118",",,a","20190124",",,a","8.0",",a,06,","1.0",",,a,18,","43.8",",a,24,","0.6","a","0.6",",a","1.0",",,,a","24.66",",a","34.59",",,,a","14.73",",,,a"
