"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039006","1969-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","2.3",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19690608",",,a","19690620",",,a","19690617","+,,a","-0.4",",a,08,","5.3",",,a,20,","25.6",",a,17,+","","","100.3",",a","8.9",",,,a","15.07",",a","22.63",",,,a","7.50",",,,a"
"ASN00039006","1969-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","4.3","a","4.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19690723",",,a","19690722",",,a","19690720",",,a","0.6",",a,23,","6.6",",,a,22,","25.9",",a,20,","","","82.6",",a","7.4",",,,a","15.81",",a","23.39",",,,a","8.23",",,,a"
"ASN00039006","1969-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","15.0","a","10.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19690817","+,,a","19690822",",,a","19690829",",,a","2.8",",a,17,+","4.1",",,a,22,","30.0",",a,29,","","","51.3",",a","5.2",",,,a","17.02",",a","25.49",",,,a","8.55",",,,a"
"ASN00039006","1969-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","22.7","a","7.7","3,a","2",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","28","2,a","1","2,a","19690924",",2,a","19690920",",,a","19690914",",2,a","0.0","2,a,24,","1.3",",,a,20,","34.2","2,a,14,","","","66.5","2,a","1.8",",,,a","16.21","3,a","26.10","2,,,a","6.33","2,,,a"
"ASN00039006","1969-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","121.4","a","98.7",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19691007",",,a","19691002",",,a","19691030",",,a","10.0",",a,07,","23.4",",,a,02,","32.3",",a,30,","","","1.0",",a","108.0",",,,a","21.48",",a","28.34",",,,a","14.63",",,,a"
"ASN00039006","1969-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","288.7","a","167.3","4,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","4,a","26","4,a","16","4,a","19691108",",2,a","19691116",",,a","19691127",",4,a","11.1","2,a,08,","16.3",",,a,16,","36.9","4,a,27,","","","0.0","4,a","34.9",",,,a","24.77","4,a","32.67","4,,,a","16.86","2,,,a"
"ASN00039006","1969-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","530.8","a","242.1","3,a","9",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","18","2,a","19691225",",2,a","19691224",",,a","19691202",",2,a","14.9","2,a,25,","46.5",",,a,24,","39.2","2,a,02,","","","0.0","2,a","82.7",",,,a","26.97","3,a","33.44","2,,,a","20.51","2,,,a"
"ASN00039006","1970-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","11",",a","7",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","23","4,a","19700103",",3,a","19700121",",,a","19700106",",4,a","15.0","3,a,03,","19.8",",,a,21,","38.1","4,a,06,","","","","","73.2",",,,a","27.51","6,a","34.24","4,,,a","20.79","3,,,a"
"ASN00039006","1970-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","11",",a","2",",a","0",",a","0","4,a","0","4,a","","","","","","","19700226",",4,a","19700203",",,a","","","16.7","4,a,26,","6.9",",,a,03,","","","","","","","19.4",",,,a","","","","","19.93","4,,,a"
"ASN00039006","1970-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","198.6","3,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","18","2,a","19700327",",2,a","19700330",",,a","19700308",",2,a","13.9","2,a,27,","10.7",",,a,30,","37.8","2,a,08,","","","0.0","2,a","25.2",",,,a","25.48","3,a","32.81","2,,,a","18.16","2,,,a"
"ASN00039006","1970-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","127.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19700429",",,a","19700424",",,a","19700404",",,a","6.9",",a,29,","6.9",",,a,24,","34.4",",a,04,","","","1.1",",a","12.5",",,,a","22.54",",a","30.16",",,,a","14.93",",,,a"
"ASN00039006","1970-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","9.6","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","19700520",",,a","19700531","+,,a","19700516",",2,a","2.2",",a,20,","0.0",",,a,31,+","29.3","2,a,16,","","","45.9","2,a","0.0",",,,a","17.07","2,a","25.62","2,,,a","8.53",",,,a"
"ASN00039006","1970-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","3.0","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","19700601",",,a","19700623",",,a","19700603",",1,a","1.8",",a,01,","23.4",",,a,23,","26.7","1,a,03,","","","93.4","1,a","24.2",",,,a","15.23","1,a","23.91","1,,,a","6.54",",,,a"
"ASN00039006","1970-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","1.3","a","1.3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","25",",a","0",",a","19700720",",,a","19700731","+,,a","19700726","+,,a","-0.4",",a,20,","0.0",",,a,31,+","26.1",",a,26,+","","","159.7",",a","0.0",",,,a","13.22",",a","22.64",",,,a","3.80",",,,a"
"ASN00039006","1970-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","5.9","a","4.6",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","19700819",",,a","19700824",",,a","19700827",",,a","-1.7",",a,19,","10.7",",,a,24,","31.1",",a,27,","","","87.6",",a","20.1",",,,a","15.65",",a","24.24",",,,a","7.07",",,,a"
"ASN00039006","1970-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","37.6","a","31.7","3,a","5",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19700911",",2,a","19700924",",,a","19700915",",2,a","2.2","2,a,11,","36.8",",,a,24,","31.7","2,a,15,","","","34.1","2,a","60.7",",,,a","18.18","3,a","26.39","2,,,a","9.98","2,,,a"
"ASN00039006","1970-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","140.8","a","103.2","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","6",",a","19701017",",1,a","19701020",",,a","19701023",",,a","7.5","1,a,17,","14.0",",,a,20,","33.4",",a,23,","","","0.0",",a","32.3",",,,a","21.69","1,a","29.99",",,,a","13.40","1,,,a"
"ASN00039006","1970-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","306.1","a","165.3",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19701124",",,a","19701116",",,a","19701102",",,a","13.3",",a,24,","25.4",",,a,16,","33.3",",a,02,","","","0.0",",a","100.1",",,,a","23.84",",a","30.15",",,,a","17.54",",,,a"
"ASN00039006","1970-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","530.8","a","224.7",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19701210",",,a","19701209",",,a","19701214",",,a","15.9",",a,10,","37.8",",,a,09,","36.4",",a,14,","","","0.0",",a","105.3",",,,a","25.58",",a","31.70",",,,a","19.46",",,,a"
"ASN00039006","1971-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","757.9","a","227.1","2,a","13",",a","10",",a","3",",a","0",",a","0",",a","0","2,a","29","2,a","19","2,a","19710109",",,a","19710119",",,a","19710104",",2,a","16.1",",a,09,","58.7",",,a,19,","37.3","2,a,04,","0.0","a","0.0","2,a","179.2",",,,a","26.24","2,a","32.91","2,,,a","19.56",",,,a"
"ASN00039006","1971-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","940.1","a","182.2",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19710226",",,a","19710208",",,a","19710201",",,a","15.4",",a,26,","69.6",",,a,08,","32.2",",a,01,","0.0","a","0.0",",a","303.8",",,,a","24.84",",a","29.31",",,,a","20.36",",,,a"
"ASN00039006","1971-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","1094.9","a","154.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710320",",,a","19710328",",,a","19710320",",,a","12.3",",a,20,","11.2",",,a,28,","31.7",",a,20,","0.0","a","0.0",",a","23.4",",,,a","23.33",",a","29.23",",,,a","17.42",",,,a"
"ASN00039006","1971-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","1168.2","a","73.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710430","+,,a","19710418",",,a","19710427",",,a","7.2",",a,30,+","6.4",",,a,18,","30.6",",a,27,","2.9","a","2.9",",a","7.2",",,,a","20.68",",a","27.96",",,,a","13.39",",,,a"
"ASN00039006","1971-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","1172.7","a","4.5","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19710531","+,2,a","19710521",",,a","19710504","+,2,a","1.1","2,a,31,+","4.8",",,a,21,","27.8","2,a,04,+","61.5","a","58.6","2,a","8.4",",,,a","16.51","3,a","25.63","2,,,a","7.39","2,,,a"
"ASN00039006","1971-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","1172.7","a","0.0","1,a","3",",a","2",",a","0",",a","0",",a","5",",a","0","1,a","24","1,a","0","1,a","19710627",",,a","19710611",",,a","19710608",",1,a","-2.1",",a,27,","23.6",",,a,11,","26.1","1,a,08,","201.7","a","140.2","1,a","34.0",",,,a","13.61","1,a","22.76","1,,,a","4.46",",,,a"
"ASN00039006","1971-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","0.4","a","0.4","1,a","3",",a","1",",a","0",",a","0","1,a","3","1,a","0",",a","24",",a","0",",a","19710720",",1,a","19710723",",,a","19710731",",,a","-1.7","1,a,20,","2.5",",,a,23,","25.0",",a,31,","356.5","a","154.8",",a","5.6",",,,a","13.21","1,a","21.95",",,,a","4.47","1,,,a"
"ASN00039006","1971-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","9",",a","4",",a","0",",a","","","","","0",",a","29",",a","0",",a","","","19710825","+,,a","19710802",",,a","","","21.3",",,a,25,+","29.4",",a,02,","","","","","61.9",",,,a","","","24.61",",,,a","",""
"ASN00039006","1971-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","36.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19710906",",,a","19710917",",,a","19710926",",,a","2.8",",a,06,","21.6",",,a,17,","32.4",",a,26,","","","36.0",",a","26.4",",,,a","18.33",",a","27.05",",,,a","9.61",",,,a"
"ASN00039006","1971-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","140.1","3,a","6",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","19711020",",2,a","19711016",",,a","19711010",",2,a","7.3","2,a,20,","40.1",",,a,16,","37.8","2,a,10,","","","0.8","2,a","70.8",",,,a","23.28","3,a","31.68","2,,,a","14.88","2,,,a"
"ASN00039006","1971-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","153.4","4,a","3",",a","3",",a","1",",a","0","3,a","0","3,a","0","2,a","28","2,a","15","2,a","19711108",",3,a","19711130",",,a","19711114",",2,a","8.8","3,a,08,","69.3",",,a,30,","40.2","2,a,14,","","","0.0","2,a","81.0",",,,a","24.36","4,a","33.35","2,,,a","15.38","3,,,a"
"ASN00039006","1971-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","168.1","5,a","7",",a","6",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","13","4,a","19711216",",4,a","19711215",",,a","19711213",",4,a","13.3","4,a,16,","36.6",",,a,15,","35.6","4,a,13,","","","0.0","4,a","95.9",",,,a","24.86","5,a","31.88","4,,,a","17.84","4,,,a"
"ASN00039006","1972-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","209.7","3,a","12",",a","11",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","13","2,a","19720122",",2,a","19720129",",,a","19720128","+,2,a","16.1","2,a,22,","33.5",",,a,29,","34.4","2,a,28,+","0.0","a","0.0","2,a","143.8",",,,a","25.75","3,a","31.70","2,,,a","19.80","2,,,a"
"ASN00039006","1972-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","147.9","3,a","10",",a","8",",a","1",",a","0","2,a","0","2,a","0","2,a","27","2,a","3","2,a","19720227","+,2,a","19720219",",,a","19720214",",2,a","16.1","2,a,27,+","55.9",",,a,19,","35.0","2,a,14,","0.0","a","0.0","2,a","127.3",",,,a","24.15","3,a","29.25","2,,,a","19.05","2,,,a"
"ASN00039006","1972-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","152.9","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","13",",a","19720331",",1,a","19720322",",,a","19720311",",,a","8.9","1,a,31,","13.0",",,a,22,","36.7",",a,11,","0.0","a","0.0",",a","34.1",",,,a","23.38","1,a","31.19",",,,a","15.56","1,,,a"
"ASN00039006","1972-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19720402",",,a","","","","","6.6",",,a,02,","","","","","","","9.1",",,,a","","","","","",""
"ASN00039006","1972-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","2",",a","1",",a","0","4,a","0","4,a","0","3,a","27","3,a","0","3,a","19720521",",4,a","19720511",",,a","19720509","+,3,a","2.2","4,a,21,","39.6",",,a,11,","28.9","3,a,09,+","","","","","44.4",",,,a","18.03","5,a","24.79","3,,,a","11.26","4,,,a"
"ASN00039006","1972-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","0.1","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","0",",a","19720626",",1,a","19720621",",,a","19720629",",,a","1.0","1,a,26,","9.4",",,a,21,","26.6",",a,29,","","","86.7",",a","14.8",",,,a","15.37","1,a","23.08",",,,a","7.66","1,,,a"
"ASN00039006","1972-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","0.0","a","0.0","1,a","1",",a","0",",a","0",",a","0","1,a","10","1,a","0",",a","27",",a","0",",a","19720710","+,1,a","19720702",",,a","19720720","+,,a","-2.8","1,a,10,+","0.3",",,a,02,","25.6",",a,20,+","","","187.4",",a","0.3",",,,a","12.10","1,a","23.24",",,,a","0.97","1,,,a"
"ASN00039006","1972-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","4.3","a","4.3","2,a","4",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","29","1,a","0","1,a","19720812",",1,a","19720817",",,a","19720810",",1,a","0.0","1,a,12,","17.5",",,a,17,","30.8","1,a,10,","","","91.8","1,a","19.9",",,,a","15.31","2,a","25.46","1,,,a","5.15","1,,,a"
"ASN00039006","1972-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","27.9","a","23.6","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19720917","+,,a","19720930","+,,a","19720926",",1,a","4.0",",a,17,+","0.0",",,a,30,+","31.6","1,a,26,","","","14.8","1,a","0.0",",,,a","18.55","1,a","27.96","1,,,a","9.13",",,,a"
"ASN00039006","1972-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","155.7","a","127.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19721013",",,a","19721028",",,a","19721010",",,a","7.7",",a,13,","15.7",",,a,28,","36.0",",a,10,","","","0.1",",a","47.9",",,,a","22.45",",a","30.98",",,,a","13.92",",,,a"
"ASN00039006","1972-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","311.7","a","156.0","4,a","7","2,a","5","2,a","1","2,a","0","3,a","0","3,a","0","2,a","28","2,a","10","2,a","19721116",",3,a","19721109",",2,a","19721103",",2,a","12.5","3,a,16,","32.3","2,,a,09,","37.8","2,a,03,","","","0.0","2,a","109.0",",a,,a","24.46","4,a","31.45","2,,,a","17.47","3,,,a"
"ASN00039006","1972-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","542.8","a","231.1","3,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","19721203",",2,a","19721228",",2,a","19721225",",2,a","13.0","2,a,03,","1.0","2,,a,28,","41.5","2,a,25,","","","0.0","2,a","4.8",",a,,a","26.49","3,a","34.66","2,,,a","18.32","2,,,a"
"ASN00039006","1973-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","788.8","a","246.0","4,a","6",",a","6",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","15","3,a","19730120",",2,a","19730114",",,a","19730107",",3,a","18.0","2,a,20,","20.6",",,a,14,","41.3","3,a,07,","0.0","a","0.0","3,a","59.2",",,,a","27.61","4,a","33.62","3,,,a","21.59","2,,,a"
"ASN00039006","1973-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8","3,a","6","3,a","1","3,a","0","5,a","0","5,a","","","","","","","19730207",",5,a","19730213",",3,a","","","17.5","5,a,07,","57.2","3,,a,13,","","","","","","","150.7",",a,,a","","","","","20.66","5,,,a"
"ASN00039006","1973-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","227.1",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19730307",",,a","19730331",",,a","19730313",",,a","15.5",",a,07,","34.3",",,a,31,","38.3",",a,13,","","","0.0",",a","93.8",",,,a","25.66",",a","32.49",",,,a","18.82",",,,a"
"ASN00039006","1973-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","133.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19730422",",,a","19730430","+,,a","19730420",",,a","12.0",",a,22,","0.0",",,a,30,+","34.5",",a,20,","","","0.0",",a","0.0",",,,a","22.79",",a","29.97",",,,a","15.61",",,,a"
"ASN00039006","1973-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","64.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730513",",,a","19730528",",,a","19730501",",,a","5.0",",a,13,","4.3",",,a,28,","31.7",",a,01,","","","4.7",",a","4.8",",,,a","20.26",",a","28.42",",,,a","12.10",",,,a"
"ASN00039006","1973-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","2.9",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19730614","+,,a","19730603",",,a","19730602",",,a","4.4",",a,14,+","32.3",",,a,03,","29.0",",a,02,","","","67.3",",a","86.6",",,,a","16.19",",a","23.39",",,,a","8.98",",,,a"
"ASN00039006","1973-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","2.1","a","2.1",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19730719",",,a","19730706",",,a","19730731",",,a","1.9",",a,19,","23.9",",,a,06,","25.6",",a,31,","","","63.8",",a","84.9",",,,a","16.34",",a","21.96",",,,a","10.72",",,,a"
"ASN00039006","1973-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","3.6","a","1.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19730820",",,a","19730810",",,a","19730807",",,a","0.5",",a,20,","15.0",",,a,10,","27.6",",a,07,","","","80.2",",a","19.5",",,,a","15.79",",a","24.10",",,,a","7.48",",,,a"
"ASN00039006","1973-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","29.3","a","25.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730906",",,a","19730914",",,a","19730927",",,a","2.7",",a,06,","15.5",",,a,14,","31.5",",a,27,","","","19.1",",a","36.7",",,,a","18.55",",a","26.33",",,,a","10.77",",,,a"
"ASN00039006","1973-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","151.5","a","122.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19731017",",,a","19731010",",,a","19731031",",,a","9.1",",a,17,","5.3",",,a,10,","35.6",",a,31,","","","0.0",",a","19.1",",,,a","22.28",",a","30.29",",,,a","14.26",",,,a"
"ASN00039006","1973-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","336.6","a","185.1",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19731115",",,a","19731104",",,a","19731101",",,a","13.5",",a,15,","44.7",",,a,04,","34.5",",a,01,","","","0.0",",a","134.7",",,,a","24.50",",a","31.03",",,,a","17.97",",,,a"
"ASN00039006","1973-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","555.0","a","218.4",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19731215",",,a","19731220",",,a","19731203",",,a","15.1",",a,15,","113.8",",,a,20,","35.1",",a,03,","","","0.0",",a","297.5",",,,a","25.38",",a","31.65",",,,a","19.11",",,,a"
"ASN00039006","1974-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","777.9","a","222.9",",a","17",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19740122",",,a","19740101",",,a","19740105",",,a","15.5",",a,22,","28.0",",,a,01,","34.9",",a,05,","0.0","a","0.0",",a","184.6",",,,a","25.52",",a","29.85",",,,a","21.20",",,,a"
"ASN00039006","1974-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","984.3","a","206.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19740206",",,a","19740221",",,a","19740207",",,a","15.4",",a,06,","23.8",",,a,21,","35.1",",a,07,","0.0","a","0.0",",a","49.3",",,,a","25.71",",a","31.73",",,,a","19.68",",,,a"
"ASN00039006","1974-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","1183.2","a","198.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19740322",",,a","19740330",",,a","19740313",",,a","14.5",",a,22,","38.2",",,a,30,","36.0",",a,13,","0.0","a","0.0",",a","51.2",",,,a","24.75",",a","30.78",",,,a","18.71",",,,a"
"ASN00039006","1974-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","1299.6","a","116.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19740410","+,,a","19740427",",,a","19740403",",,a","11.5",",a,10,+","10.4",",,a,27,","32.8",",a,03,","0.0","a","0.0",",a","17.2",",,,a","22.21",",a","29.86",",,,a","14.56",",,,a"
"ASN00039006","1974-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","1336.8","a","37.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19740526",",,a","19740523",",,a","19740516",",,a","2.7",",a,26,","20.2",",,a,23,","28.6",",a,16,","49.0","a","49.0",",a","44.0",",,,a","17.95",",a","25.32",",,,a","10.58",",,,a"
"ASN00039006","1974-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","1",",a","0",",a","0",",a","0","3,a","2","3,a","0","3,a","24","3,a","0","3,a","19740610",",3,a","19740605",",,a","19740630",",3,a","-0.8","3,a,10,","2.2",",,a,05,","26.0","3,a,30,","","","","","2.2",",,,a","14.57","4,a","23.04","3,,,a","6.11","3,,,a"
"ASN00039006","1974-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","9",",a","0",",a","20",",a","0",",a","19740714",",,a","19740701",",,a","19740727",",,a","-3.5",",a,14,","17.2",",,a,01,","26.7",",a,27,","","","189.3",",a","17.4",",,,a","12.23",",a","22.45",",,,a","2.00",",,,a"
"ASN00039006","1974-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","5.5","a","5.5",",a","4",",a","2",",a","0",",a","0",",a","6",",a","0",",a","27",",a","0",",a","19740806",",,a","19740825",",,a","19740820",",,a","-1.6",",a,06,","18.2",",,a,25,","29.3",",a,20,","","","117.5",",a","32.2",",,,a","14.72",",a","23.79",",,,a","5.65",",,,a"
"ASN00039006","1974-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","12.3","a","6.8","3,a","4",",a","4",",a","2",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","19740907",",2,a","19740923",",,a","19740914",",2,a","3.3","2,a,07,","36.6",",,a,23,","32.0","2,a,14,","","","54.4","2,a","95.8",",,,a","16.61","3,a","25.03","2,,,a","8.20","2,,,a"
"ASN00039006","1974-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","69.2","a","56.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19741019",",,a","19741006",",,a","19741026",",,a","6.6",",a,19,","54.0",",,a,06,","33.8",",a,26,","","","10.1",",a","96.6",",,,a","19.84",",a","27.23",",,,a","12.46",",,,a"
"ASN00039006","1974-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","194.0","a","124.8",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19741105",",,a","19741118",",,a","19741125",",,a","6.7",",a,05,","70.8",",,a,18,","34.1",",a,25,","","","1.3",",a","142.6",",,,a","22.45",",a","29.38",",,,a","15.52",",,,a"
"ASN00039006","1974-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","418.7","a","224.7",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19741201",",,a","19741228",",,a","19741220",",,a","13.6",",a,01,","29.6",",,a,28,","37.3",",a,20,","","","0.0",",a","68.2",",,,a","25.58",",a","33.03",",,,a","18.13",",,,a"
"ASN00039006","1975-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","626.3","a","207.6","3,a","10",",a","6",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","13","2,a","19750123",",2,a","19750108",",,a","19750127",",2,a","14.8","2,a,23,","53.0",",,a,08,","35.1","2,a,27,","0.0","a","0.0","2,a","129.8",",,,a","25.72","3,a","31.76","2,,,a","19.69","2,,,a"
"ASN00039006","1975-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","820.7","a","194.4",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19750203",",,a","19750227",",,a","19750221",",,a","14.0",",a,03,","82.4",",,a,27,","34.7",",a,21,","0.0","a","0.0",",a","148.0",",,,a","25.28",",a","32.09",",,,a","18.46",",,,a"
