"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070206","1978-11","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","2.0","a","2.0",",a","9",",a","8",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19781112",",,a","19781107",",,a","19781128",",,a","-1.0",",a,12,","53.8",",,a,07,","28.6",",a,28,","2742.5","a","159.0",",a","118.4",",,,a","13.10",",a","19.23",",,,a","6.97",",,,a"
"ASN00070206","1978-12","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","3.3","a","1.3",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19781219",",,a","19781204",",,a","19781231",",,a","1.5",",a,19,","18.6",",,a,04,","28.9",",a,31,","2854.7","a","112.2",",a","66.8",",,,a","14.76",",a","21.18",",,,a","8.33",",,,a"
"ASN00070206","1979-01","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","72.6","a","69.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19790128",",,a","19790126",",,a","19790110","+,,a","5.5",",a,28,","7.2",",,a,26,","34.2",",a,10,+","10.3","a","10.3",",a","20.4",",,,a","20.24",",a","28.75",",,,a","11.73",",,,a"
"ASN00070206","1979-02","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","102.4","a","29.8",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","24",",a","3",",a","19790217",",,a","19790209",",,a","19790213",",,a","-0.6",",a,17,","16.5",",,a,09,","33.8",",a,13,","38.5","a","28.2",",a","25.7",",,,a","18.39",",a","26.83",",,,a","9.95",",,,a"
"ASN00070206","1979-03","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","107.4","a","5.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19790326",",,a","19790304",",,a","19790301",",,a","2.6",",a,26,","29.8",",,a,04,","27.0",",a,01,","139.0","a","100.5",",a","93.5",",,,a","15.25",",a","21.71",",,,a","8.80",",,,a"
"ASN00070206","1979-04","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","107.4","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19790411",",,a","19790404",",,a","19790415",",,a","-3.8",",a,11,","16.4",",,a,04,","21.0",",a,15,","392.5","a","253.5",",a","59.4",",,,a","9.88",",a","16.39",",,,a","3.37",",,,a"
"ASN00070206","1979-05","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","107.4","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19790514",",,a","19790527",",,a","19790502",",,a","-6.0",",a,14,","14.4",",,a,27,","18.1",",a,02,","756.2","a","363.7",",a","22.4",",,,a","6.60",",a","12.23",",,,a","0.98",",,,a"
"ASN00070206","1979-06","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","107.4","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19790624",",,a","19790620",",,a","19790625",",,a","-6.5",",a,24,","4.2",",,a,20,","16.0",",a,25,","1149.5","a","393.3",",a","14.5",",,,a","5.22",",a","11.98",",,,a","-1.53",",,,a"
"ASN00070206","1979-07","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","17",",a","3",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19790707",",,a","19790722",",,a","19790721",",,a","-8.2",",a,07,","5.4",",,a,22,","14.5",",a,21,","1608.6","a","459.1",",a","19.7",",,,a","3.52",",a","9.76",",,,a","-2.71",",,,a"
"ASN00070206","1979-08","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19790814",",,a","19790828",",,a","19790826",",,a","-7.5",",a,14,","12.4",",,a,28,","16.4",",a,26,","2034.5","a","425.9",",a","51.8",",,,a","4.59",",a","10.94",",,,a","-1.75",",,,a"
"ASN00070206","1979-09","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19790901",",,a","19790929",",,a","19790926",",,a","-5.9",",a,01,","15.8",",,a,29,","20.0",",a,26,","2354.4","a","319.9",",a","61.4",",,,a","7.67",",a","13.58",",,,a","1.76",",,,a"
"ASN00070206","1979-10","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","5",",a","0",",a","8",",a","0",",a","19791001",",,a","19791023",",,a","19791022","+,,a","-2.6",",a,01,","35.8",",,a,23,","24.3",",a,22,+","2589.8","a","235.4",",a","72.6",",,,a","10.74",",a","17.24",",,,a","4.25",",,,a"
"ASN00070206","1979-11","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19791122",",,a","19791124",",,a","19791119",",,a","0.8",",a,22,","21.2",",,a,24,","26.3",",a,19,","2708.9","a","119.1",",a","67.6",",,,a","14.36",",a","21.25",",,,a","7.48",",,,a"
"ASN00070206","1979-12","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","22.3","a","22.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19791218",",,a","19791230",",,a","19791229",",,a","2.0",",a,18,","9.4",",,a,30,","32.6",",a,29,","2760.0","a","51.1",",a","11.0",",,,a","17.40",",a","26.64",",,,a","8.17",",,,a"
"ASN00070206","1980-01","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","32.5","a","10.2",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19800127",",,a","19800104",",,a","19800131",",,a","3.0",",a,27,","28.8",",,a,04,","31.2",",a,31,","67.7","a","67.7",",a","92.2",",,,a","16.48",",a","23.03",",,,a","9.92",",,,a"
"ASN00070206","1980-02","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","61.9","a","29.4",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","27",",a","4",",a","19800209",",,a","19800229",",,a","19800217",",,a","0.0",",a,09,","14.0",",,a,29,","33.2",",a,17,","111.1","a","43.4",",a","26.9",",,,a","17.85",",a","26.71",",,,a","8.99",",,,a"
"ASN00070206","1980-03","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","77.7","a","15.8",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","19800311",",,a","19800309",",,a","19800322",",,a","-0.1",",a,11,","8.8",",,a,09,","30.6",",a,22,","196.9","a","85.8",",a","16.2",",,,a","16.08",",a","24.83",",,,a","7.33",",,,a"
"ASN00070206","1980-04","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","77.7","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","12",",a","0",",a","13",",a","0",",a","19800428",",,a","19800418","+,,a","19800413","+,,a","-5.0",",a,28,","5.8",",,a,18,+","24.6",",a,13,+","407.6","a","210.7",",a","14.6",",,,a","11.31",",a","20.00",",,,a","2.62",",,,a"
"ASN00070206","1980-05","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","77.7","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19800519",",,a","19800511",",,a","19800507",",,a","-6.7",",a,19,","27.8",",,a,11,","19.0",",a,07,","701.6","a","294.0",",a","76.1",",,,a","8.85",",a","14.22",",,,a","3.47",",,,a"
"ASN00070206","1980-06","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","77.7","a","0.0","2,a","12",",a","5",",a","1",",a","0","1,a","26","1,a","0","1,a","0","1,a","0","1,a","19800625",",1,a","19800628",",,a","19800608",",1,a","-6.2","1,a,25,","27.0",",,a,28,","14.5","1,a,08,","1098.0","a","396.4","1,a","60.6",",,,a","4.13","2,a","10.80","1,,,a","-2.54","1,,,a"
"ASN00070206","1980-07","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19800711",",,a","19800728",",,a","19800712",",,a","-7.9",",a,11,","17.6",",,a,28,","13.0",",a,12,","1533.3","a","435.3",",a","39.6",",,,a","4.29",",a","9.58",",,,a","-1.00",",,,a"
"ASN00070206","1980-08","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19800806",",,a","19800821",",,a","19800823",",,a","-6.2",",a,06,","15.4",",,a,21,","19.0",",a,23,","1928.0","a","394.7",",a","53.2",",,,a","5.60",",a","12.20",",,,a","-1.00",",,,a"
"ASN00070206","1980-09","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","8",",a","0",",a","5",",a","0",",a","19800906",",,a","19800918",",,a","19800929",",,a","-3.1",",a,06,","31.6",",,a,18,","25.8",",a,29,","2193.6","a","265.6",",a","76.6",",,,a","9.48",",a","16.06",",,,a","2.90",",,,a"
"ASN00070206","1980-10","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","5",",a","0",",a","10",",a","0",",a","19801008",",,a","19801024",",,a","19801001",",,a","-2.5",",a,08,","26.2",",,a,24,","26.4",",a,01,","2403.7","a","210.1",",a","64.0",",,,a","11.55",",a","18.98",",,,a","4.13",",,,a"
"ASN00070206","1980-11","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","8.3","a","8.3",",a","10",",a","7",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","19801104",",,a","19801109",",,a","19801118",",,a","-3.7",",a,04,","19.4",",,a,09,","32.0",",a,18,","2535.1","a","131.4",",a","53.9",",,,a","14.23",",a","22.16",",,,a","6.29",",,,a"
"ASN00070206","1980-12","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","31.1","a","22.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19801220","+,,a","19801203",",,a","19801223",",,a","2.7",",a,20,+","63.4",",,a,03,","32.0",",a,23,","2601.5","a","66.4",",a","114.5",",,,a","16.92",",a","24.21",",,,a","9.64",",,,a"
"ASN00070206","1981-01","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","104.0","a","72.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19810101",",,a","19810112",",,a","19810127",",,a","8.3",",a,01,","46.6",",,a,12,","35.4",",a,27,","7.5","a","7.5",",a","71.8",",,,a","20.45",",a","28.03",",,,a","12.86",",,,a"
"ASN00070206","1981-02","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","131.3","a","27.3",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19810224",",,a","19810213",",,a","19810216",",,a","4.6",",a,24,","30.6",",,a,13,","34.2",",a,16,","45.8","a","38.3",",a","92.7",",,,a","17.94",",a","24.78",",,,a","11.10",",,,a"
"ASN00070206","1981-03","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","131.3","a","0.0","3,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","0","2,a","19810326",",2,a","19810303",",,a","19810319",",2,a","0.2","2,a,26,","5.6",",,a,03,","25.7","2,a,19,","162.9","a","117.1","2,a","11.8",",,,a","14.09","3,a","21.95","2,,,a","6.23","2,,,a"
"ASN00070206","1981-04","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","131.3","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","10",",a","0",",a","8",",a","0",",a","19810430",",,a","19810405",",,a","19810412",",,a","-3.6",",a,30,","18.8",",,a,05,","24.9",",a,12,","359.8","a","196.9",",a","40.2",",,,a","11.77",",a","19.50",",,,a","4.03",",,,a"
"ASN00070206","1981-05","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","131.3","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19810512",",,a","19810523",",,a","19810503",",,a","-5.2",",a,12,","42.4",",,a,23,","19.7",",a,03,","702.3","a","342.5",",a","104.0",",,,a","7.28",",a","13.43",",,,a","1.14",",,,a"
"ASN00070206","1981-06","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","131.3","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19810617",",,a","19810627",",,a","19810613",",,a","-7.0",",a,17,","27.0",",,a,27,","13.0",",a,13,","1116.5","a","414.2",",a","106.9",",,,a","4.53",",a","8.94",",,,a","0.11",",,,a"
"ASN00070206","1981-07","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","20",",a","8",",a","1",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19810711",",,a","19810722",",,a","19810720",",,a","-8.2",",a,11,","31.4",",,a,22,","13.7",",a,20,","1570.3","a","453.8",",a","116.7",",,,a","3.70",",a","9.12",",,,a","-1.73",",,,a"
"ASN00070206","1981-08","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19810801",",,a","19810815",",,a","19810820",",,a","-6.1",",a,01,","14.2",",,a,15,","12.4",",a,20,","1992.3","a","422.0",",a","84.7",",,,a","4.72",",a","9.68",",,,a","-0.24",",,,a"
"ASN00070206","1981-09","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","14",",a","0",",a","3",",a","0",",a","19810906",",,a","19810924",",,a","19810918",",,a","-4.6",",a,06,","16.0",",,a,24,","24.9",",a,18,","2278.7","a","286.4",",a","32.8",",,,a","8.79",",a","16.59",",,,a","0.98",",,,a"
"ASN00070206","1981-10","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","2.0","a","2.0",",a","11",",a","8",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19811016",",,a","19811021",",,a","19811028",",,a","-2.6",",a,16,","40.6",",,a,21,","24.7",",a,28,","2485.1","a","206.4",",a","97.5",",,,a","11.74",",a","18.33",",,,a","5.15",",,,a"
"ASN00070206","1981-11","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","2.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19811117",",,a","19811122",",,a","19811128",",,a","-2.3",",a,17,","31.2",",,a,22,","26.4",",a,28,","2654.8","a","169.7",",a","113.9",",,,a","12.68",",a","18.41",",,,a","6.94",",,,a"
"ASN00070206","1981-12","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","5.4","a","3.4",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19811210",",,a","19811224",",,a","19811205",",,a","2.5",",a,10,","12.8",",,a,24,","29.8",",a,05,","2735.5","a","80.7",",a","47.3",",,,a","15.84",",a","22.76",",,,a","8.92",",,,a"
"ASN00070206","1982-01","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","55.4","a","50.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19820127",",,a","19820113",",,a","19820124",",,a","2.0",",a,27,","10.6",",,a,13,","36.0",",a,24,","30.8","a","30.8",",a","43.4",",,,a","18.95",",a","26.98",",,,a","10.93",",,,a"
"ASN00070206","1982-02","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","88.2","a","32.8",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19820219",",,a","19820214",",,a","19820208",",,a","5.5",",a,19,","35.7",",,a,14,","33.1",",a,08,","51.6","a","20.8",",a","36.3",",,,a","18.76",",a","27.35",",,,a","10.17",",,,a"
"ASN00070206","1982-03","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","96.1","a","7.9",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19820331",",,a","19820324",",,a","19820308",",,a","2.2",",a,31,","44.4",",,a,24,","29.3",",a,08,","144.8","a","93.2",",a","130.0",",,,a","15.58",",a","21.64",",,,a","9.53",",,,a"
"ASN00070206","1982-04","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","96.1","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19820430",",,a","19820412",",,a","19820415",",,a","-1.0",",a,30,","12.6",",,a,12,","22.4",",a,15,","369.6","a","224.8",",a","31.8",",,,a","10.84",",a","17.58",",,,a","4.10",",,,a"
"ASN00070206","1982-05","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","96.1","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19820523",",,a","19820520",",,a","19820516",",,a","-7.5",",a,23,","4.6",",,a,20,","19.0",",a,16,","723.7","a","354.1",",a","13.3",",,,a","6.91",",a","14.04",",,,a","-0.22",",,,a"
"ASN00070206","1982-06","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","96.1","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19820629",",,a","19820611",",,a","19820615",",,a","-9.0",",a,29,","5.6",",,a,11,","14.8",",a,15,","1173.5","a","449.8",",a","25.8",",,,a","3.34",",a","9.76",",,,a","-3.08",",,,a"
"ASN00070206","1982-07","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","29",",a","0",",a","0",",a","0",",a","19820717",",,a","19820729",",,a","19820725",",,a","-11.0",",a,17,","3.2",",,a,29,","14.0",",a,25,","1672.1","a","498.6",",a","8.8",",,,a","2.25",",a","9.47",",,,a","-4.97",",,,a"
"ASN00070206","1982-08","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","26",",a","0",",a","1",",a","0",",a","19820805",",,a","19820812",",,a","19820830",",,a","-8.7",",a,05,","13.0",",,a,12,","21.3",",a,30,","2049.9","a","377.8",",a","22.0",",,,a","6.15",",a","15.10",",,,a","-2.81",",,,a"
"ASN00070206","1982-09","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","13",",a","0",",a","1",",a","0",",a","19820912",",,a","19820927",",,a","19820902",",,a","-7.2",",a,12,","21.8",",,a,27,","22.2",",a,02,","2372.7","a","322.8",",a","105.6",",,,a","7.57",",a","14.00",",,,a","1.14",",,,a"
"ASN00070206","1982-10","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","8",",a","0",",a","10",",a","0",",a","19821001",",,a","19821031",",,a","19821027",",,a","-5.5",",a,01,","7.4",",,a,31,","27.9",",a,27,","2622.2","a","249.5",",a","20.0",",,,a","10.29",",a","18.75",",,,a","1.82",",,,a"
"ASN00070206","1982-11","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","14.5","a","14.5",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","25",",a","3",",a","19821119",",,a","19821117",",,a","19821124",",,a","-1.2",",a,19,","2.6",",,a,17,","33.8",",a,24,","2710.7","a","88.5",",a","5.2",",,,a","15.87",",a","26.13",",,,a","5.61",",,,a"
"ASN00070206","1982-12","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","41.7","a","27.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19821221","+,,a","19821226",",,a","19821217",",,a","2.5",",a,21,+","5.4",",,a,26,","34.2",",a,17,","2774.6","a","63.9",",a","15.6",",,,a","17.15",",a","25.77",",,,a","8.53",",,,a"
"ASN00070206","1983-01","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","77.7","a","36.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","29",",a","4",",a","19830113",",,a","19830103",",,a","19830131",",,a","0.0",",a,13,","15.0",",,a,03,","35.0",",a,31,","44.6","a","44.6",",a","23.6",",,,a","18.05",",a","27.26",",,,a","8.85",",,,a"
"ASN00070206","1983-02","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","147.0","a","69.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19830218",",,a","19830223",",,a","19830201",",,a","3.9",",a,18,","11.4",",,a,23,","35.4",",a,01,","67.6","a","23.0",",a","35.0",",,,a","19.99",",a","28.03",",,,a","11.95",",,,a"
"ASN00070206","1983-03","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","194.5","a","47.5",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19830329",",,a","19830322",",,a","19830308",",,a","0.7",",a,29,","104.4",",,a,22,","35.0",",a,08,","145.3","a","77.7",",a","160.6",",,,a","17.36",",a","24.57",",,,a","10.15",",,,a"
"ASN00070206","1983-04","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","194.5","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19830407",",,a","19830405",",,a","19830421",",,a","-1.4",",a,07,","26.0",",,a,05,","20.2",",a,21,","400.8","a","255.5",",a","90.8",",,,a","9.82",",a","14.75",",,,a","4.88",",,,a"
"ASN00070206","1983-05","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","194.5","a","0.0",",a","18",",a","12",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19830517",",,a","19830503",",,a","19830509",",,a","-4.4",",a,17,","64.6",",,a,03,","18.4",",a,09,","708.1","a","307.3",",a","204.0",",,,a","8.42",",a","13.03",",,,a","3.81",",,,a"
"ASN00070206","1983-06","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","194.5","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19830615",",,a","19830619",",,a","19830622",",,a","-5.5",",a,15,","14.2",",,a,19,","13.3",",a,22,","1125.8","a","417.7",",a","59.2",",,,a","4.41",",a","9.05",",,,a","-0.23",",,,a"
"ASN00070206","1983-07","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19830724",",,a","19830706",",,a","19830726",",,a","-8.0",",a,24,","25.2",",,a,06,","12.5",",a,26,","1589.5","a","463.7",",a","73.6",",,,a","3.37",",a","9.06",",,,a","-2.31",",,,a"
"ASN00070206","1983-08","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19830804",",,a","19830827",",,a","19830814",",,a","-4.9",",a,04,","45.2",",,a,27,","16.7",",a,14,","1972.1","a","382.6",",a","91.4",",,,a","5.99",",a","11.48",",,,a","0.50",",,,a"
"ASN00070206","1983-09","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19830913",",,a","19830906",",,a","19830929",",,a","-3.2",",a,13,","21.8",",,a,06,","21.0",",a,29,","2267.9","a","295.8",",a","96.8",",,,a","8.47",",a","14.11",",,,a","2.84",",,,a"
"ASN00070206","1983-10","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19831007",",,a","19831015",",,a","19831027",",,a","-2.7",",a,07,","22.0",",,a,15,","28.0",",a,27,","2469.6","a","201.7",",a","69.0",",,,a","11.83",",a","18.05",",,,a","5.60",",,,a"
"ASN00070206","1983-11","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19831105",",,a","19831109",",,a","19831107",",,a","0.3",",a,05,","36.4",",,a,09,","25.3",",a,07,","2645.0","a","175.4",",a","158.4",",,,a","12.49",",a","18.02",",,,a","6.95",",,,a"
"ASN00070206","1983-12","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","13.6","a","13.6",",a","13",",a","9",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19831208",",,a","19831204",",,a","19831225",",,a","-0.5",",a,08,","18.8",",,a,04,","30.0",",a,25,","2736.7","a","91.7",",a","80.2",",,,a","15.81",",a","22.15",",,,a","9.48",",,,a"
"ASN00070206","1984-01","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","16.2","a","2.6",",a","11",",a","11",",a","6",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19840131",",,a","19840115",",,a","19840125",",,a","1.2",",a,31,","79.0",",,a,15,","28.6",",a,25,","95.0","a","95.0",",a","361.7",",,,a","15.35",",a","21.81",",,,a","8.90",",,,a"
"ASN00070206","1984-02","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","21.4","a","5.2",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19840229",",,a","19840218",",,a","19840206",",,a","0.8",",a,29,","45.2",",,a,18,","28.5",",a,06,","160.6","a","65.6",",a","102.2",",,,a","16.25",",a","23.09",",,,a","9.41",",,,a"
"ASN00070206","1984-03","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","21.4","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","4",",a","0",",a","11",",a","0",",a","19840328","+,,a","19840326",",,a","19840307",",,a","-2.0",",a,28,+","14.2",",,a,26,","27.0",",a,07,","347.2","a","186.6",",a","37.7",",,,a","12.31",",a","19.48",",,,a","5.15",",,,a"
"ASN00070206","1984-04","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","21.4","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19840430",",,a","19840420",",,a","19840403",",,a","-4.0",",a,30,","74.8",",,a,20,","22.5",",a,03,","576.9","a","229.7",",a","101.8",",,,a","10.68",",a","17.06",",,,a","4.29",",,,a"
